episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,0.0,10,0.050000000000000044,0.00035275318077765405,0.13413754105567932,0.020332394167780876,0.39661848545074463,0.16916480660438538,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
588,0.0,8,0.050000000000000044,0.0002391849411651492,0.16791722178459167,0.014594168402254581,0.39661848545074463,0.16916480660438538,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
589,0.0,10,0.050000000000000044,0.0004961340455338359,0.1623363047838211,0.023292338475584984,0.39661848545074463,0.16916480660438538,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
590,0.0,14,0.050000000000000044,0.0003296768991276622,0.14267002046108246,0.019496819004416466,0.4038065969944,0.17811915278434753,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
591,0.0,11,0.050000000000000044,0.00024524983018636703,0.12132081389427185,0.0195726677775383,0.4038065969944,0.17811915278434753,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
592,0.0,10,0.050000000000000044,0.00017925866995938122,0.1594681441783905,0.014958398416638374,0.4038065969944,0.17811915278434753,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
593,0.0,10,0.050000000000000044,0.00011321362399030477,0.15062063932418823,0.011694985441863537,0.4038065969944,0.17811915278434753,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
594,0.0,10,0.050000000000000044,0.0003336137451697141,0.16718894243240356,0.01654895395040512,0.42393600940704346,0.1700071096420288,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
595,0.0,10,0.050000000000000044,0.00014168395136948675,0.1419217884540558,0.01113789714872837,0.42393600940704346,0.1700071096420288,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
596,0.0,10,0.050000000000000044,0.00017948090680874884,0.16164782643318176,0.012231819331645966,0.42393600940704346,0.1700071096420288,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
597,0.0,10,0.050000000000000044,0.00015361164696514606,0.13705742359161377,0.012131746858358383,0.42393600940704346,0.1700071096420288,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
598,0.0,9,0.050000000000000044,0.00021702954836655408,0.146779865026474,0.015222100540995598,0.4345369040966034,0.2043600082397461,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
599,0.0,10,0.050000000000000044,0.0001415721490047872,0.13771596550941467,0.0108119435608387,0.4345369040966034,0.2043600082397461,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
600,0.0,11,0.050000000000000044,0.00017188169294968247,0.15782779455184937,0.011388905346393585,0.4345369040966034,0.2043600082397461,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
601,0.0,10,0.050000000000000044,0.0001444743829779327,0.16066516935825348,0.008732831105589867,0.4345369040966034,0.2043600082397461,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
602,0.0,9,0.050000000000000044,0.00020957307424396276,0.14137524366378784,0.015403259545564651,0.42449110746383667,0.1463736593723297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
603,0.0,8,0.050000000000000044,0.0003091217949986458,0.14394795894622803,0.016148190945386887,0.42449110746383667,0.1463736593723297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
604,0.0,10,0.050000000000000044,0.0001240205456269905,0.15776872634887695,0.009828131645917892,0.42449110746383667,0.1463736593723297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
605,0.0,11,0.050000000000000044,0.00016987066192086786,0.14623835682868958,0.01308051124215126,0.42449110746383667,0.1463736593723297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
606,0.0,9,0.050000000000000044,0.0003305378195364028,0.14771808683872223,0.0165659561753273,0.41492214798927307,0.1881866604089737,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
607,0.0,9,0.050000000000000044,0.0002610280644148588,0.14521118998527527,0.016571328043937683,0.41492214798927307,0.1881866604089737,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
608,0.0,9,0.050000000000000044,0.0003681222442537546,0.13645806908607483,0.01794208213686943,0.41492214798927307,0.1881866604089737,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
609,0.0,10,0.050000000000000044,0.00027709497953765094,0.1481027603149414,0.016208864748477936,0.41492214798927307,0.1881866604089737,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
610,0.0,9,0.050000000000000044,0.00027612291160039604,0.20055192708969116,0.01589617133140564,0.40246373414993286,0.1815072000026703,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
611,0.0,9,0.050000000000000044,0.00021145146456547081,0.14655423164367676,0.013047226704657078,0.40246373414993286,0.1815072000026703,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
612,0.0,12,0.050000000000000044,0.00012623034126590937,0.14779293537139893,0.01020124927163124,0.40246373414993286,0.1815072000026703,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
613,0.0,10,0.050000000000000044,0.0002585583133623004,0.12131007760763168,0.015511064790189266,0.40246373414993286,0.1815072000026703,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
614,0.0,9,0.050000000000000044,0.00041293277172371745,0.1743641346693039,0.022977378219366074,0.3703245520591736,0.17494815587997437,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
615,0.0,8,0.050000000000000044,0.00016057814355008304,0.16000151634216309,0.012736957520246506,0.3703245520591736,0.17494815587997437,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
616,0.0,25,0.050000000000000044,0.00028520385967567563,0.1556694507598877,0.016205940395593643,0.3703245520591736,0.17494815587997437,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
617,0.0,11,0.050000000000000044,0.000315836223307997,0.14842630922794342,0.017152447253465652,0.378949373960495,0.17464450001716614,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
618,0.0,10,0.050000000000000044,0.00039090425707399845,0.12699675559997559,0.02169453538954258,0.378949373960495,0.17464450001716614,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
619,0.0,10,0.050000000000000044,0.00014582628500647843,0.15483415126800537,0.010941063053905964,0.378949373960495,0.17464450001716614,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
620,0.0,11,0.050000000000000044,0.00021883120643906295,0.13612285256385803,0.01271790824830532,0.378949373960495,0.17464450001716614,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
621,0.0,9,0.050000000000000044,0.0003519274468999356,0.13857796788215637,0.017792047932744026,0.591911792755127,0.1651674509048462,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
622,0.0,9,0.050000000000000044,0.00021205871598795056,0.12435877323150635,0.012580668553709984,0.591911792755127,0.1651674509048462,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
623,0.0,9,0.050000000000000044,0.0002493936917744577,0.15295585989952087,0.014365055598318577,0.591911792755127,0.1651674509048462,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
624,0.0,16,0.050000000000000044,0.00038247433258220553,0.13770022988319397,0.018256016075611115,0.43275579810142517,0.1484481692314148,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
625,0.0,9,0.050000000000000044,0.00041095505002886057,0.1726866066455841,0.021125655621290207,0.43275579810142517,0.1484481692314148,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
626,0.0,9,0.050000000000000044,0.0003938676090911031,0.16112282872200012,0.02318306267261505,0.43275579810142517,0.1484481692314148,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
627,0.0,13,0.050000000000000044,0.00021256723266560584,0.13468483090400696,0.012019777670502663,0.43275579810142517,0.1484481692314148,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
628,0.0,10,0.050000000000000044,0.00021011914941482246,0.12535566091537476,0.015203716233372688,0.3363396227359772,0.15432262420654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
629,0.0,9,0.050000000000000044,0.00023212411906570196,0.15086928009986877,0.012840121984481812,0.3363396227359772,0.15432262420654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
630,0.0,8,0.050000000000000044,0.00020144757581874728,0.14189188182353973,0.012587607838213444,0.3363396227359772,0.15432262420654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
631,0.0,10,0.050000000000000044,0.00023128178145270795,0.16196691989898682,0.015453938394784927,0.3363396227359772,0.15432262420654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
632,0.0,18,0.050000000000000044,0.00017623661551624537,0.12652619183063507,0.012619351968169212,0.40880531072616577,0.13168403506278992,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
633,0.0,10,0.050000000000000044,0.000235496845562011,0.1641317754983902,0.013212327845394611,0.40880531072616577,0.13168403506278992,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
634,0.0,9,0.050000000000000044,0.00021434706286527216,0.12920407950878143,0.01444116048514843,0.40880531072616577,0.13168403506278992,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
635,0.0,10,0.050000000000000044,0.00014380675565917045,0.15094712376594543,0.011304751969873905,0.40880531072616577,0.13168403506278992,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
636,0.0,9,0.050000000000000044,0.0004866702947765589,0.15267381072044373,0.022484593093395233,0.3980266749858856,0.12245073914527893,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
637,0.0,10,0.050000000000000044,0.000318117905408144,0.17009520530700684,0.017111919820308685,0.3980266749858856,0.12245073914527893,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
638,0.0,10,0.050000000000000044,0.0005552938673645258,0.12553910911083221,0.020346421748399734,0.3980266749858856,0.12245073914527893,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
639,0.0,9,0.050000000000000044,0.0006284787086769938,0.18022441864013672,0.026859857141971588,0.3980266749858856,0.12245073914527893,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
640,0.0,9,0.050000000000000044,0.0008484706049785018,0.14979948103427887,0.032029811292886734,0.41120022535324097,0.15833604335784912,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
641,0.0,12,0.050000000000000044,0.0004447990795597434,0.15046699345111847,0.02021823823451996,0.41120022535324097,0.15833604335784912,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
642,0.0,9,0.050000000000000044,0.00026917329523712397,0.1450735479593277,0.016571814194321632,0.41120022535324097,0.15833604335784912,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
643,0.0,11,0.050000000000000044,0.00038178719114512205,0.1533021777868271,0.020988311618566513,0.41120022535324097,0.15833604335784912,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
644,0.0,11,0.050000000000000044,0.0005041830590926111,0.1336822360754013,0.022472457960247993,0.374183714389801,0.14289690554141998,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
645,0.0,10,0.050000000000000044,0.0008670487441122532,0.15158718824386597,0.02898142859339714,0.374183714389801,0.14289690554141998,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
646,0.0,9,0.050000000000000044,0.0008648511138744652,0.13041341304779053,0.023927774280309677,0.374183714389801,0.14289690554141998,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
647,0.0,10,0.050000000000000044,0.0004055603640154004,0.14874234795570374,0.020663850009441376,0.374183714389801,0.14289690554141998,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
648,0.0,9,0.050000000000000044,0.0007378289010375738,0.125393345952034,0.030800167471170425,0.380154013633728,0.16772322356700897,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
649,0.0,9,0.050000000000000044,0.0004996408242732286,0.16350212693214417,0.026138585060834885,0.380154013633728,0.16772322356700897,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
650,0.0,9,0.050000000000000044,0.00034223205875605345,0.148016557097435,0.020454227924346924,0.380154013633728,0.16772322356700897,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
651,0.0,10,0.050000000000000044,0.0009657847695052624,0.14953084290027618,0.02915716916322708,0.380154013633728,0.16772322356700897,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
652,0.0,9,0.050000000000000044,0.00027243548538535833,0.1805771291255951,0.018344856798648834,0.3940637409687042,0.12660449743270874,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
653,0.0,9,0.050000000000000044,0.0005093403160572052,0.14697939157485962,0.02827555686235428,0.3940637409687042,0.12660449743270874,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
654,0.0,11,0.050000000000000044,0.0003381943970452994,0.1611262857913971,0.019566889852285385,0.3940637409687042,0.12660449743270874,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
655,0.0,10,0.050000000000000044,0.00025864492636173964,0.1372036635875702,0.015359373763203621,0.3940637409687042,0.12660449743270874,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
656,0.0,9,0.050000000000000044,0.0002153445966541767,0.1541028618812561,0.014939471147954464,0.37566113471984863,0.13874205946922302,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
657,0.0,11,0.050000000000000044,0.0002542970469221473,0.156690314412117,0.015270337462425232,0.37566113471984863,0.13874205946922302,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
658,0.0,9,0.050000000000000044,0.000299175240797922,0.12974047660827637,0.017331494018435478,0.37566113471984863,0.13874205946922302,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
659,0.0,9,0.050000000000000044,0.00041546300053596497,0.16515284776687622,0.021108251065015793,0.37566113471984863,0.13874205946922302,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
660,0.0,11,0.050000000000000044,0.0004437547759152949,0.1450866162776947,0.020050877705216408,0.41673365235328674,0.12369810044765472,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
661,0.0,10,0.050000000000000044,0.0003276356728747487,0.15082937479019165,0.01740916445851326,0.41673365235328674,0.12369810044765472,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
662,0.0,11,0.050000000000000044,0.0003168818657286465,0.15289722383022308,0.020130790770053864,0.41673365235328674,0.12369810044765472,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
663,0.0,8,0.050000000000000044,0.00021219946211203933,0.1579999476671219,0.0153738958761096,0.41673365235328674,0.12369810044765472,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
664,0.0,10,0.050000000000000044,0.0004975928459316492,0.13825878500938416,0.022654544562101364,0.41673365235328674,0.12369810044765472,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
665,0.0,10,0.050000000000000044,0.000419432035414502,0.1615605652332306,0.021027803421020508,0.32766440510749817,0.1144191324710846,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
666,0.0,9,0.050000000000000044,0.00037150108255445957,0.16502907872200012,0.021276354789733887,0.32766440510749817,0.1144191324710846,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
667,0.0,10,0.050000000000000044,0.000175889756064862,0.14569824934005737,0.013712760992348194,0.32766440510749817,0.1144191324710846,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
668,0.0,10,0.050000000000000044,0.0003007550840266049,0.16480019688606262,0.015514537692070007,0.32766440510749817,0.1144191324710846,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
669,0.0,10,0.050000000000000044,0.00014578041736967862,0.16186439990997314,0.011134128086268902,0.34907639026641846,0.13906201720237732,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
670,0.0,9,0.050000000000000044,0.0004149929736740887,0.13025175034999847,0.017573075369000435,0.34907639026641846,0.13906201720237732,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
671,0.0,11,0.050000000000000044,0.00021311340969987214,0.14224611222743988,0.01388479769229889,0.34907639026641846,0.13906201720237732,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
672,0.0,11,0.050000000000000044,0.00024332551402039826,0.18093502521514893,0.015756528824567795,0.34907639026641846,0.13906201720237732,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
673,0.0,8,0.050000000000000044,0.0002910164766944945,0.12397680431604385,0.020248496904969215,0.3585466742515564,0.13188838958740234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
674,0.0,9,0.050000000000000044,0.00039076461689546704,0.1703123152256012,0.01947321742773056,0.3585466742515564,0.13188838958740234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
675,0.0,10,0.050000000000000044,0.00039426295552402735,0.17214225232601166,0.02372513897716999,0.3585466742515564,0.13188838958740234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
676,0.0,12,0.050000000000000044,0.00030994723783805966,0.17516577243804932,0.020283419638872147,0.3585466742515564,0.13188838958740234,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
677,0.0,9,0.050000000000000044,0.00034270549076609313,0.1255284994840622,0.02259904518723488,0.37951967120170593,0.12061077356338501,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
678,0.0,10,0.050000000000000044,0.00038879929343238473,0.15821725130081177,0.019245963543653488,0.37951967120170593,0.12061077356338501,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
679,0.0,9,0.050000000000000044,0.0003368714824318886,0.1361377239227295,0.018243707716464996,0.37951967120170593,0.12061077356338501,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
680,0.0,10,0.050000000000000044,0.00042706995736807585,0.15124034881591797,0.02118665724992752,0.37951967120170593,0.12061077356338501,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
681,0.0,10,0.050000000000000044,0.00024064278113655746,0.17387637495994568,0.017375795170664787,0.4107605218887329,0.14539361000061035,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
682,0.0,9,0.050000000000000044,0.0001594790956005454,0.1530742347240448,0.013864623382687569,0.4107605218887329,0.14539361000061035,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
683,0.0,10,0.050000000000000044,0.00022351635561790317,0.165507972240448,0.016802705824375153,0.4107605218887329,0.14539361000061035,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
684,0.0,9,0.050000000000000044,0.00029344522044993937,0.15790069103240967,0.02002609521150589,0.4107605218887329,0.14539361000061035,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
685,0.0,9,0.050000000000000044,0.0005758053157478571,0.16277900338172913,0.026371942833065987,0.3779204785823822,0.1250869631767273,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
686,0.0,10,0.050000000000000044,0.0003130048280581832,0.16554105281829834,0.02074217051267624,0.3779204785823822,0.1250869631767273,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
687,0.0,17,0.050000000000000044,0.00018697415362112224,0.1739654541015625,0.015320036560297012,0.3779204785823822,0.1250869631767273,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
688,0.0,8,0.050000000000000044,0.000333099567797035,0.15184566378593445,0.01764768175780773,0.3779204785823822,0.1250869631767273,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
689,0.0,9,0.050000000000000044,0.0006516160210594535,0.1812129020690918,0.02216491475701332,0.40523239970207214,0.10414153337478638,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
690,0.0,10,0.050000000000000044,0.00032846006797626615,0.16148939728736877,0.023022841662168503,0.40523239970207214,0.10414153337478638,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
691,0.0,13,0.050000000000000044,0.00021370546892285347,0.15321296453475952,0.016867829486727715,0.40523239970207214,0.10414153337478638,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
692,0.0,11,0.050000000000000044,0.0005365147953853011,0.14840155839920044,0.021205194294452667,0.38931429386138916,0.1119442731142044,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
693,0.0,9,0.050000000000000044,0.00039159588050097227,0.16821491718292236,0.017398476600646973,0.38931429386138916,0.1119442731142044,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
694,0.0,11,0.050000000000000044,0.00025530761922709644,0.15084972977638245,0.015194972977042198,0.38931429386138916,0.1119442731142044,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
695,0.0,10,0.050000000000000044,0.0001465730310883373,0.15645501017570496,0.012328016571700573,0.38931429386138916,0.1119442731142044,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
696,0.0,8,0.050000000000000044,0.00033654464641585946,0.1346384733915329,0.020815012976527214,0.38931429386138916,0.1119442731142044,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
697,0.0,11,0.050000000000000044,0.0002484021242707968,0.1477493941783905,0.017866801470518112,0.4240487515926361,0.10549065470695496,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
698,0.0,10,0.050000000000000044,0.0005652760737575591,0.1472012847661972,0.018335726112127304,0.4240487515926361,0.10549065470695496,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
699,0.0,10,0.050000000000000044,0.0003337720700073987,0.16295647621154785,0.0168733112514019,0.4240487515926361,0.10549065470695496,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
700,0.0,11,0.050000000000000044,0.00025279971305280924,0.15263456106185913,0.016162630170583725,0.38774123787879944,0.11336307227611542,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
701,0.0,10,0.050000000000000044,0.00043177336920052767,0.16421917080879211,0.020562507212162018,0.38774123787879944,0.11336307227611542,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
702,0.0,10,0.050000000000000044,0.00023015742772258818,0.1563616245985031,0.018367717042565346,0.38774123787879944,0.11336307227611542,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
703,0.0,11,0.050000000000000044,0.0002651693648658693,0.14424492418766022,0.016647767275571823,0.38774123787879944,0.11336307227611542,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
704,0.0,9,0.050000000000000044,0.00035178824327886105,0.17285338044166565,0.021924763917922974,0.3814017176628113,0.10333596169948578,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
705,0.0,10,0.050000000000000044,0.00036340602673590183,0.15775024890899658,0.019485335797071457,0.3814017176628113,0.10333596169948578,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
706,0.0,8,0.050000000000000044,0.00029552122578024864,0.12232975661754608,0.020063934847712517,0.3814017176628113,0.10333596169948578,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
707,0.0,10,0.050000000000000044,0.0003285469429101795,0.18068309128284454,0.017973508685827255,0.3814017176628113,0.10333596169948578,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
708,0.0,9,0.050000000000000044,0.0003113368002232164,0.14418911933898926,0.02050568163394928,0.3814017176628113,0.10333596169948578,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
709,0.0,8,0.050000000000000044,0.0004393370763864368,0.17957264184951782,0.021327249705791473,0.46993017196655273,0.11314250528812408,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
710,0.0,9,0.050000000000000044,0.00041038941708393395,0.152071014046669,0.02536952495574951,0.46993017196655273,0.11314250528812408,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
711,0.0,9,0.050000000000000044,0.00034566083922982216,0.17921705543994904,0.02189083769917488,0.46993017196655273,0.11314250528812408,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
712,0.0,13,0.050000000000000044,0.0004701358266174793,0.14206911623477936,0.02284015342593193,0.46993017196655273,0.11314250528812408,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
713,0.0,10,0.050000000000000044,0.0004471148131415248,0.18108175694942474,0.023561879992485046,0.36516135931015015,0.0974452942609787,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
714,0.0,12,0.050000000000000044,0.00017351780843455344,0.1701502799987793,0.013401838950812817,0.36516135931015015,0.0974452942609787,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
715,0.0,11,0.050000000000000044,0.00031506456434726715,0.1675688624382019,0.019146066159009933,0.36516135931015015,0.0974452942609787,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
716,0.0,13,0.050000000000000044,0.00043306537554599345,0.17274977266788483,0.021282391622662544,0.37926191091537476,0.10815396904945374,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
717,0.0,10,0.050000000000000044,0.0006403012666851282,0.12481370568275452,0.03206968680024147,0.37926191091537476,0.10815396904945374,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
718,0.0,10,0.050000000000000044,0.0004543285467661917,0.18410766124725342,0.02222498692572117,0.37926191091537476,0.10815396904945374,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
719,0.0,12,0.050000000000000044,0.0009613896836526692,0.12675043940544128,0.03505582734942436,0.37926191091537476,0.10815396904945374,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
720,0.0,8,0.050000000000000044,0.0006034038960933685,0.15314090251922607,0.024996280670166016,0.3695301413536072,0.10401120781898499,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
721,0.0,10,0.050000000000000044,0.0004535572079475969,0.12519359588623047,0.02638077363371849,0.3695301413536072,0.10401120781898499,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
722,0.0,8,0.050000000000000044,0.0002748098922893405,0.1582743227481842,0.017501113936305046,0.3695301413536072,0.10401120781898499,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
723,0.0,10,0.050000000000000044,0.0004463520599529147,0.2036566436290741,0.018343159928917885,0.3695301413536072,0.10401120781898499,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
724,0.0,11,0.050000000000000044,0.0002911391784437001,0.14723145961761475,0.01784386672079563,0.389151006937027,0.11476326733827591,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
725,0.0,10,0.050000000000000044,0.0004086512781213969,0.11024785786867142,0.023317307233810425,0.389151006937027,0.11476326733827591,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
726,0.0,11,0.050000000000000044,0.00023137344396673143,0.1718359887599945,0.012627646327018738,0.389151006937027,0.11476326733827591,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
727,0.0,8,0.050000000000000044,0.00022097765759099275,0.15843380987644196,0.012183206155896187,0.389151006937027,0.11476326733827591,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
728,0.0,8,0.050000000000000044,0.00030221336055547,0.1417323648929596,0.020994093269109726,0.389151006937027,0.11476326733827591,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
729,0.0,10,0.050000000000000044,0.0003524471540004015,0.17112255096435547,0.015695955604314804,0.37988314032554626,0.07666847109794617,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
730,0.0,12,0.050000000000000044,0.00029936572536826134,0.14880847930908203,0.014539542607963085,0.37988314032554626,0.07666847109794617,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
731,0.0,10,0.050000000000000044,0.00047342616016976535,0.19709870219230652,0.021104438230395317,0.37988314032554626,0.07666847109794617,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
