episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,8,0.050000000000000044,0.032385244965553284,0.9080500602722168,0.1347624957561493,0.3508133292198181,0.24632517993450165,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
593,0.0,10,0.050000000000000044,0.03499631956219673,1.0515308380126953,0.17858950793743134,0.3508133292198181,0.24632517993450165,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
594,0.0,10,0.050000000000000044,0.010212711989879608,0.8897652626037598,0.09153099358081818,0.3508133292198181,0.24632517993450165,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
595,0.0,8,0.050000000000000044,0.016234170645475388,0.7788476943969727,0.11603350937366486,0.39386826753616333,0.23754765093326569,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
596,0.0,8,0.050000000000000044,0.020481973886489868,0.9050780534744263,0.13513851165771484,0.39386826753616333,0.23754765093326569,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
597,0.0,11,0.050000000000000044,0.01734878495335579,0.9795972108840942,0.10700049996376038,0.39386826753616333,0.23754765093326569,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
598,0.0,10,0.050000000000000044,0.015281743369996548,0.9285306930541992,0.11739130318164825,0.39386826753616333,0.23754765093326569,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
599,0.0,8,0.050000000000000044,0.016653291881084442,1.0138649940490723,0.09932106733322144,0.4404338300228119,0.21160590648651123,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
600,0.0,8,0.050000000000000044,0.0177190862596035,1.0606447458267212,0.08333984017372131,0.4404338300228119,0.21160590648651123,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
601,0.0,8,0.050000000000000044,0.02352186292409897,0.9503889083862305,0.10291735827922821,0.4404338300228119,0.21160590648651123,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
602,0.0,10,0.050000000000000044,0.013897642493247986,1.0775561332702637,0.08569604158401489,0.4404338300228119,0.21160590648651123,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
603,0.0,10,0.050000000000000044,0.01577584818005562,0.8578000068664551,0.09592799842357635,0.4404338300228119,0.21160590648651123,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
604,0.0,9,0.050000000000000044,0.02069975808262825,0.9620624780654907,0.0986068993806839,0.4148751497268677,0.21540623903274536,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
605,0.0,12,0.050000000000000044,0.017000112682580948,0.9233328104019165,0.09908382594585419,0.4148751497268677,0.21540623903274536,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
606,0.0,9,0.050000000000000044,0.02752106636762619,1.0491048097610474,0.1048181802034378,0.4148751497268677,0.21540623903274536,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
607,0.0,10,0.050000000000000044,0.017212826758623123,0.9295089244842529,0.10377458482980728,0.4148751497268677,0.21540623903274536,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
608,0.0,9,0.050000000000000044,0.01026974804699421,0.9659723043441772,0.07586617767810822,0.40297409892082214,0.27887600660324097,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
609,0.0,10,0.050000000000000044,0.015050581656396389,0.9124884605407715,0.09283994138240814,0.40297409892082214,0.27887600660324097,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
610,0.0,10,0.050000000000000044,0.02205263078212738,1.0604779720306396,0.1388966143131256,0.40297409892082214,0.27887600660324097,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
611,0.0,9,0.050000000000000044,0.03853420168161392,1.0579593181610107,0.15871337056159973,0.40297409892082214,0.27887600660324097,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
612,0.0,9,0.050000000000000044,0.01772068254649639,1.0524322986602783,0.10747149586677551,0.40084734559059143,0.2262389063835144,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
613,0.0,9,0.050000000000000044,0.017996523529291153,1.0654995441436768,0.09590999037027359,0.40084734559059143,0.2262389063835144,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
614,0.0,8,0.050000000000000044,0.00971132516860962,0.8997081518173218,0.07879190891981125,0.40084734559059143,0.2262389063835144,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
615,0.0,9,0.050000000000000044,0.017260048538446426,0.9894533157348633,0.09517373144626617,0.40084734559059143,0.2262389063835144,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
616,0.0,9,0.050000000000000044,0.020266758278012276,0.9147049784660339,0.09343863278627396,0.4215525984764099,0.1921846717596054,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
617,0.0,9,0.050000000000000044,0.019881661981344223,0.9548219442367554,0.12176290154457092,0.4215525984764099,0.1921846717596054,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
618,0.0,10,0.050000000000000044,0.010777933523058891,1.0924198627471924,0.07280582189559937,0.4215525984764099,0.1921846717596054,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
619,0.0,9,0.050000000000000044,0.012888488359749317,1.0865166187286377,0.09566707164049149,0.4215525984764099,0.1921846717596054,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
620,0.0,11,0.050000000000000044,0.011311552487313747,0.9555686116218567,0.08766259253025055,0.465673565864563,0.23927247524261475,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
621,0.0,9,0.050000000000000044,0.035447120666503906,1.0070257186889648,0.11982256174087524,0.465673565864563,0.23927247524261475,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
622,0.0,10,0.050000000000000044,0.02730603888630867,1.0752087831497192,0.12139745056629181,0.465673565864563,0.23927247524261475,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
623,0.0,9,0.050000000000000044,0.03014315292239189,0.8728733658790588,0.11458440870046616,0.465673565864563,0.23927247524261475,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
624,0.0,9,0.050000000000000044,0.0025266760494560003,0.9946607351303101,0.04189363867044449,0.465673565864563,0.23927247524261475,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
625,0.0,9,0.050000000000000044,0.03828715533018112,1.0419714450836182,0.11005891859531403,0.3851509094238281,0.20581161975860596,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
626,0.0,10,0.050000000000000044,0.009417904540896416,0.9141643643379211,0.06576035916805267,0.3851509094238281,0.20581161975860596,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
627,0.0,8,0.050000000000000044,0.008681859821081161,0.9456405639648438,0.066307432949543,0.3851509094238281,0.20581161975860596,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
628,0.0,9,0.050000000000000044,0.01152578741312027,1.020447015762329,0.07907655835151672,0.3851509094238281,0.20581161975860596,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
629,0.0,10,0.050000000000000044,0.01358561310917139,0.9875582456588745,0.07076649367809296,0.437141478061676,0.20844370126724243,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
630,0.0,10,0.050000000000000044,0.007372498512268066,0.8413898944854736,0.05827060714364052,0.437141478061676,0.20844370126724243,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
631,0.0,9,0.050000000000000044,0.026589568704366684,1.004919171333313,0.1141972541809082,0.437141478061676,0.20844370126724243,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
632,0.0,10,0.050000000000000044,0.0037465118803083897,0.9792317152023315,0.04339355230331421,0.437141478061676,0.20844370126724243,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
633,0.0,9,0.050000000000000044,0.015136285685002804,0.9614720344543457,0.08690062165260315,0.4155931770801544,0.24079954624176025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
634,0.0,9,0.050000000000000044,0.0242034662514925,1.0560956001281738,0.10218813270330429,0.4155931770801544,0.24079954624176025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
635,0.0,10,0.050000000000000044,0.05118594318628311,0.8923685550689697,0.12570807337760925,0.4155931770801544,0.24079954624176025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
636,0.0,9,0.050000000000000044,0.04236017167568207,1.0243370532989502,0.12297770380973816,0.4155931770801544,0.24079954624176025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
637,0.0,10,0.050000000000000044,0.01728728786110878,1.0549038648605347,0.09701259434223175,0.4155931770801544,0.24079954624176025,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
638,0.0,13,0.050000000000000044,0.031634874641895294,0.903563380241394,0.11089380085468292,0.3333662748336792,0.24458733201026917,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
639,0.0,10,0.050000000000000044,0.012172023765742779,1.0011909008026123,0.0903579443693161,0.3333662748336792,0.24458733201026917,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
640,0.0,9,0.050000000000000044,0.019857389852404594,0.9722614884376526,0.1018286943435669,0.3333662748336792,0.24458733201026917,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
641,0.0,8,0.050000000000000044,0.013462471775710583,0.9481831789016724,0.11515926569700241,0.3333662748336792,0.24458733201026917,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
642,0.0,9,0.050000000000000044,0.047915179282426834,0.9708144664764404,0.163059264421463,0.4531881809234619,0.24373288452625275,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
643,0.0,9,0.050000000000000044,0.018705306574702263,1.0389755964279175,0.1214609146118164,0.4531881809234619,0.24373288452625275,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
644,0.0,9,0.050000000000000044,0.02168736606836319,0.9935802221298218,0.09580238163471222,0.4531881809234619,0.24373288452625275,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
645,0.0,10,0.050000000000000044,0.007433362305164337,0.8121694922447205,0.08160311728715897,0.4531881809234619,0.24373288452625275,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
646,0.0,9,0.050000000000000044,0.009194031357765198,0.8505334854125977,0.08443985879421234,0.4657911956310272,0.19957232475280762,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
647,0.0,11,0.050000000000000044,0.03485511988401413,1.0034140348434448,0.14150047302246094,0.4657911956310272,0.19957232475280762,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
648,0.0,10,0.050000000000000044,0.012979991734027863,0.8470494151115417,0.09645922482013702,0.4657911956310272,0.19957232475280762,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
649,0.0,9,0.050000000000000044,0.027238283306360245,1.0507540702819824,0.13029219210147858,0.4657911956310272,0.19957232475280762,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
650,0.0,9,0.050000000000000044,0.01997102051973343,1.0089383125305176,0.13395223021507263,0.33360302448272705,0.16386832296848297,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
651,0.0,11,0.050000000000000044,0.016940079629421234,0.9593490362167358,0.09741654992103577,0.33360302448272705,0.16386832296848297,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
652,0.0,10,0.050000000000000044,0.042119018733501434,0.9235931634902954,0.1429484784603119,0.33360302448272705,0.16386832296848297,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
653,0.0,11,0.050000000000000044,0.017896495759487152,1.161320686340332,0.09715913981199265,0.33360302448272705,0.16386832296848297,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
654,0.0,9,0.050000000000000044,0.014062386937439442,0.9336615800857544,0.08465370535850525,0.37211161851882935,0.24388821423053741,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
655,0.0,9,0.050000000000000044,0.010663550347089767,0.8235459327697754,0.11997535824775696,0.37211161851882935,0.24388821423053741,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
656,0.0,10,0.050000000000000044,0.009636351838707924,0.8682945966720581,0.08763912320137024,0.37211161851882935,0.24388821423053741,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
657,0.0,10,0.050000000000000044,0.03296707570552826,0.9916693568229675,0.14257299900054932,0.37211161851882935,0.24388821423053741,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
658,0.0,9,0.050000000000000044,0.014747794717550278,1.0802319049835205,0.1129218116402626,0.4580270051956177,0.22945702075958252,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
659,0.0,9,0.050000000000000044,0.02162167988717556,0.9537440538406372,0.1067221462726593,0.4580270051956177,0.22945702075958252,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
660,0.0,10,0.050000000000000044,0.02035025879740715,0.8493973016738892,0.12206509709358215,0.4580270051956177,0.22945702075958252,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
661,0.0,10,0.050000000000000044,0.011910130269825459,0.8738385438919067,0.09443631768226624,0.4580270051956177,0.22945702075958252,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
662,0.0,11,0.050000000000000044,0.036625903099775314,1.0485550165176392,0.17207424342632294,0.3778051435947418,0.2623516023159027,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
663,0.0,9,0.050000000000000044,0.009849018417298794,0.816645085811615,0.10334683954715729,0.3778051435947418,0.2623516023159027,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
664,0.0,10,0.050000000000000044,0.02247299812734127,1.0144588947296143,0.09220956265926361,0.3778051435947418,0.2623516023159027,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
665,0.0,10,0.050000000000000044,0.019373038783669472,1.0044869184494019,0.11581475287675858,0.3778051435947418,0.2623516023159027,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
666,0.0,10,0.050000000000000044,0.0057188402861356735,0.9686256647109985,0.08063594996929169,0.30525529384613037,0.1636132001876831,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
667,0.0,10,0.050000000000000044,0.021045014262199402,0.8665532469749451,0.10006934404373169,0.30525529384613037,0.1636132001876831,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
668,0.0,8,0.050000000000000044,0.012703954242169857,1.0090681314468384,0.11012248694896698,0.30525529384613037,0.1636132001876831,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
669,0.0,11,0.050000000000000044,0.04310094937682152,0.9411320686340332,0.1233709454536438,0.30525529384613037,0.1636132001876831,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
670,0.0,10,0.050000000000000044,0.048265308141708374,0.9136562943458557,0.17340496182441711,0.30823686718940735,0.1814112365245819,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
671,0.0,9,0.050000000000000044,0.016916776075959206,0.9271125793457031,0.10895788669586182,0.30823686718940735,0.1814112365245819,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
672,0.0,8,0.050000000000000044,0.03853336721658707,0.8027450442314148,0.1353478878736496,0.30823686718940735,0.1814112365245819,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
673,0.0,9,0.050000000000000044,0.02549726516008377,0.9317108392715454,0.11547225713729858,0.30823686718940735,0.1814112365245819,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
674,0.0,10,0.050000000000000044,0.006835988722741604,0.9073960781097412,0.055717263370752335,0.30823686718940735,0.1814112365245819,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
675,0.0,12,0.050000000000000044,0.010413835756480694,0.9828201532363892,0.08993972837924957,0.34455904364585876,0.16593509912490845,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
676,0.0,10,0.050000000000000044,0.01439969427883625,0.9150729179382324,0.08744082599878311,0.34455904364585876,0.16593509912490845,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
677,0.0,12,0.050000000000000044,0.012647658586502075,0.8700538873672485,0.10874038934707642,0.34455904364585876,0.16593509912490845,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
678,0.0,10,0.050000000000000044,0.011657697148621082,0.9580681920051575,0.10291293263435364,0.4435223639011383,0.23350678384304047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
679,0.0,10,0.050000000000000044,0.010984905064105988,1.0549595355987549,0.08489643037319183,0.4435223639011383,0.23350678384304047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
680,0.0,12,0.050000000000000044,0.014975404366850853,0.9380127787590027,0.11451838910579681,0.4435223639011383,0.23350678384304047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
681,0.0,9,0.050000000000000044,0.006112364586442709,1.0294599533081055,0.05895642936229706,0.4435223639011383,0.23350678384304047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
682,0.0,10,0.050000000000000044,0.01605195924639702,0.9616937637329102,0.10289061069488525,0.39222511649131775,0.1559252142906189,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
683,0.0,9,0.050000000000000044,0.005484620574861765,1.047536849975586,0.07952304184436798,0.39222511649131775,0.1559252142906189,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
684,0.0,10,0.050000000000000044,0.020836517214775085,0.9043249487876892,0.12426286935806274,0.39222511649131775,0.1559252142906189,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
685,0.0,10,0.050000000000000044,0.01738635078072548,0.8776706457138062,0.12579011917114258,0.39222511649131775,0.1559252142906189,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
686,0.0,8,0.050000000000000044,0.008083941414952278,0.9796531200408936,0.07304488122463226,0.39222511649131775,0.1559252142906189,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
687,0.0,10,0.050000000000000044,0.009651697240769863,0.9522176384925842,0.09197615087032318,0.44600215554237366,0.18974947929382324,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
688,0.0,11,0.050000000000000044,0.02906462550163269,1.1397390365600586,0.11830342561006546,0.44600215554237366,0.18974947929382324,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
689,0.0,9,0.050000000000000044,0.008285000920295715,0.863645076751709,0.08840526640415192,0.44600215554237366,0.18974947929382324,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
690,0.0,9,0.050000000000000044,0.023328464478254318,0.8197833299636841,0.12337898463010788,0.44600215554237366,0.18974947929382324,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
691,0.0,10,0.050000000000000044,0.01675831899046898,1.0853099822998047,0.10512895882129669,0.3467320501804352,0.18780215084552765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
692,0.0,9,0.050000000000000044,0.011879261583089828,0.8801339864730835,0.09352624416351318,0.3467320501804352,0.18780215084552765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
693,0.0,9,0.050000000000000044,0.014692321419715881,1.0201914310455322,0.09110100567340851,0.3467320501804352,0.18780215084552765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
694,0.0,8,0.050000000000000044,0.014011424034833908,0.8819751143455505,0.079312264919281,0.3467320501804352,0.18780215084552765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
695,0.0,11,0.050000000000000044,0.020829886198043823,0.9768171310424805,0.09531333297491074,0.42967748641967773,0.19015616178512573,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
696,0.0,11,0.050000000000000044,0.010542795993387699,0.9496622085571289,0.07546821981668472,0.42967748641967773,0.19015616178512573,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
697,0.0,9,0.050000000000000044,0.040054500102996826,0.9587843418121338,0.12531523406505585,0.42967748641967773,0.19015616178512573,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
698,0.0,10,0.050000000000000044,0.007637264207005501,1.0592474937438965,0.06569106131792068,0.42967748641967773,0.19015616178512573,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
699,0.0,9,0.050000000000000044,0.015718793496489525,0.9653918743133545,0.09660061448812485,0.3294834792613983,0.14537201821804047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
700,0.0,10,0.050000000000000044,0.013402706943452358,0.8822695016860962,0.060511570423841476,0.3294834792613983,0.14537201821804047,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
701,0.0,10,0.050000000000000044,0.008729444816708565,0.7865906357765198,0.0839766263961792,0.3294834792613983,0.14537201821804047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
702,0.0,10,0.050000000000000044,0.015522698871791363,0.8952147960662842,0.07687912881374359,0.3294834792613983,0.14537201821804047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
703,0.0,10,0.050000000000000044,0.024433715268969536,0.9591308832168579,0.12728722393512726,0.3241512179374695,0.18510380387306213,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
704,0.0,9,0.050000000000000044,0.04303814470767975,0.8215823173522949,0.15700547397136688,0.3241512179374695,0.18510380387306213,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
705,0.0,10,0.050000000000000044,0.008561333641409874,0.9056993126869202,0.067479208111763,0.3241512179374695,0.18510380387306213,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
706,0.0,10,0.050000000000000044,0.008147125132381916,0.9789832830429077,0.09586615860462189,0.3241512179374695,0.18510380387306213,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
707,0.0,9,0.050000000000000044,0.06347145140171051,1.052870273590088,0.18521317839622498,0.3679453134536743,0.20327377319335938,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
708,0.0,10,0.050000000000000044,0.010852871462702751,1.0404078960418701,0.09305861592292786,0.3679453134536743,0.20327377319335938,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
709,0.0,10,0.050000000000000044,0.01637203060090542,0.8033430576324463,0.0920444130897522,0.3679453134536743,0.20327377319335938,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
710,0.0,11,0.050000000000000044,0.006598461419343948,0.8849712610244751,0.07029829174280167,0.3679453134536743,0.20327377319335938,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
711,0.0,10,0.050000000000000044,0.027972303330898285,1.0150556564331055,0.12155095487833023,0.3195962607860565,0.16216737031936646,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
712,0.0,10,0.050000000000000044,0.012018615379929543,0.8590244054794312,0.09886820614337921,0.3195962607860565,0.16216737031936646,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
713,0.0,11,0.050000000000000044,0.017789606004953384,0.9131548404693604,0.09613044559955597,0.3195962607860565,0.16216737031936646,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
714,0.0,8,0.050000000000000044,0.011510609649121761,0.9935204982757568,0.09060561656951904,0.3195962607860565,0.16216737031936646,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
715,0.0,8,0.050000000000000044,0.01624494232237339,0.9596671462059021,0.09771980345249176,0.3470565974712372,0.1479354053735733,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
716,0.0,9,0.050000000000000044,0.012184007093310356,0.8935513496398926,0.06701941788196564,0.3470565974712372,0.1479354053735733,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
717,0.0,10,0.050000000000000044,0.01387111283838749,0.9303598403930664,0.10262811183929443,0.3470565974712372,0.1479354053735733,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
718,0.0,10,0.050000000000000044,0.034323401749134064,0.918973445892334,0.11800464242696762,0.3470565974712372,0.1479354053735733,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
719,0.0,10,0.050000000000000044,0.01747041381895542,1.0769256353378296,0.10527555644512177,0.3470565974712372,0.1479354053735733,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
720,0.0,9,0.050000000000000044,0.017399650067090988,0.9017325639724731,0.09765121340751648,0.3226640522480011,0.1694909632205963,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
721,0.0,10,0.050000000000000044,0.009802183136343956,0.8916734457015991,0.11787092685699463,0.3226640522480011,0.1694909632205963,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
722,0.0,10,0.050000000000000044,0.022554684430360794,0.9841817617416382,0.11590549349784851,0.3226640522480011,0.1694909632205963,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
723,0.0,10,0.050000000000000044,0.007581342943012714,1.0378423929214478,0.07212162017822266,0.3226640522480011,0.1694909632205963,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
724,0.0,12,0.050000000000000044,0.020682699978351593,0.9804478883743286,0.12066903710365295,0.3765432834625244,0.13326957821846008,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
725,0.0,9,0.050000000000000044,0.003965842537581921,0.9904563426971436,0.047193605452775955,0.3765432834625244,0.13326957821846008,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
726,0.0,10,0.050000000000000044,0.014517772011458874,0.9090230464935303,0.09706903249025345,0.3765432834625244,0.13326957821846008,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
727,0.0,9,0.050000000000000044,0.018828539177775383,0.9921931028366089,0.09162019938230515,0.3765432834625244,0.13326957821846008,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
728,0.0,10,0.050000000000000044,0.004492687061429024,0.9732718467712402,0.06756149232387543,0.39251476526260376,0.1569058895111084,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
729,0.0,9,0.050000000000000044,0.013334006071090698,0.9957457184791565,0.08511665463447571,0.39251476526260376,0.1569058895111084,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
730,0.0,10,0.050000000000000044,0.01176353357732296,0.9578171968460083,0.07116734236478806,0.39251476526260376,0.1569058895111084,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
731,0.0,10,0.050000000000000044,0.013602226041257381,0.8464442491531372,0.07819610834121704,0.39251476526260376,0.1569058895111084,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
732,0.0,10,0.050000000000000044,0.007343640550971031,0.9551255702972412,0.05155225098133087,0.4136173129081726,0.13669142127037048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
733,0.0,10,0.050000000000000044,0.004297042731195688,1.0325309038162231,0.058345526456832886,0.4136173129081726,0.13669142127037048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
734,0.0,10,0.050000000000000044,0.013595324009656906,0.8729943037033081,0.05963945761322975,0.4136173129081726,0.13669142127037048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
735,0.0,10,0.050000000000000044,0.015820907428860664,0.8821314573287964,0.09382131695747375,0.4136173129081726,0.13669142127037048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
736,0.0,10,0.050000000000000044,0.016619909554719925,0.8979663848876953,0.07597969472408295,0.3813852071762085,0.14150989055633545,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
737,0.0,11,0.050000000000000044,0.012550199404358864,1.004939317703247,0.07034453004598618,0.3813852071762085,0.14150989055633545,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
