episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
595,0.0,10,0.050000000000000044,0.10948813706636429,2.317141532897949,0.26045310497283936,0.474697083234787,0.4009438753128052,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
596,0.0,8,0.050000000000000044,0.09215480834245682,2.0934362411499023,0.21205852925777435,0.474697083234787,0.4009438753128052,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
597,0.0,9,0.050000000000000044,0.11994407325983047,2.2621707916259766,0.2881074547767639,0.48449593782424927,0.5201083421707153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
598,0.0,9,0.050000000000000044,0.12901169061660767,2.007204294204712,0.23456594347953796,0.48449593782424927,0.5201083421707153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
599,0.0,11,0.050000000000000044,0.11127704381942749,2.0922679901123047,0.27864447236061096,0.48449593782424927,0.5201083421707153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
600,0.0,10,0.050000000000000044,0.07500009983778,1.7924020290374756,0.1845230758190155,0.48449593782424927,0.5201083421707153,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
601,0.0,9,0.050000000000000044,0.08435510098934174,1.8854715824127197,0.27004075050354004,0.48449593782424927,0.5201083421707153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
602,0.0,10,0.050000000000000044,0.13726992905139923,1.8388009071350098,0.3019568622112274,0.40291377902030945,0.650688886642456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
603,0.0,9,0.050000000000000044,0.12228870391845703,2.0675880908966064,0.3686326742172241,0.40291377902030945,0.650688886642456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
604,0.0,9,0.050000000000000044,0.14458288252353668,2.056622266769409,0.35200703144073486,0.40291377902030945,0.650688886642456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
605,0.0,10,0.050000000000000044,0.07118970900774002,1.7176010608673096,0.18290473520755768,0.40291377902030945,0.650688886642456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
606,0.0,9,0.050000000000000044,0.17685507237911224,2.191962718963623,0.3488820195198059,0.4129665493965149,0.5137590169906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
607,0.0,10,0.050000000000000044,0.10777215659618378,1.394556999206543,0.2985858619213104,0.4129665493965149,0.5137590169906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
608,0.0,10,0.050000000000000044,0.1377812922000885,1.9982872009277344,0.3402620553970337,0.4129665493965149,0.5137590169906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
609,0.0,8,0.050000000000000044,0.12149214744567871,1.8795437812805176,0.3116818070411682,0.4129665493965149,0.5137590169906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
610,0.0,10,0.050000000000000044,0.1084064319729805,1.8903757333755493,0.21481765806674957,0.40828925371170044,0.4703902006149292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
611,0.0,10,0.050000000000000044,0.21571771800518036,1.8434829711914062,0.4735151529312134,0.40828925371170044,0.4703902006149292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
612,0.0,9,0.050000000000000044,0.12822377681732178,1.951502799987793,0.27822577953338623,0.40828925371170044,0.4703902006149292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
613,0.0,10,0.050000000000000044,0.2329154908657074,2.269019603729248,0.48120737075805664,0.40828925371170044,0.4703902006149292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
614,0.0,9,0.050000000000000044,0.1393233686685562,1.7762703895568848,0.2986295819282532,0.44780775904655457,0.4277181625366211,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
615,0.0,9,0.050000000000000044,0.20047634840011597,1.7726666927337646,0.40787237882614136,0.44780775904655457,0.4277181625366211,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
616,0.0,9,0.050000000000000044,0.10364596545696259,2.0378222465515137,0.3194108009338379,0.44780775904655457,0.4277181625366211,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
617,0.0,8,0.050000000000000044,0.1567453145980835,2.546682834625244,0.41515660285949707,0.44780775904655457,0.4277181625366211,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
618,0.0,10,0.050000000000000044,0.13227155804634094,1.9874567985534668,0.26109641790390015,0.44780775904655457,0.4277181625366211,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
619,0.0,10,0.050000000000000044,0.19260013103485107,1.8290112018585205,0.42895084619522095,0.39920881390571594,0.4656689763069153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
620,0.0,8,0.050000000000000044,0.06898472458124161,2.1967320442199707,0.19218115508556366,0.39920881390571594,0.4656689763069153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
621,0.0,9,0.050000000000000044,0.14859488606452942,1.8916504383087158,0.32192784547805786,0.39920881390571594,0.4656689763069153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
622,0.0,10,0.050000000000000044,0.07494427263736725,1.8431463241577148,0.22613653540611267,0.39920881390571594,0.4656689763069153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
623,0.0,9,0.050000000000000044,0.17961540818214417,2.08785343170166,0.3274117112159729,0.4068441390991211,0.46680203080177307,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
624,0.0,11,0.050000000000000044,0.10732384771108627,1.872879981994629,0.24758511781692505,0.4068441390991211,0.46680203080177307,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
625,0.0,11,0.050000000000000044,0.11626149713993073,1.8265783786773682,0.256752610206604,0.4068441390991211,0.46680203080177307,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
626,0.0,12,0.050000000000000044,0.11586642265319824,1.8699760437011719,0.2216288447380066,0.4068441390991211,0.46680203080177307,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
627,0.0,10,0.050000000000000044,0.08488093316555023,1.9507675170898438,0.1919165551662445,0.4688381254673004,0.4346822500228882,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
628,0.0,9,0.050000000000000044,0.08102978765964508,2.020751476287842,0.19973725080490112,0.4688381254673004,0.4346822500228882,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
629,0.0,9,0.050000000000000044,0.09939213842153549,2.0746312141418457,0.23153424263000488,0.4688381254673004,0.4346822500228882,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
630,0.0,12,0.050000000000000044,0.11451263725757599,2.2119338512420654,0.23664964735507965,0.4688381254673004,0.4346822500228882,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
631,0.0,10,0.050000000000000044,0.13907897472381592,2.003427267074585,0.32173097133636475,0.40908974409103394,0.513873279094696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
632,0.0,9,0.050000000000000044,0.12597055733203888,2.136620044708252,0.25722736120224,0.40908974409103394,0.513873279094696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
633,0.0,9,0.050000000000000044,0.05509404465556145,2.0035502910614014,0.23302102088928223,0.40908974409103394,0.513873279094696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
634,0.0,10,0.050000000000000044,0.06557342410087585,1.6648731231689453,0.1871003955602646,0.40908974409103394,0.513873279094696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
635,0.0,8,0.050000000000000044,0.09218213707208633,1.6553237438201904,0.25270986557006836,0.4833142161369324,0.47331568598747253,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
636,0.0,10,0.050000000000000044,0.07419659942388535,2.1708765029907227,0.20042143762111664,0.4833142161369324,0.47331568598747253,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
637,0.0,8,0.050000000000000044,0.09270397573709488,2.2341275215148926,0.25331127643585205,0.4833142161369324,0.47331568598747253,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
638,0.0,9,0.050000000000000044,0.09206996858119965,1.9807047843933105,0.21138176321983337,0.4833142161369324,0.47331568598747253,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
639,0.0,9,0.050000000000000044,0.10086067020893097,1.82168447971344,0.2354058176279068,0.3761962056159973,0.45226946473121643,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
640,0.0,10,0.050000000000000044,0.07867298275232315,1.790825605392456,0.19880685210227966,0.3761962056159973,0.45226946473121643,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
641,0.0,9,0.050000000000000044,0.10728964954614639,2.1516172885894775,0.25799447298049927,0.3761962056159973,0.45226946473121643,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
642,0.0,11,0.050000000000000044,0.11326433718204498,1.8904839754104614,0.25052183866500854,0.3761962056159973,0.45226946473121643,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
643,0.0,10,0.050000000000000044,0.1365933120250702,1.8938229084014893,0.27595454454421997,0.41447439789772034,0.4240593910217285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
644,0.0,10,0.050000000000000044,0.11191357672214508,2.1721668243408203,0.26089969277381897,0.41447439789772034,0.4240593910217285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
645,0.0,13,0.050000000000000044,0.13152830302715302,2.143263339996338,0.2761220633983612,0.41447439789772034,0.4240593910217285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
646,0.0,10,0.050000000000000044,0.10918007045984268,1.861646294593811,0.28562110662460327,0.41447439789772034,0.4240593910217285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
647,0.0,9,0.050000000000000044,0.1321970373392105,2.2460646629333496,0.2936953902244568,0.38968050479888916,0.5107847452163696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
648,0.0,8,0.050000000000000044,0.04185973107814789,2.078822612762451,0.14275678992271423,0.38968050479888916,0.5107847452163696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
649,0.0,11,0.050000000000000044,0.08335164189338684,2.303227424621582,0.25465431809425354,0.38968050479888916,0.5107847452163696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
650,0.0,9,0.050000000000000044,0.041257552802562714,1.8450385332107544,0.14086225628852844,0.38968050479888916,0.5107847452163696,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
651,0.0,9,0.050000000000000044,0.11569686233997345,1.8939063549041748,0.2538122832775116,0.38968050479888916,0.5107847452163696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
652,0.0,9,0.050000000000000044,0.12271097302436829,2.0165042877197266,0.2338552176952362,0.3765670955181122,0.5255404114723206,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
653,0.0,12,0.050000000000000044,0.10356245934963226,2.332061290740967,0.2572460174560547,0.3765670955181122,0.5255404114723206,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
654,0.0,10,0.050000000000000044,0.08113022148609161,2.0321173667907715,0.299327552318573,0.3765670955181122,0.5255404114723206,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
655,0.0,10,0.050000000000000044,0.16143527626991272,1.8143742084503174,0.40054285526275635,0.335316002368927,0.40180110931396484,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
656,0.0,11,0.050000000000000044,0.13221995532512665,2.0130345821380615,0.25416791439056396,0.335316002368927,0.40180110931396484,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
657,0.0,9,0.050000000000000044,0.09712479263544083,2.025684118270874,0.23902907967567444,0.335316002368927,0.40180110931396484,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
658,0.0,10,0.050000000000000044,0.05551910027861595,1.9322738647460938,0.200536847114563,0.335316002368927,0.40180110931396484,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
659,0.0,9,0.050000000000000044,0.06102195382118225,2.0952818393707275,0.20072048902511597,0.335316002368927,0.40180110931396484,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
660,0.0,9,0.050000000000000044,0.1079915314912796,2.1408092975616455,0.2563130855560303,0.3229275047779083,0.376661479473114,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
661,0.0,9,0.050000000000000044,0.12873207032680511,2.54105806350708,0.2614882290363312,0.3229275047779083,0.376661479473114,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
662,0.0,11,0.050000000000000044,0.14176154136657715,1.8455700874328613,0.3527032434940338,0.3229275047779083,0.376661479473114,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
663,0.0,10,0.050000000000000044,0.07924867421388626,1.909917950630188,0.1974635124206543,0.3229275047779083,0.376661479473114,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
664,0.0,10,0.050000000000000044,0.02183610573410988,1.78775954246521,0.15845641493797302,0.33327922224998474,0.5042755007743835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
665,0.0,9,0.050000000000000044,0.046709466725587845,1.5593008995056152,0.1799463927745819,0.33327922224998474,0.5042755007743835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
666,0.0,10,0.050000000000000044,0.1378035545349121,1.886162519454956,0.2823812961578369,0.33327922224998474,0.5042755007743835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
667,0.0,8,0.050000000000000044,0.03479723259806633,2.018698215484619,0.14607255160808563,0.33327922224998474,0.5042755007743835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
668,0.0,10,0.050000000000000044,0.1606460064649582,2.4869542121887207,0.32694146037101746,0.49970072507858276,0.39765477180480957,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
669,0.0,10,0.050000000000000044,0.0683501586318016,1.845548152923584,0.19749000668525696,0.49970072507858276,0.39765477180480957,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
670,0.0,10,0.050000000000000044,0.13742442429065704,1.9475085735321045,0.24367570877075195,0.49970072507858276,0.39765477180480957,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
671,0.0,9,0.050000000000000044,0.08483923971652985,1.8642864227294922,0.2246212512254715,0.49970072507858276,0.39765477180480957,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
672,0.0,8,0.050000000000000044,0.09836726635694504,2.0089428424835205,0.25575438141822815,0.36092430353164673,0.3810615539550781,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
673,0.0,11,0.050000000000000044,0.10845412313938141,2.1693551540374756,0.24632999300956726,0.36092430353164673,0.3810615539550781,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
674,0.0,12,0.050000000000000044,0.11147186160087585,2.009735107421875,0.26031315326690674,0.36092430353164673,0.3810615539550781,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
675,0.0,9,0.050000000000000044,0.09999795258045197,1.9960103034973145,0.228864848613739,0.36092430353164673,0.3810615539550781,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
676,0.0,9,0.050000000000000044,0.16611607372760773,1.7571446895599365,0.37040001153945923,0.46623507142066956,0.41724830865859985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
677,0.0,11,0.050000000000000044,0.06740232557058334,2.010624647140503,0.2102401703596115,0.46623507142066956,0.41724830865859985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
678,0.0,10,0.050000000000000044,0.08981369435787201,2.0294110774993896,0.2923244833946228,0.46623507142066956,0.41724830865859985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
679,0.0,11,0.050000000000000044,0.0696532353758812,2.2853145599365234,0.2897147536277771,0.46623507142066956,0.41724830865859985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
680,0.0,10,0.050000000000000044,0.10326564311981201,1.9712960720062256,0.3050118386745453,0.414120614528656,0.3783259987831116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
681,0.0,8,0.050000000000000044,0.09075936675071716,1.7576751708984375,0.1857427954673767,0.414120614528656,0.3783259987831116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
682,0.0,10,0.050000000000000044,0.0438845232129097,1.860595703125,0.19140386581420898,0.414120614528656,0.3783259987831116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
683,0.0,10,0.050000000000000044,0.08266200870275497,1.7002005577087402,0.2704429030418396,0.414120614528656,0.3783259987831116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
684,0.0,9,0.050000000000000044,0.10873030126094818,1.665379285812378,0.23170962929725647,0.475508451461792,0.3081445097923279,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
685,0.0,9,0.050000000000000044,0.10458207130432129,2.121490955352783,0.26670676469802856,0.475508451461792,0.3081445097923279,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
686,0.0,10,0.050000000000000044,0.04947182163596153,2.0348854064941406,0.15296518802642822,0.475508451461792,0.3081445097923279,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
687,0.0,9,0.050000000000000044,0.08875282108783722,2.0814640522003174,0.2993680238723755,0.475508451461792,0.3081445097923279,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
688,0.0,9,0.050000000000000044,0.06135175749659538,2.1699352264404297,0.18874362111091614,0.475508451461792,0.3081445097923279,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
689,0.0,9,0.050000000000000044,0.05105238035321236,1.8965657949447632,0.14226841926574707,0.35026007890701294,0.3854954242706299,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
690,0.0,11,0.050000000000000044,0.10123294591903687,2.308666706085205,0.23163184523582458,0.35026007890701294,0.3854954242706299,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
691,0.0,9,0.050000000000000044,0.08779823780059814,1.789622187614441,0.19155633449554443,0.35026007890701294,0.3854954242706299,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
692,0.0,9,0.050000000000000044,0.08295078575611115,1.8478044271469116,0.25727322697639465,0.35026007890701294,0.3854954242706299,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
693,0.0,10,0.050000000000000044,0.08331327140331268,2.018670082092285,0.23116061091423035,0.4342999756336212,0.33724212646484375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
694,0.0,8,0.050000000000000044,0.10678433626890182,1.8481426239013672,0.24218523502349854,0.4342999756336212,0.33724212646484375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
695,0.0,9,0.050000000000000044,0.04521233215928078,1.6529632806777954,0.1755911409854889,0.4342999756336212,0.33724212646484375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
696,0.0,10,0.050000000000000044,0.0662984549999237,1.6559579372406006,0.20728109776973724,0.4342999756336212,0.33724212646484375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
697,0.0,10,0.050000000000000044,0.037962496280670166,1.8975692987442017,0.17354293167591095,0.3897651135921478,0.32048121094703674,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
698,0.0,10,0.050000000000000044,0.040766727179288864,2.0115435123443604,0.13669762015342712,0.3897651135921478,0.32048121094703674,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
699,0.0,9,0.050000000000000044,0.10055624693632126,1.8399627208709717,0.23857738077640533,0.3897651135921478,0.32048121094703674,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
700,0.0,10,0.050000000000000044,0.08604539930820465,2.2143654823303223,0.23395779728889465,0.3897651135921478,0.32048121094703674,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
701,0.0,12,0.050000000000000044,0.13182224333286285,1.9385771751403809,0.2716376781463623,0.3646676540374756,0.36487728357315063,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
702,0.0,10,0.050000000000000044,0.03015242889523506,1.8900387287139893,0.14335897564888,0.3646676540374756,0.36487728357315063,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
703,0.0,9,0.050000000000000044,0.07909487932920456,1.9070839881896973,0.2369544804096222,0.3646676540374756,0.36487728357315063,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
704,0.0,10,0.050000000000000044,0.07315502315759659,1.902944564819336,0.18448305130004883,0.3646676540374756,0.36487728357315063,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
705,0.0,10,0.050000000000000044,0.09107781946659088,1.7847732305526733,0.2317827343940735,0.3263665437698364,0.370166152715683,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
706,0.0,10,0.050000000000000044,0.06783522665500641,1.7343765497207642,0.1676851212978363,0.3263665437698364,0.370166152715683,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
707,0.0,10,0.050000000000000044,0.15148691833019257,2.2504220008850098,0.3427882492542267,0.3263665437698364,0.370166152715683,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
708,0.0,9,0.050000000000000044,0.09974783658981323,1.7282770872116089,0.23615910112857819,0.3263665437698364,0.370166152715683,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
709,0.0,8,0.050000000000000044,0.08646836876869202,2.1478774547576904,0.25802379846572876,0.41166386008262634,0.31995436549186707,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
710,0.0,8,0.050000000000000044,0.09632369875907898,2.269951105117798,0.2585325539112091,0.41166386008262634,0.31995436549186707,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
711,0.0,10,0.050000000000000044,0.10241584479808807,2.0379748344421387,0.2899090647697449,0.41166386008262634,0.31995436549186707,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
712,0.0,8,0.050000000000000044,0.10945551097393036,1.5806310176849365,0.3133208155632019,0.41166386008262634,0.31995436549186707,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
713,0.0,8,0.050000000000000044,0.12412808835506439,1.8241021633148193,0.33534467220306396,0.41166386008262634,0.31995436549186707,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
714,0.0,10,0.050000000000000044,0.13072042167186737,2.0311503410339355,0.3703748285770416,0.36039960384368896,0.4013993740081787,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
715,0.0,10,0.050000000000000044,0.09930973500013351,1.9122939109802246,0.366558313369751,0.36039960384368896,0.4013993740081787,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
716,0.0,10,0.050000000000000044,0.09535515308380127,2.267068862915039,0.30164676904678345,0.36039960384368896,0.4013993740081787,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
717,0.0,10,0.050000000000000044,0.16328701376914978,1.7515544891357422,0.39624452590942383,0.36039960384368896,0.4013993740081787,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
718,0.0,9,0.050000000000000044,0.11881088465452194,1.890775203704834,0.37878862023353577,0.38100433349609375,0.3328831195831299,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
719,0.0,8,0.050000000000000044,0.08198627829551697,1.8051093816757202,0.26686719059944153,0.38100433349609375,0.3328831195831299,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
720,0.0,11,0.050000000000000044,0.11440309882164001,1.81864595413208,0.2392135113477707,0.38100433349609375,0.3328831195831299,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
721,0.0,9,0.050000000000000044,0.04863065853714943,1.5911219120025635,0.20188909769058228,0.38100433349609375,0.3328831195831299,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
722,0.0,10,0.050000000000000044,0.1753939986228943,1.5435823202133179,0.43407711386680603,0.4679819941520691,0.3005203604698181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
723,0.0,10,0.050000000000000044,0.05229862779378891,1.8617377281188965,0.2235804945230484,0.4679819941520691,0.3005203604698181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
724,0.0,9,0.050000000000000044,0.11536793410778046,1.6584893465042114,0.32370874285697937,0.4679819941520691,0.3005203604698181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
725,0.0,9,0.050000000000000044,0.09112106263637543,2.0524420738220215,0.2834469676017761,0.4679819941520691,0.3005203604698181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
726,0.0,8,0.050000000000000044,0.09963958710432053,1.9767327308654785,0.2528993487358093,0.4679819941520691,0.3005203604698181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
727,0.0,11,0.050000000000000044,0.10892845690250397,1.6721909046173096,0.25240811705589294,0.39765840768814087,0.27260005474090576,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
728,0.0,9,0.050000000000000044,0.05645871162414551,1.8256030082702637,0.15778741240501404,0.39765840768814087,0.27260005474090576,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
729,0.0,8,0.050000000000000044,0.08098733425140381,1.682037353515625,0.24219641089439392,0.39765840768814087,0.27260005474090576,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
730,0.0,11,0.050000000000000044,0.05379253253340721,1.8967711925506592,0.20448508858680725,0.39765840768814087,0.27260005474090576,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
731,0.0,12,0.050000000000000044,0.08857232332229614,1.5792510509490967,0.26058632135391235,0.3142499029636383,0.2781067490577698,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
732,0.0,9,0.050000000000000044,0.08171090483665466,1.8465490341186523,0.21019697189331055,0.3142499029636383,0.2781067490577698,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
733,0.0,10,0.050000000000000044,0.05385212600231171,1.8611019849777222,0.17550402879714966,0.3142499029636383,0.2781067490577698,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
734,0.0,11,0.050000000000000044,0.13655489683151245,1.4949777126312256,0.3557540476322174,0.3142499029636383,0.2781067490577698,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
735,0.0,9,0.050000000000000044,0.1165306568145752,2.125457763671875,0.33357012271881104,0.31045398116111755,0.2877647578716278,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
736,0.0,9,0.050000000000000044,0.1419726014137268,2.0070133209228516,0.26441603899002075,0.31045398116111755,0.2877647578716278,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
737,0.0,8,0.050000000000000044,0.08271710574626923,1.6079695224761963,0.217828631401062,0.31045398116111755,0.2877647578716278,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
738,0.0,10,0.050000000000000044,0.060357123613357544,1.9003410339355469,0.249471977353096,0.31045398116111755,0.2877647578716278,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
739,0.0,10,0.050000000000000044,0.11769653856754303,1.7698241472244263,0.2546679377555847,0.29964181780815125,0.3532465696334839,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
740,0.0,9,0.050000000000000044,0.09181423485279083,1.7189311981201172,0.26797959208488464,0.29964181780815125,0.3532465696334839,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
741,0.0,9,0.050000000000000044,0.05035309121012688,1.7757596969604492,0.16374382376670837,0.29964181780815125,0.3532465696334839,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
