episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,10,0.050000000000000044,0.02953408658504486,1.369034767150879,0.12061582505702972,0.3725516200065613,0.43090787529945374,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
593,0.0,10,0.050000000000000044,0.028707683086395264,1.4180827140808105,0.12256035208702087,0.3809555172920227,0.3706720173358917,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
594,0.0,9,0.050000000000000044,0.024366870522499084,1.3324434757232666,0.10750903189182281,0.3809555172920227,0.3706720173358917,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
595,0.0,10,0.050000000000000044,0.014237843453884125,1.253352403640747,0.07638849318027496,0.3809555172920227,0.3706720173358917,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
596,0.0,10,0.050000000000000044,0.019286636263132095,1.4040859937667847,0.1066826730966568,0.3809555172920227,0.3706720173358917,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
597,0.0,10,0.050000000000000044,0.010103484615683556,1.183241605758667,0.07687479257583618,0.49514493346214294,0.24095571041107178,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
598,0.0,10,0.050000000000000044,0.021924134343862534,1.3848309516906738,0.1155034527182579,0.49514493346214294,0.24095571041107178,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
599,0.0,9,0.050000000000000044,0.018316207453608513,1.3220998048782349,0.10419923067092896,0.49514493346214294,0.24095571041107178,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
600,0.0,9,0.050000000000000044,0.01151291187852621,1.3718217611312866,0.08960294723510742,0.49514493346214294,0.24095571041107178,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
601,0.0,8,0.050000000000000044,0.014188459143042564,1.389954924583435,0.08780127763748169,0.49514493346214294,0.24095571041107178,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
602,0.0,10,0.050000000000000044,0.019026894122362137,1.287034511566162,0.11148466169834137,0.4137862026691437,0.303002268075943,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
603,0.0,8,0.050000000000000044,0.016144171357154846,1.2408576011657715,0.10010968148708344,0.4137862026691437,0.303002268075943,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
604,0.0,9,0.050000000000000044,0.014131998643279076,1.3045916557312012,0.08531437069177628,0.4137862026691437,0.303002268075943,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
605,0.0,9,0.050000000000000044,0.008171375840902328,1.3510633707046509,0.07535805553197861,0.4137862026691437,0.303002268075943,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
606,0.0,10,0.050000000000000044,0.012197361327707767,1.3764280080795288,0.08755001425743103,0.37755659222602844,0.2819693088531494,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
607,0.0,8,0.050000000000000044,0.022913184016942978,1.4314985275268555,0.11377202719449997,0.37755659222602844,0.2819693088531494,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
608,0.0,11,0.050000000000000044,0.0246572308242321,1.304987907409668,0.1198398619890213,0.37755659222602844,0.2819693088531494,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
609,0.0,11,0.050000000000000044,0.004348680842667818,1.2445855140686035,0.0478978157043457,0.37755659222602844,0.2819693088531494,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
610,0.0,10,0.050000000000000044,0.025498831644654274,1.3754634857177734,0.13371984660625458,0.525881826877594,0.3538992702960968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
611,0.0,12,0.050000000000000044,0.00953584909439087,1.302098274230957,0.06251755356788635,0.525881826877594,0.3538992702960968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
612,0.0,8,0.050000000000000044,0.013009193353354931,1.3549978733062744,0.08786454796791077,0.525881826877594,0.3538992702960968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
613,0.0,10,0.050000000000000044,0.016242442652583122,1.449697732925415,0.09662538766860962,0.525881826877594,0.3538992702960968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
614,0.0,10,0.050000000000000044,0.02204131707549095,1.424855351448059,0.10405533760786057,0.4464167356491089,0.33191466331481934,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
615,0.0,9,0.050000000000000044,0.02022126317024231,1.5595109462738037,0.10752806812524796,0.4464167356491089,0.33191466331481934,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
616,0.0,11,0.050000000000000044,0.01100427657365799,1.3698588609695435,0.08167673647403717,0.4464167356491089,0.33191466331481934,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
617,0.0,13,0.050000000000000044,0.018793772906064987,1.3208645582199097,0.11396044492721558,0.4464167356491089,0.33191466331481934,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
618,0.0,9,0.050000000000000044,0.02650587633252144,1.4831137657165527,0.13581082224845886,0.35361596941947937,0.33397823572158813,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
619,0.0,9,0.050000000000000044,0.010967295616865158,0.9999510049819946,0.07794012129306793,0.35361596941947937,0.33397823572158813,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
620,0.0,10,0.050000000000000044,0.017542487010359764,1.4375486373901367,0.096220463514328,0.35361596941947937,0.33397823572158813,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
621,0.0,10,0.050000000000000044,0.009941304102540016,1.2065162658691406,0.08848404139280319,0.35361596941947937,0.33397823572158813,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
622,0.0,10,0.050000000000000044,0.021194983273744583,1.295203685760498,0.10299047827720642,0.37540507316589355,0.2782694697380066,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
623,0.0,10,0.050000000000000044,0.019049659371376038,1.2816240787506104,0.0898059606552124,0.37540507316589355,0.2782694697380066,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
624,0.0,9,0.050000000000000044,0.0073614721186459064,1.173519253730774,0.07917049527168274,0.37540507316589355,0.2782694697380066,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
625,0.0,8,0.050000000000000044,0.018980376422405243,1.206775426864624,0.12968331575393677,0.37540507316589355,0.2782694697380066,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
626,0.0,8,0.050000000000000044,0.017819274216890335,1.4427317380905151,0.10115312039852142,0.37540507316589355,0.2782694697380066,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
627,0.0,10,0.050000000000000044,0.01409008540213108,1.463365077972412,0.09969234466552734,0.38681524991989136,0.28637468814849854,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
628,0.0,9,0.050000000000000044,0.015340818092226982,1.368395447731018,0.10510849952697754,0.38681524991989136,0.28637468814849854,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
629,0.0,10,0.050000000000000044,0.01679752767086029,1.3287248611450195,0.0856107771396637,0.38681524991989136,0.28637468814849854,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
630,0.0,8,0.050000000000000044,0.03806275129318237,1.3480753898620605,0.14579522609710693,0.38681524991989136,0.28637468814849854,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
631,0.0,9,0.050000000000000044,0.023091996088624,1.2169822454452515,0.09516976028680801,0.3329122066497803,0.38422420620918274,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
632,0.0,9,0.050000000000000044,0.0313296839594841,1.295259952545166,0.12665674090385437,0.3329122066497803,0.38422420620918274,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
633,0.0,9,0.050000000000000044,0.009730867110192776,1.363732933998108,0.07978855073451996,0.3329122066497803,0.38422420620918274,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
634,0.0,10,0.050000000000000044,0.010548705235123634,1.258117437362671,0.07400435209274292,0.3329122066497803,0.38422420620918274,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
635,0.0,10,0.050000000000000044,0.03382914140820503,1.4047340154647827,0.13190704584121704,0.3707540035247803,0.36991193890571594,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
636,0.0,11,0.050000000000000044,0.01678186096251011,1.2135164737701416,0.09509991854429245,0.3707540035247803,0.36991193890571594,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
637,0.0,9,0.050000000000000044,0.008844463154673576,1.5467205047607422,0.07199658453464508,0.3707540035247803,0.36991193890571594,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
638,0.0,11,0.050000000000000044,0.03166438266634941,1.4479786157608032,0.12980133295059204,0.3707540035247803,0.36991193890571594,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
639,0.0,10,0.050000000000000044,0.022202778607606888,1.2526309490203857,0.10588547587394714,0.38215765357017517,0.3238598704338074,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
640,0.0,9,0.050000000000000044,0.009809890761971474,1.241038203239441,0.05985519662499428,0.38215765357017517,0.3238598704338074,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
641,0.0,11,0.050000000000000044,0.014720959588885307,1.2852423191070557,0.09342707693576813,0.38215765357017517,0.3238598704338074,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
642,0.0,9,0.050000000000000044,0.01189291849732399,1.3115869760513306,0.08609062433242798,0.38215765357017517,0.3238598704338074,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
643,0.0,10,0.050000000000000044,0.028524376451969147,1.456949234008789,0.11409972608089447,0.3733619749546051,0.3131301999092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
644,0.0,8,0.050000000000000044,0.01968819834291935,1.3322932720184326,0.1139320358633995,0.3733619749546051,0.3131301999092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
645,0.0,9,0.050000000000000044,0.025591455399990082,1.6403433084487915,0.13580769300460815,0.3733619749546051,0.3131301999092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
646,0.0,11,0.050000000000000044,0.02761854976415634,1.371127724647522,0.10986553877592087,0.3733619749546051,0.3131301999092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
647,0.0,9,0.050000000000000044,0.01401708833873272,1.201507329940796,0.08804138749837875,0.3733619749546051,0.3131301999092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
648,0.0,10,0.050000000000000044,0.027843713760375977,1.336761474609375,0.14241954684257507,0.43684738874435425,0.31998211145401,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
649,0.0,9,0.050000000000000044,0.02726810798048973,1.4881244897842407,0.12086394429206848,0.43684738874435425,0.31998211145401,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
650,0.0,10,0.050000000000000044,0.028646793216466904,1.4077295064926147,0.12424604594707489,0.43684738874435425,0.31998211145401,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
651,0.0,10,0.050000000000000044,0.019783377647399902,1.5226635932922363,0.11491315066814423,0.43684738874435425,0.31998211145401,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
652,0.0,9,0.050000000000000044,0.03409603610634804,1.3660701513290405,0.12126556783914566,0.3894899785518646,0.31011199951171875,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
653,0.0,10,0.050000000000000044,0.01895611733198166,1.265042781829834,0.0947456955909729,0.3894899785518646,0.31011199951171875,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
654,0.0,9,0.050000000000000044,0.011798206716775894,1.298505187034607,0.0877683088183403,0.3894899785518646,0.31011199951171875,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
655,0.0,10,0.050000000000000044,0.00818654429167509,1.2227137088775635,0.07187333703041077,0.3894899785518646,0.31011199951171875,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
656,0.0,10,0.050000000000000044,0.018504705280065536,1.330096960067749,0.10385221987962723,0.39801985025405884,0.3414577841758728,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
657,0.0,9,0.050000000000000044,0.01567741110920906,1.2611979246139526,0.10509397089481354,0.39801985025405884,0.3414577841758728,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
658,0.0,10,0.050000000000000044,0.014172532595694065,1.3623840808868408,0.08876366913318634,0.39801985025405884,0.3414577841758728,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
659,0.0,10,0.050000000000000044,0.006642248015850782,1.579176664352417,0.06994716823101044,0.39801985025405884,0.3414577841758728,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
660,0.0,10,0.050000000000000044,0.015600432641804218,1.2646952867507935,0.08117178082466125,0.34566205739974976,0.2239193618297577,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
661,0.0,11,0.050000000000000044,0.013319618999958038,1.1660046577453613,0.07822611927986145,0.34566205739974976,0.2239193618297577,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
662,0.0,9,0.050000000000000044,0.01524127833545208,1.1300947666168213,0.08245030045509338,0.34566205739974976,0.2239193618297577,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
663,0.0,9,0.050000000000000044,0.015384003520011902,1.4106109142303467,0.08920754492282867,0.34566205739974976,0.2239193618297577,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
664,0.0,9,0.050000000000000044,0.008863058872520924,1.279510736465454,0.06390879303216934,0.42222726345062256,0.3050585091114044,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
665,0.0,9,0.050000000000000044,0.007744992151856422,1.4280402660369873,0.06324511766433716,0.42222726345062256,0.3050585091114044,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
666,0.0,9,0.050000000000000044,0.012177624739706516,1.2954667806625366,0.08832012116909027,0.42222726345062256,0.3050585091114044,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
667,0.0,9,0.050000000000000044,0.009646479971706867,1.3362395763397217,0.08204367011785507,0.42222726345062256,0.3050585091114044,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
668,0.0,12,0.050000000000000044,0.02019660919904709,1.4054588079452515,0.09567546099424362,0.399164617061615,0.32640135288238525,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
669,0.0,10,0.050000000000000044,0.019282136112451553,1.496509075164795,0.1186550110578537,0.399164617061615,0.32640135288238525,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
670,0.0,8,0.050000000000000044,0.014605415984988213,1.4183576107025146,0.07971136271953583,0.399164617061615,0.32640135288238525,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
671,0.0,9,0.050000000000000044,0.019614113494753838,1.3397243022918701,0.08700300753116608,0.399164617061615,0.32640135288238525,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
672,0.0,8,0.050000000000000044,0.015116991475224495,1.2785060405731201,0.07977938652038574,0.399164617061615,0.32640135288238525,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
673,0.0,10,0.050000000000000044,0.008123164065182209,1.2049710750579834,0.0628366768360138,0.4386974573135376,0.26059961318969727,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
674,0.0,10,0.050000000000000044,0.01950216293334961,1.5186350345611572,0.10018391162157059,0.4386974573135376,0.26059961318969727,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
675,0.0,10,0.050000000000000044,0.013671260327100754,1.2192878723144531,0.08687367290258408,0.4386974573135376,0.26059961318969727,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
676,0.0,9,0.050000000000000044,0.028566882014274597,1.484843373298645,0.13525748252868652,0.4386974573135376,0.26059961318969727,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
677,0.0,10,0.050000000000000044,0.009706486947834492,1.2160398960113525,0.07672610878944397,0.41922131180763245,0.2753280997276306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
678,0.0,9,0.050000000000000044,0.017428718507289886,1.3384469747543335,0.09946003556251526,0.41922131180763245,0.2753280997276306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
679,0.0,9,0.050000000000000044,0.014004645869135857,1.289198398590088,0.094760462641716,0.41922131180763245,0.2753280997276306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
680,0.0,10,0.050000000000000044,0.015487348660826683,1.4330796003341675,0.08596038818359375,0.41922131180763245,0.2753280997276306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
681,0.0,10,0.050000000000000044,0.008753914386034012,1.5406279563903809,0.07508346438407898,0.37681832909584045,0.25957605242729187,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
682,0.0,9,0.050000000000000044,0.0151760159060359,1.31046724319458,0.0946669727563858,0.37681832909584045,0.25957605242729187,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
683,0.0,9,0.050000000000000044,0.018444878980517387,1.3222914934158325,0.08312061429023743,0.37681832909584045,0.25957605242729187,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
684,0.0,12,0.050000000000000044,0.004024733789265156,1.2361640930175781,0.04790898412466049,0.37681832909584045,0.25957605242729187,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
685,0.0,10,0.050000000000000044,0.0165545754134655,1.2479300498962402,0.09435003995895386,0.3195379972457886,0.3473323583602905,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
686,0.0,9,0.050000000000000044,0.012589089572429657,1.4462546110153198,0.09304440021514893,0.3195379972457886,0.3473323583602905,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
687,0.0,10,0.050000000000000044,0.04178508371114731,1.4106204509735107,0.14273276925086975,0.3195379972457886,0.3473323583602905,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
688,0.0,10,0.050000000000000044,0.014124646782875061,1.3118340969085693,0.09099545329809189,0.3195379972457886,0.3473323583602905,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
689,0.0,9,0.050000000000000044,0.021443810313940048,1.3688355684280396,0.12830913066864014,0.3415814936161041,0.2950485348701477,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
690,0.0,10,0.050000000000000044,0.005343032535165548,1.3707635402679443,0.05315135419368744,0.3415814936161041,0.2950485348701477,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
691,0.0,10,0.050000000000000044,0.0122127216309309,1.3717104196548462,0.08922629058361053,0.3415814936161041,0.2950485348701477,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
692,0.0,10,0.050000000000000044,0.00630199583247304,1.3099546432495117,0.07734265178442001,0.3415814936161041,0.2950485348701477,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
693,0.0,11,0.050000000000000044,0.0149814672768116,1.3538413047790527,0.0912276953458786,0.3013891577720642,0.2768182158470154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
694,0.0,11,0.050000000000000044,0.020278971642255783,1.2000452280044556,0.08103348314762115,0.3013891577720642,0.2768182158470154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
695,0.0,10,0.050000000000000044,0.02163160964846611,1.3015811443328857,0.10245977342128754,0.3013891577720642,0.2768182158470154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
696,0.0,10,0.050000000000000044,0.006984907202422619,1.2904925346374512,0.05362436920404434,0.3013891577720642,0.2768182158470154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
697,0.0,9,0.050000000000000044,0.009299387224018574,1.2982118129730225,0.060833897441625595,0.35565444827079773,0.25036728382110596,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
698,0.0,9,0.050000000000000044,0.01893133483827114,1.2738926410675049,0.09276744723320007,0.35565444827079773,0.25036728382110596,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
699,0.0,10,0.050000000000000044,0.017424028366804123,1.3872568607330322,0.09985524415969849,0.35565444827079773,0.25036728382110596,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
700,0.0,10,0.050000000000000044,0.017468290403485298,1.2559490203857422,0.09259986877441406,0.35565444827079773,0.25036728382110596,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
701,0.0,12,0.050000000000000044,0.007899537682533264,1.2819569110870361,0.055032677948474884,0.34296169877052307,0.23869986832141876,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
702,0.0,10,0.050000000000000044,0.015366755425930023,1.318160057067871,0.09883184731006622,0.34296169877052307,0.23869986832141876,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
703,0.0,8,0.050000000000000044,0.012675631791353226,1.280975341796875,0.06877397745847702,0.34296169877052307,0.23869986832141876,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
704,0.0,10,0.050000000000000044,0.012262813746929169,1.3726928234100342,0.07131923735141754,0.34296169877052307,0.23869986832141876,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
705,0.0,9,0.050000000000000044,0.017051592469215393,1.2618064880371094,0.10052746534347534,0.31112566590309143,0.2780326008796692,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
706,0.0,10,0.050000000000000044,0.013331448659300804,1.4045299291610718,0.08876067399978638,0.31112566590309143,0.2780326008796692,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
707,0.0,10,0.050000000000000044,0.011755529791116714,1.5125395059585571,0.09630456566810608,0.31112566590309143,0.2780326008796692,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
708,0.0,10,0.050000000000000044,0.029883552342653275,1.3734939098358154,0.12119031697511673,0.31112566590309143,0.2780326008796692,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
709,0.0,11,0.050000000000000044,0.022474724799394608,1.441148281097412,0.12624959647655487,0.30128049850463867,0.3009462058544159,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
710,0.0,11,0.050000000000000044,0.019619256258010864,1.3266760110855103,0.12028928846120834,0.30128049850463867,0.3009462058544159,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
711,0.0,10,0.050000000000000044,0.010174592025578022,1.2296335697174072,0.07758534699678421,0.30128049850463867,0.3009462058544159,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
712,0.0,9,0.050000000000000044,0.022763313725590706,1.2141058444976807,0.10104142129421234,0.30128049850463867,0.3009462058544159,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
713,0.0,9,0.050000000000000044,0.006383773870766163,1.503326416015625,0.06782533973455429,0.39542102813720703,0.2843228280544281,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
714,0.0,9,0.050000000000000044,0.010847172699868679,1.2074851989746094,0.06903336942195892,0.39542102813720703,0.2843228280544281,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
715,0.0,10,0.050000000000000044,0.02013583667576313,1.2678629159927368,0.11356983333826065,0.39542102813720703,0.2843228280544281,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
716,0.0,8,0.050000000000000044,0.02046208828687668,1.265965223312378,0.09315089881420135,0.39542102813720703,0.2843228280544281,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
717,0.0,10,0.050000000000000044,0.004931960254907608,1.2503535747528076,0.047915324568748474,0.39542102813720703,0.2843228280544281,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
718,0.0,10,0.050000000000000044,0.01719571091234684,1.2573822736740112,0.09449845552444458,0.3559737801551819,0.24848602712154388,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
719,0.0,11,0.050000000000000044,0.02223196253180504,1.4368157386779785,0.10152354836463928,0.3559737801551819,0.24848602712154388,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
720,0.0,10,0.050000000000000044,0.011979876086115837,1.129460334777832,0.08375997841358185,0.3559737801551819,0.24848602712154388,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
721,0.0,11,0.050000000000000044,0.018445316702127457,1.283318042755127,0.09252911806106567,0.37347039580345154,0.31510645151138306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
722,0.0,9,0.050000000000000044,0.012435567565262318,1.2944955825805664,0.08739116787910461,0.37347039580345154,0.31510645151138306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
723,0.0,9,0.050000000000000044,0.014369877986609936,1.3017209768295288,0.08714856207370758,0.37347039580345154,0.31510645151138306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
724,0.0,9,0.050000000000000044,0.003222069703042507,1.290374517440796,0.0511135570704937,0.37347039580345154,0.31510645151138306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
725,0.0,9,0.050000000000000044,0.010072777047753334,1.2437002658843994,0.08119145035743713,0.37347039580345154,0.31510645151138306,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
726,0.0,9,0.050000000000000044,0.011526488699018955,1.3027985095977783,0.0731964260339737,0.3432450592517853,0.26316648721694946,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
727,0.0,9,0.050000000000000044,0.002114639151841402,1.5087159872055054,0.04051075875759125,0.3432450592517853,0.26316648721694946,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
728,0.0,8,0.050000000000000044,0.025381874293088913,1.3434123992919922,0.10877319425344467,0.3432450592517853,0.26316648721694946,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
729,0.0,10,0.050000000000000044,0.014048155397176743,1.3041439056396484,0.09425565600395203,0.3432450592517853,0.26316648721694946,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
730,0.0,10,0.050000000000000044,0.013819941319525242,1.102055549621582,0.09179867804050446,0.38959455490112305,0.20918938517570496,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
731,0.0,9,0.050000000000000044,0.016736673191189766,1.1768676042556763,0.07666423916816711,0.38959455490112305,0.20918938517570496,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
732,0.0,11,0.050000000000000044,0.00526026077568531,1.4086227416992188,0.056235700845718384,0.38959455490112305,0.20918938517570496,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
733,0.0,10,0.050000000000000044,0.009509287774562836,1.26361083984375,0.07270046323537827,0.38959455490112305,0.20918938517570496,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
734,0.0,12,0.050000000000000044,0.023319486528635025,1.436157464981079,0.11068745702505112,0.3263460099697113,0.23588287830352783,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
735,0.0,8,0.050000000000000044,0.009177440777420998,1.2976188659667969,0.06858516484498978,0.3263460099697113,0.23588287830352783,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
736,0.0,10,0.050000000000000044,0.009451252408325672,1.337796926498413,0.06399931013584137,0.3263460099697113,0.23588287830352783,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
737,0.0,8,0.050000000000000044,0.01199304312467575,1.2519997358322144,0.0627557635307312,0.3263460099697113,0.23588287830352783,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
