episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,8,0.050000000000000044,0.08487921208143234,1.0237159729003906,0.27166783809661865,0.4160316288471222,0.2159910798072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
593,0.0,10,0.050000000000000044,0.06855148077011108,0.7143581509590149,0.2653754949569702,0.4153100252151489,0.20506134629249573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
594,0.0,10,0.050000000000000044,0.06735185533761978,0.8394004106521606,0.25014519691467285,0.4153100252151489,0.20506134629249573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
595,0.0,10,0.050000000000000044,0.031878333538770676,0.961976945400238,0.18846993148326874,0.4153100252151489,0.20506134629249573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
596,0.0,9,0.050000000000000044,0.0483214408159256,1.0310139656066895,0.19590264558792114,0.4153100252151489,0.20506134629249573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
597,0.0,9,0.050000000000000044,0.03939754143357277,0.9372867345809937,0.18196037411689758,0.4153100252151489,0.20506134629249573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
598,0.0,10,0.050000000000000044,0.08025088906288147,0.982010006904602,0.27323004603385925,0.37197890877723694,0.2444780468940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
599,0.0,10,0.050000000000000044,0.057707540690898895,0.8762028813362122,0.18560948967933655,0.37197890877723694,0.2444780468940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
600,0.0,11,0.050000000000000044,0.023652778938412666,0.8403140306472778,0.13499930500984192,0.37197890877723694,0.2444780468940735,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
601,0.0,10,0.050000000000000044,0.039721306413412094,0.683491587638855,0.17412233352661133,0.4032078683376312,0.16510745882987976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
602,0.0,10,0.050000000000000044,0.04680534824728966,0.7397611141204834,0.23478767275810242,0.4032078683376312,0.16510745882987976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
603,0.0,10,0.050000000000000044,0.060181982815265656,0.9717164039611816,0.21962955594062805,0.4032078683376312,0.16510745882987976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
604,0.0,9,0.050000000000000044,0.028119593858718872,0.9152586460113525,0.15823176503181458,0.4032078683376312,0.16510745882987976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
605,0.0,9,0.050000000000000044,0.051024772226810455,0.8415386080741882,0.23331943154335022,0.4032078683376312,0.16510745882987976,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
606,0.0,10,0.050000000000000044,0.03280148282647133,0.7826094627380371,0.16349056363105774,0.35900869965553284,0.22305947542190552,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
607,0.0,10,0.050000000000000044,0.03357388824224472,1.0242878198623657,0.1780809611082077,0.35900869965553284,0.22305947542190552,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
608,0.0,10,0.050000000000000044,0.03115430846810341,1.0898551940917969,0.18343481421470642,0.35900869965553284,0.22305947542190552,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
609,0.0,9,0.050000000000000044,0.028330229222774506,0.8545271754264832,0.13906893134117126,0.35900869965553284,0.22305947542190552,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
610,0.0,9,0.050000000000000044,0.04335781931877136,0.7616978883743286,0.2127225697040558,0.4329889118671417,0.20740056037902832,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
611,0.0,11,0.050000000000000044,0.033836815506219864,0.9149714708328247,0.16545681655406952,0.4329889118671417,0.20740056037902832,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
612,0.0,10,0.050000000000000044,0.04152613505721092,1.059894323348999,0.175003319978714,0.4329889118671417,0.20740056037902832,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
613,0.0,10,0.050000000000000044,0.0825137346982956,0.997401237487793,0.2827710807323456,0.4329889118671417,0.20740056037902832,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
614,0.0,11,0.050000000000000044,0.062267549335956573,0.7556788325309753,0.25173211097717285,0.42893627285957336,0.2573174834251404,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
615,0.0,8,0.050000000000000044,0.02499888278543949,0.7677487134933472,0.14047293365001678,0.42893627285957336,0.2573174834251404,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
616,0.0,10,0.050000000000000044,0.043237924575805664,0.942319393157959,0.1931796371936798,0.42893627285957336,0.2573174834251404,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
617,0.0,10,0.050000000000000044,0.054708465933799744,0.8412775993347168,0.2225625067949295,0.42893627285957336,0.2573174834251404,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
618,0.0,11,0.050000000000000044,0.0696759819984436,0.7412655353546143,0.2626491189002991,0.3063378632068634,0.23544281721115112,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
619,0.0,9,0.050000000000000044,0.09478403627872467,1.063419222831726,0.2848604917526245,0.3063378632068634,0.23544281721115112,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
620,0.0,10,0.050000000000000044,0.06278923153877258,1.1421068906784058,0.2319718301296234,0.3063378632068634,0.23544281721115112,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
621,0.0,10,0.050000000000000044,0.06393562257289886,1.0394737720489502,0.2503780126571655,0.3063378632068634,0.23544281721115112,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
622,0.0,8,0.050000000000000044,0.057515181601047516,0.685581386089325,0.2466174066066742,0.40200769901275635,0.2021501660346985,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
623,0.0,9,0.050000000000000044,0.06743186712265015,0.7123527526855469,0.27436119318008423,0.40200769901275635,0.2021501660346985,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
624,0.0,10,0.050000000000000044,0.045992664992809296,0.928381085395813,0.18740490078926086,0.40200769901275635,0.2021501660346985,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
625,0.0,10,0.050000000000000044,0.051472257822752,0.9301339387893677,0.2082885503768921,0.40200769901275635,0.2021501660346985,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
626,0.0,10,0.050000000000000044,0.028765946626663208,0.8648149371147156,0.16160601377487183,0.372235506772995,0.17831210792064667,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
627,0.0,8,0.050000000000000044,0.053314149379730225,0.8994911909103394,0.21227270364761353,0.372235506772995,0.17831210792064667,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
628,0.0,10,0.050000000000000044,0.07205000519752502,0.940495491027832,0.2565445005893707,0.372235506772995,0.17831210792064667,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
629,0.0,10,0.050000000000000044,0.06501349061727524,0.9377796649932861,0.2643437087535858,0.372235506772995,0.17831210792064667,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
630,0.0,9,0.050000000000000044,0.04785722494125366,1.0158298015594482,0.19946034252643585,0.3762285113334656,0.21135860681533813,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
631,0.0,10,0.050000000000000044,0.06308884918689728,0.8457145690917969,0.2560057044029236,0.3762285113334656,0.21135860681533813,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
632,0.0,10,0.050000000000000044,0.04492371529340744,0.7230310440063477,0.21691998839378357,0.3762285113334656,0.21135860681533813,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
633,0.0,9,0.050000000000000044,0.05250730365514755,0.8294281959533691,0.22543233633041382,0.3762285113334656,0.21135860681533813,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
634,0.0,9,0.050000000000000044,0.05085532367229462,0.937363862991333,0.21265482902526855,0.3762285113334656,0.21135860681533813,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
635,0.0,8,0.050000000000000044,0.047395478934049606,0.9752692580223083,0.21608883142471313,0.4297715425491333,0.1754467785358429,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
636,0.0,9,0.050000000000000044,0.040355756878852844,0.8620355725288391,0.19705086946487427,0.4297715425491333,0.1754467785358429,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
637,0.0,10,0.050000000000000044,0.05868211388587952,0.9556821584701538,0.22557049989700317,0.4297715425491333,0.1754467785358429,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
638,0.0,10,0.050000000000000044,0.04277769476175308,0.8039789199829102,0.1794343888759613,0.4297715425491333,0.1754467785358429,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
639,0.0,10,0.050000000000000044,0.04354018345475197,0.8996617197990417,0.17775958776474,0.3610014319419861,0.2011549174785614,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
640,0.0,12,0.050000000000000044,0.0674077495932579,0.9899122714996338,0.23582297563552856,0.3610014319419861,0.2011549174785614,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
641,0.0,10,0.050000000000000044,0.047461189329624176,0.8043930530548096,0.20722556114196777,0.3610014319419861,0.2011549174785614,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
642,0.0,11,0.050000000000000044,0.030204933136701584,0.9349555373191833,0.15628769993782043,0.3610014319419861,0.2011549174785614,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
643,0.0,12,0.050000000000000044,0.09513120353221893,0.9742146134376526,0.2766072750091553,0.36473989486694336,0.1684233397245407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
644,0.0,10,0.050000000000000044,0.06938895583152771,0.7096751928329468,0.2831055819988251,0.36473989486694336,0.1684233397245407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
645,0.0,9,0.050000000000000044,0.06333793699741364,0.8343076705932617,0.25824904441833496,0.36473989486694336,0.1684233397245407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
646,0.0,10,0.050000000000000044,0.07858462631702423,1.034865140914917,0.26397308707237244,0.36473989486694336,0.1684233397245407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
647,0.0,12,0.050000000000000044,0.04700443521142006,1.05178701877594,0.20448429882526398,0.3603769540786743,0.1773470789194107,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
648,0.0,10,0.050000000000000044,0.05078130215406418,0.7684295177459717,0.22612231969833374,0.3603769540786743,0.1773470789194107,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
649,0.0,10,0.050000000000000044,0.045133382081985474,0.7924808263778687,0.19426842033863068,0.3603769540786743,0.1773470789194107,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
650,0.0,9,0.050000000000000044,0.04500730708241463,0.8766621351242065,0.19414761662483215,0.3426247537136078,0.19042792916297913,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
651,0.0,12,0.050000000000000044,0.046692945063114166,0.8344728946685791,0.21258428692817688,0.3426247537136078,0.19042792916297913,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
652,0.0,11,0.050000000000000044,0.07430638372898102,0.9088485240936279,0.24316702783107758,0.3426247537136078,0.19042792916297913,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
653,0.0,11,0.050000000000000044,0.044611841440200806,0.9283803701400757,0.20734360814094543,0.3426247537136078,0.19042792916297913,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
654,0.0,11,0.050000000000000044,0.03883177787065506,1.0002429485321045,0.17507287859916687,0.3754414916038513,0.18133607506752014,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
655,0.0,10,0.050000000000000044,0.04254966974258423,0.860754132270813,0.2063349038362503,0.3754414916038513,0.18133607506752014,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
656,0.0,9,0.050000000000000044,0.046310584992170334,0.8838818073272705,0.18423885107040405,0.3754414916038513,0.18133607506752014,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
657,0.0,10,0.050000000000000044,0.03842739015817642,0.9364193677902222,0.159292072057724,0.3754414916038513,0.18133607506752014,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
658,0.0,9,0.050000000000000044,0.06762854009866714,1.100354552268982,0.21986785531044006,0.3596169054508209,0.2532169818878174,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
659,0.0,11,0.050000000000000044,0.05325902998447418,0.7654924392700195,0.19462937116622925,0.3596169054508209,0.2532169818878174,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
660,0.0,12,0.050000000000000044,0.03853379935026169,0.7164561748504639,0.19644266366958618,0.3596169054508209,0.2532169818878174,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
661,0.0,9,0.050000000000000044,0.06283929198980331,0.7874177098274231,0.20420682430267334,0.3596169054508209,0.2532169818878174,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
662,0.0,10,0.050000000000000044,0.057789869606494904,0.8068329095840454,0.2165279984474182,0.30897006392478943,0.19392341375350952,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
663,0.0,9,0.050000000000000044,0.059544388204813004,0.9098317623138428,0.24450892210006714,0.30897006392478943,0.19392341375350952,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
664,0.0,10,0.050000000000000044,0.062294140458106995,0.9464534521102905,0.23724988102912903,0.30897006392478943,0.19392341375350952,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
665,0.0,10,0.050000000000000044,0.028158849105238914,0.79102623462677,0.1709112972021103,0.30897006392478943,0.19392341375350952,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
666,0.0,10,0.050000000000000044,0.04602010175585747,0.8913395404815674,0.20890751481056213,0.3624807596206665,0.21049457788467407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
667,0.0,10,0.050000000000000044,0.05989620089530945,0.937548041343689,0.261104941368103,0.3624807596206665,0.21049457788467407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
668,0.0,11,0.050000000000000044,0.06433019042015076,0.9355175495147705,0.23473244905471802,0.3624807596206665,0.21049457788467407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
669,0.0,9,0.050000000000000044,0.05020711570978165,0.676085352897644,0.21833358705043793,0.3624807596206665,0.21049457788467407,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
670,0.0,10,0.050000000000000044,0.03265530243515968,0.7277021408081055,0.15127742290496826,0.2969542145729065,0.18049241602420807,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
671,0.0,10,0.050000000000000044,0.033631063997745514,0.8430507183074951,0.17432376742362976,0.2969542145729065,0.18049241602420807,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
672,0.0,10,0.050000000000000044,0.0687357634305954,0.9043734669685364,0.22223611176013947,0.2969542145729065,0.18049241602420807,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
673,0.0,9,0.050000000000000044,0.03195495158433914,0.747745156288147,0.16163577139377594,0.2969542145729065,0.18049241602420807,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
674,0.0,10,0.050000000000000044,0.05004977062344551,0.7743532657623291,0.23759648203849792,0.3734658658504486,0.17991603910923004,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
675,0.0,9,0.050000000000000044,0.03314923495054245,0.9027591943740845,0.15123103559017181,0.3734658658504486,0.17991603910923004,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
676,0.0,10,0.050000000000000044,0.0577097125351429,0.9526191353797913,0.21535111963748932,0.3734658658504486,0.17991603910923004,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
677,0.0,10,0.050000000000000044,0.06870530545711517,0.7854695320129395,0.27935415506362915,0.3734658658504486,0.17991603910923004,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
678,0.0,11,0.050000000000000044,0.06456448137760162,0.7537875175476074,0.25610679388046265,0.3979678153991699,0.19621321558952332,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
679,0.0,10,0.050000000000000044,0.04786832258105278,0.9342461824417114,0.21319837868213654,0.3979678153991699,0.19621321558952332,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
680,0.0,10,0.050000000000000044,0.06964986026287079,1.021471619606018,0.23727750778198242,0.3979678153991699,0.19621321558952332,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
681,0.0,9,0.050000000000000044,0.06078694760799408,0.8875627517700195,0.23996800184249878,0.3979678153991699,0.19621321558952332,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
682,0.0,10,0.050000000000000044,0.05536824092268944,0.8239167928695679,0.23762907087802887,0.3399742841720581,0.17936860024929047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
683,0.0,9,0.050000000000000044,0.07257609069347382,0.92831951379776,0.26419949531555176,0.3399742841720581,0.17936860024929047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
684,0.0,9,0.050000000000000044,0.03491387516260147,0.8002738952636719,0.16487428545951843,0.3399742841720581,0.17936860024929047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
685,0.0,10,0.050000000000000044,0.06441408395767212,0.8505196571350098,0.2599825859069824,0.3399742841720581,0.17936860024929047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
686,0.0,12,0.050000000000000044,0.03407582640647888,0.7695987224578857,0.17959341406822205,0.4061170518398285,0.14507246017456055,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
687,0.0,9,0.050000000000000044,0.05676768720149994,0.949730634689331,0.21391800045967102,0.4061170518398285,0.14507246017456055,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
688,0.0,9,0.050000000000000044,0.0705859363079071,0.9085115790367126,0.24511300027370453,0.4061170518398285,0.14507246017456055,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
689,0.0,9,0.050000000000000044,0.049897003918886185,0.8531999588012695,0.21398623287677765,0.4061170518398285,0.14507246017456055,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
690,0.0,9,0.050000000000000044,0.058043576776981354,0.7634717226028442,0.22308383882045746,0.4061170518398285,0.14507246017456055,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
691,0.0,10,0.050000000000000044,0.05730452388525009,0.8959689140319824,0.22155749797821045,0.3689597547054291,0.1581825166940689,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
692,0.0,9,0.050000000000000044,0.05764583498239517,0.921148419380188,0.2129424512386322,0.3689597547054291,0.1581825166940689,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
693,0.0,10,0.050000000000000044,0.06093326210975647,0.9044058918952942,0.22923749685287476,0.3689597547054291,0.1581825166940689,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
694,0.0,11,0.050000000000000044,0.04563654214143753,0.8185392618179321,0.22919052839279175,0.3689597547054291,0.1581825166940689,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
695,0.0,11,0.050000000000000044,0.06994704902172089,0.8878903388977051,0.27123504877090454,0.3422205150127411,0.15954884886741638,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
696,0.0,9,0.050000000000000044,0.04380131512880325,0.8686742782592773,0.2121337205171585,0.3422205150127411,0.15954884886741638,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
697,0.0,10,0.050000000000000044,0.06076253205537796,0.9226074814796448,0.2337518334388733,0.3422205150127411,0.15954884886741638,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
698,0.0,9,0.050000000000000044,0.04216747358441353,0.8321343660354614,0.1879950314760208,0.3422205150127411,0.15954884886741638,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
699,0.0,10,0.050000000000000044,0.07370159775018692,0.9446866512298584,0.24100878834724426,0.2936607599258423,0.1763412356376648,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
700,0.0,9,0.050000000000000044,0.06411390006542206,0.7013113498687744,0.2309029996395111,0.2936607599258423,0.1763412356376648,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
701,0.0,11,0.050000000000000044,0.03203429654240608,0.7266957759857178,0.17111600935459137,0.2936607599258423,0.1763412356376648,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
702,0.0,9,0.050000000000000044,0.04002992436289787,0.8793983459472656,0.20358073711395264,0.2936607599258423,0.1763412356376648,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
703,0.0,10,0.050000000000000044,0.06911198049783707,1.0235775709152222,0.22000136971473694,0.3791179955005646,0.16483673453330994,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
704,0.0,9,0.050000000000000044,0.05365767329931259,0.7960554361343384,0.2164928913116455,0.3791179955005646,0.16483673453330994,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
705,0.0,9,0.050000000000000044,0.05038038641214371,0.6540610194206238,0.23787382245063782,0.3791179955005646,0.16483673453330994,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
706,0.0,10,0.050000000000000044,0.06859476119279861,0.8451387882232666,0.2443990260362625,0.3791179955005646,0.16483673453330994,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
707,0.0,9,0.050000000000000044,0.06784871220588684,0.9030812978744507,0.23973487317562103,0.325771301984787,0.16274309158325195,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
708,0.0,11,0.050000000000000044,0.04097650572657585,0.7612056136131287,0.1842224895954132,0.325771301984787,0.16274309158325195,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
709,0.0,9,0.050000000000000044,0.06926178187131882,0.8794118165969849,0.25069862604141235,0.325771301984787,0.16274309158325195,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
710,0.0,11,0.050000000000000044,0.041940316557884216,1.0007688999176025,0.2104199230670929,0.325771301984787,0.16274309158325195,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
711,0.0,9,0.050000000000000044,0.06392372399568558,0.9171958565711975,0.22949673235416412,0.317821204662323,0.1697058379650116,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
712,0.0,10,0.050000000000000044,0.07181645929813385,0.732577383518219,0.2611720860004425,0.317821204662323,0.1697058379650116,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
713,0.0,14,0.050000000000000044,0.060454100370407104,0.7992935180664062,0.2406328320503235,0.317821204662323,0.1697058379650116,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
714,0.0,10,0.050000000000000044,0.09225049614906311,0.9892144799232483,0.3001731038093567,0.317821204662323,0.1697058379650116,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
715,0.0,10,0.050000000000000044,0.04618685692548752,0.9170200824737549,0.21281686425209045,0.2423258274793625,0.1951065957546234,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
716,0.0,9,0.050000000000000044,0.0775454044342041,0.6966750025749207,0.26835793256759644,0.2423258274793625,0.1951065957546234,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
717,0.0,10,0.050000000000000044,0.08026839792728424,0.7551138997077942,0.320221483707428,0.2423258274793625,0.1951065957546234,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
718,0.0,11,0.050000000000000044,0.05717836320400238,0.8897767066955566,0.26427119970321655,0.2423258274793625,0.1951065957546234,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
719,0.0,10,0.050000000000000044,0.09679971635341644,1.1838514804840088,0.2998366355895996,0.3657611608505249,0.15372204780578613,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
720,0.0,10,0.050000000000000044,0.05019664764404297,0.8143652677536011,0.23073738813400269,0.3657611608505249,0.15372204780578613,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
721,0.0,9,0.050000000000000044,0.08202417194843292,0.730582058429718,0.3109312653541565,0.3657611608505249,0.15372204780578613,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
722,0.0,9,0.050000000000000044,0.047503963112831116,0.6900990009307861,0.2130020409822464,0.3657611608505249,0.15372204780578613,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
723,0.0,9,0.050000000000000044,0.07867047935724258,0.9230952262878418,0.26270538568496704,0.32144519686698914,0.1401376724243164,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
724,0.0,11,0.050000000000000044,0.09495707601308823,1.0052908658981323,0.28442955017089844,0.32144519686698914,0.1401376724243164,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
725,0.0,10,0.050000000000000044,0.06810740381479263,0.7409247159957886,0.26903241872787476,0.32144519686698914,0.1401376724243164,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
726,0.0,10,0.050000000000000044,0.14450305700302124,0.7766270637512207,0.42685556411743164,0.32144519686698914,0.1401376724243164,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
727,0.0,11,0.050000000000000044,0.042756471782922745,1.0205633640289307,0.1499435007572174,0.3690769374370575,0.1398206353187561,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
728,0.0,9,0.050000000000000044,0.08416803181171417,1.110948085784912,0.2193257361650467,0.3690769374370575,0.1398206353187561,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
729,0.0,11,0.050000000000000044,0.04563862457871437,0.8375699520111084,0.2049024999141693,0.3690769374370575,0.1398206353187561,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
730,0.0,11,0.050000000000000044,0.07854275405406952,0.7282872796058655,0.33255213499069214,0.3690769374370575,0.1398206353187561,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
731,0.0,11,0.050000000000000044,0.03269887715578079,0.9320858120918274,0.1942659318447113,0.3923240303993225,0.1637745201587677,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
732,0.0,8,0.050000000000000044,0.07179877161979675,1.099660873413086,0.2782217860221863,0.3923240303993225,0.1637745201587677,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
733,0.0,9,0.050000000000000044,0.05322656035423279,1.0416555404663086,0.22796446084976196,0.3923240303993225,0.1637745201587677,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
734,0.0,10,0.050000000000000044,0.06771662086248398,0.9259605407714844,0.2840781807899475,0.3923240303993225,0.1637745201587677,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
735,0.0,11,0.050000000000000044,0.031140094622969627,0.8841832876205444,0.18598005175590515,0.37330690026283264,0.1661331057548523,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
736,0.0,9,0.050000000000000044,0.03791341930627823,0.9613404273986816,0.20600849390029907,0.37330690026283264,0.1661331057548523,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
737,0.0,9,0.050000000000000044,0.04946879670023918,0.947629451751709,0.21924540400505066,0.37330690026283264,0.1661331057548523,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
