episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,10,0.050000000000000044,0.1123148649930954,1.3629733324050903,0.35154807567596436,0.40793824195861816,0.2114710509777069,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
594,0.0,10,0.050000000000000044,0.041731275618076324,0.9150340557098389,0.2103295922279358,0.40793824195861816,0.2114710509777069,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
595,0.0,9,0.050000000000000044,0.057255931198596954,0.8210199475288391,0.2121107280254364,0.40793824195861816,0.2114710509777069,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
596,0.0,12,0.050000000000000044,0.05269391089677811,0.9544708132743835,0.24691694974899292,0.4126392602920532,0.2211780846118927,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
597,0.0,9,0.050000000000000044,0.03976081684231758,1.0637178421020508,0.2030404508113861,0.4126392602920532,0.2211780846118927,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
598,0.0,9,0.050000000000000044,0.06701648235321045,1.0973200798034668,0.2654228210449219,0.4126392602920532,0.2211780846118927,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
599,0.0,9,0.050000000000000044,0.03312201797962189,1.0115886926651,0.16723062098026276,0.4126392602920532,0.2211780846118927,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
600,0.0,9,0.050000000000000044,0.05485265702009201,0.861174464225769,0.23200324177742004,0.39706727862358093,0.26402613520622253,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
601,0.0,10,0.050000000000000044,0.06423322856426239,0.9814690351486206,0.22757837176322937,0.39706727862358093,0.26402613520622253,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
602,0.0,9,0.050000000000000044,0.07701876759529114,1.0996699333190918,0.2388812005519867,0.39706727862358093,0.26402613520622253,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
603,0.0,10,0.050000000000000044,0.06877631694078445,0.9346195459365845,0.21660444140434265,0.39706727862358093,0.26402613520622253,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
604,0.0,9,0.050000000000000044,0.06389741599559784,1.0512032508850098,0.22780701518058777,0.4195108711719513,0.22600796818733215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
605,0.0,8,0.050000000000000044,0.052353620529174805,0.9413994550704956,0.20763885974884033,0.4195108711719513,0.22600796818733215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
606,0.0,10,0.050000000000000044,0.0582217276096344,0.9797639846801758,0.22436735033988953,0.4195108711719513,0.22600796818733215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
607,0.0,10,0.050000000000000044,0.05437225103378296,1.0334407091140747,0.22479388117790222,0.4195108711719513,0.22600796818733215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
608,0.0,9,0.050000000000000044,0.04258359968662262,0.8844879269599915,0.20166423916816711,0.4195108711719513,0.22600796818733215,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
609,0.0,9,0.050000000000000044,0.030892467126250267,0.926573634147644,0.15726585686206818,0.37313374876976013,0.2914218306541443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
610,0.0,10,0.050000000000000044,0.021546315401792526,1.0186935663223267,0.1439998596906662,0.37313374876976013,0.2914218306541443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
611,0.0,10,0.050000000000000044,0.049373265355825424,0.900317907333374,0.19873374700546265,0.37313374876976013,0.2914218306541443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
612,0.0,10,0.050000000000000044,0.04397651553153992,0.8616436719894409,0.2079392373561859,0.37313374876976013,0.2914218306541443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
613,0.0,10,0.050000000000000044,0.06791596114635468,1.1393795013427734,0.2472563534975052,0.43055129051208496,0.23043379187583923,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
614,0.0,10,0.050000000000000044,0.022542642429471016,0.935945987701416,0.14286494255065918,0.43055129051208496,0.23043379187583923,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
615,0.0,11,0.050000000000000044,0.05923726409673691,1.008698582649231,0.21304965019226074,0.43055129051208496,0.23043379187583923,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
616,0.0,9,0.050000000000000044,0.06615690886974335,0.9995079636573792,0.2028629183769226,0.43055129051208496,0.23043379187583923,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
617,0.0,9,0.050000000000000044,0.04104256629943848,0.7950730919837952,0.16913926601409912,0.4482787549495697,0.23174545168876648,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
618,0.0,10,0.050000000000000044,0.07949936389923096,0.9227367043495178,0.24122615158557892,0.4482787549495697,0.23174545168876648,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
619,0.0,10,0.050000000000000044,0.03494160249829292,0.7228871583938599,0.1930428147315979,0.4482787549495697,0.23174545168876648,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
620,0.0,9,0.050000000000000044,0.02994636632502079,0.9431025981903076,0.15035325288772583,0.4482787549495697,0.23174545168876648,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
621,0.0,11,0.050000000000000044,0.10107269138097763,1.113632082939148,0.2942137122154236,0.4038322865962982,0.22370384633541107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
622,0.0,10,0.050000000000000044,0.06700322031974792,0.7135435342788696,0.24759513139724731,0.4038322865962982,0.22370384633541107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
623,0.0,9,0.050000000000000044,0.1408122032880783,0.703340470790863,0.40340352058410645,0.4038322865962982,0.22370384633541107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
624,0.0,9,0.050000000000000044,0.08193626254796982,1.1104381084442139,0.27574464678764343,0.4038322865962982,0.22370384633541107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
625,0.0,10,0.050000000000000044,0.0399293527007103,0.913011908531189,0.20652399957180023,0.4554908871650696,0.24790075421333313,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
626,0.0,9,0.050000000000000044,0.0765380710363388,0.7242722511291504,0.24777677655220032,0.4554908871650696,0.24790075421333313,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
627,0.0,9,0.050000000000000044,0.04190824180841446,0.9565480947494507,0.19378158450126648,0.4554908871650696,0.24790075421333313,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
628,0.0,9,0.050000000000000044,0.031371455639600754,0.9809112548828125,0.1720903515815735,0.4554908871650696,0.24790075421333313,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
629,0.0,10,0.050000000000000044,0.051463477313518524,0.9995241165161133,0.20625481009483337,0.3628634214401245,0.24813969433307648,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
630,0.0,10,0.050000000000000044,0.05746781826019287,0.8475300073623657,0.21086272597312927,0.3628634214401245,0.24813969433307648,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
631,0.0,10,0.050000000000000044,0.06067410856485367,0.9604167938232422,0.2295149564743042,0.3628634214401245,0.24813969433307648,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
632,0.0,10,0.050000000000000044,0.045939959585666656,0.8636890649795532,0.19059355556964874,0.3628634214401245,0.24813969433307648,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
633,0.0,11,0.050000000000000044,0.0334891751408577,0.7551919221878052,0.19009056687355042,0.44127821922302246,0.18660929799079895,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
634,0.0,9,0.050000000000000044,0.02498333528637886,0.8735166788101196,0.12078160047531128,0.44127821922302246,0.18660929799079895,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
635,0.0,9,0.050000000000000044,0.02347196452319622,0.9815723896026611,0.1288178265094757,0.44127821922302246,0.18660929799079895,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
636,0.0,9,0.050000000000000044,0.06000111252069473,0.9922851324081421,0.20613422989845276,0.44127821922302246,0.18660929799079895,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
637,0.0,8,0.050000000000000044,0.03658181428909302,0.943800687789917,0.18557319045066833,0.44127821922302246,0.18660929799079895,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
638,0.0,11,0.050000000000000044,0.04915810376405716,0.9807934761047363,0.1853780746459961,0.35135316848754883,0.2506346106529236,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
639,0.0,9,0.050000000000000044,0.043180614709854126,0.9013239145278931,0.20724426209926605,0.35135316848754883,0.2506346106529236,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
640,0.0,11,0.050000000000000044,0.041986510157585144,1.047419548034668,0.1725836992263794,0.35135316848754883,0.2506346106529236,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
641,0.0,12,0.050000000000000044,0.0263637937605381,0.8741249442100525,0.14464709162712097,0.4373518228530884,0.21690014004707336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
642,0.0,11,0.050000000000000044,0.02258269488811493,0.8536267280578613,0.15008699893951416,0.4373518228530884,0.21690014004707336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
643,0.0,10,0.050000000000000044,0.022252481430768967,1.0325511693954468,0.1428166925907135,0.4373518228530884,0.21690014004707336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
644,0.0,10,0.050000000000000044,0.0409773588180542,0.8859055042266846,0.17223915457725525,0.4373518228530884,0.21690014004707336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
645,0.0,9,0.050000000000000044,0.05288650095462799,0.9387940168380737,0.2353668510913849,0.3848719894886017,0.24757003784179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
646,0.0,10,0.050000000000000044,0.0323561392724514,0.9952439665794373,0.1419014036655426,0.3848719894886017,0.24757003784179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
647,0.0,10,0.050000000000000044,0.04557504504919052,0.945989191532135,0.16951817274093628,0.3848719894886017,0.24757003784179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
648,0.0,13,0.050000000000000044,0.03012092597782612,1.0081136226654053,0.14424991607666016,0.3848719894886017,0.24757003784179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
649,0.0,9,0.050000000000000044,0.10251957178115845,1.1371889114379883,0.24067801237106323,0.342133104801178,0.25459492206573486,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
650,0.0,12,0.050000000000000044,0.09712837636470795,0.8229453563690186,0.34014010429382324,0.342133104801178,0.25459492206573486,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
651,0.0,12,0.050000000000000044,0.05552935600280762,0.9941800832748413,0.23183494806289673,0.342133104801178,0.25459492206573486,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
652,0.0,12,0.050000000000000044,0.13403725624084473,0.8820370435714722,0.351036936044693,0.342133104801178,0.25459492206573486,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
653,0.0,10,0.050000000000000044,0.08978234231472015,1.047739028930664,0.2874658703804016,0.43086495995521545,0.23697704076766968,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
654,0.0,9,0.050000000000000044,0.07225899398326874,0.9659899473190308,0.2592957317829132,0.43086495995521545,0.23697704076766968,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
655,0.0,10,0.050000000000000044,0.03771831840276718,1.0026391744613647,0.16042977571487427,0.43086495995521545,0.23697704076766968,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
656,0.0,12,0.050000000000000044,0.04555611312389374,0.9109088182449341,0.1921352595090866,0.38145121932029724,0.19947147369384766,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
657,0.0,10,0.050000000000000044,0.05076482146978378,0.8676712512969971,0.2161184549331665,0.38145121932029724,0.19947147369384766,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
658,0.0,11,0.050000000000000044,0.031101420521736145,0.8887783288955688,0.17360371351242065,0.38145121932029724,0.19947147369384766,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
659,0.0,9,0.050000000000000044,0.0691344365477562,0.9220451712608337,0.25864851474761963,0.38145121932029724,0.19947147369384766,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
660,0.0,8,0.050000000000000044,0.032798103988170624,1.0242810249328613,0.14287570118904114,0.38145121932029724,0.19947147369384766,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
661,0.0,10,0.050000000000000044,0.025217384099960327,0.6339486837387085,0.1560191810131073,0.3620515763759613,0.24824656546115875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
662,0.0,10,0.050000000000000044,0.06438763439655304,0.7296284437179565,0.2600557208061218,0.3620515763759613,0.24824656546115875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
663,0.0,9,0.050000000000000044,0.020870815962553024,0.9566013813018799,0.1455182433128357,0.3620515763759613,0.24824656546115875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
664,0.0,10,0.050000000000000044,0.041323963552713394,1.0196096897125244,0.22004619240760803,0.3620515763759613,0.24824656546115875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
665,0.0,9,0.050000000000000044,0.0818813145160675,0.7697944045066833,0.2899644076824188,0.379557341337204,0.18889914453029633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
666,0.0,11,0.050000000000000044,0.059605762362480164,1.1853150129318237,0.2245613932609558,0.379557341337204,0.18889914453029633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
667,0.0,10,0.050000000000000044,0.056155186146497726,0.9963008165359497,0.23257413506507874,0.379557341337204,0.18889914453029633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
668,0.0,10,0.050000000000000044,0.05381084233522415,0.8341037631034851,0.21860212087631226,0.379557341337204,0.18889914453029633,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
669,0.0,9,0.050000000000000044,0.029188092797994614,0.856000542640686,0.15056884288787842,0.34379813075065613,0.1955043077468872,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
670,0.0,11,0.050000000000000044,0.06311234086751938,1.1124972105026245,0.2327045202255249,0.34379813075065613,0.1955043077468872,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
671,0.0,9,0.050000000000000044,0.029791200533509254,0.9079863429069519,0.1676335632801056,0.34379813075065613,0.1955043077468872,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
672,0.0,11,0.050000000000000044,0.02752435766160488,0.8099757432937622,0.1404828429222107,0.34379813075065613,0.1955043077468872,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
673,0.0,8,0.050000000000000044,0.029480408877134323,0.9780368804931641,0.1457568109035492,0.3731571435928345,0.1919274926185608,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
674,0.0,10,0.050000000000000044,0.037720438092947006,0.7767947316169739,0.14182013273239136,0.3731571435928345,0.1919274926185608,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
675,0.0,10,0.050000000000000044,0.019974619150161743,0.9416465759277344,0.134514719247818,0.3731571435928345,0.1919274926185608,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
676,0.0,10,0.050000000000000044,0.03966119512915611,1.0806528329849243,0.17403218150138855,0.3731571435928345,0.1919274926185608,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
677,0.0,10,0.050000000000000044,0.058022450655698776,0.944699764251709,0.20606151223182678,0.39919742941856384,0.24811841547489166,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
678,0.0,9,0.050000000000000044,0.05160604417324066,0.8113285303115845,0.20540055632591248,0.39919742941856384,0.24811841547489166,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
679,0.0,9,0.050000000000000044,0.034587960690259933,0.9800909757614136,0.1546781361103058,0.39919742941856384,0.24811841547489166,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
680,0.0,10,0.050000000000000044,0.03459729254245758,0.9111380577087402,0.16349679231643677,0.39919742941856384,0.24811841547489166,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
681,0.0,9,0.050000000000000044,0.0250835083425045,0.8931543827056885,0.14416512846946716,0.3588012158870697,0.18572349846363068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
682,0.0,10,0.050000000000000044,0.05421372130513191,1.1597754955291748,0.16655677556991577,0.3588012158870697,0.18572349846363068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
683,0.0,9,0.050000000000000044,0.033232253044843674,0.847175121307373,0.1776946783065796,0.3588012158870697,0.18572349846363068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
684,0.0,9,0.050000000000000044,0.05574416369199753,0.7769309282302856,0.21231548488140106,0.3588012158870697,0.18572349846363068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
685,0.0,9,0.050000000000000044,0.04436533525586128,0.8326636552810669,0.1574881374835968,0.3588012158870697,0.18572349846363068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
686,0.0,10,0.050000000000000044,0.012302644550800323,1.0735653638839722,0.11424566060304642,0.35430964827537537,0.22760507464408875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
687,0.0,9,0.050000000000000044,0.03132231906056404,0.8151707053184509,0.13426297903060913,0.35430964827537537,0.22760507464408875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
688,0.0,10,0.050000000000000044,0.06923550367355347,0.7413597106933594,0.2173941433429718,0.35430964827537537,0.22760507464408875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
689,0.0,11,0.050000000000000044,0.036352645605802536,0.8867346048355103,0.1884869933128357,0.35430964827537537,0.22760507464408875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
690,0.0,10,0.050000000000000044,0.02682388201355934,0.9951837658882141,0.14517053961753845,0.34370383620262146,0.23954759538173676,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
691,0.0,11,0.050000000000000044,0.03387913852930069,0.8674561977386475,0.18582546710968018,0.34370383620262146,0.23954759538173676,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
692,0.0,9,0.050000000000000044,0.0333833284676075,0.7866078615188599,0.1938236802816391,0.34370383620262146,0.23954759538173676,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
693,0.0,10,0.050000000000000044,0.03914152830839157,0.7983872890472412,0.17758809030056,0.34370383620262146,0.23954759538173676,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
694,0.0,9,0.050000000000000044,0.04844295233488083,1.005608320236206,0.1916552633047104,0.3901224136352539,0.22188043594360352,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
695,0.0,10,0.050000000000000044,0.04540814086794853,0.9413880705833435,0.19040310382843018,0.3901224136352539,0.22188043594360352,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
696,0.0,10,0.050000000000000044,0.04302170127630234,0.8029490113258362,0.18449333310127258,0.3901224136352539,0.22188043594360352,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
697,0.0,10,0.050000000000000044,0.03998850658535957,0.8795135021209717,0.15140759944915771,0.3901224136352539,0.22188043594360352,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
698,0.0,8,0.050000000000000044,0.035929061472415924,0.8051899671554565,0.16646504402160645,0.3315123915672302,0.2332870066165924,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
699,0.0,11,0.050000000000000044,0.03509245812892914,0.9463522434234619,0.16952665150165558,0.3315123915672302,0.2332870066165924,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
700,0.0,11,0.050000000000000044,0.025516649708151817,0.8971167206764221,0.1426025927066803,0.3315123915672302,0.2332870066165924,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
701,0.0,9,0.050000000000000044,0.026232140138745308,0.8379473686218262,0.14015549421310425,0.3315123915672302,0.2332870066165924,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
702,0.0,10,0.050000000000000044,0.05194956436753273,0.7404568195343018,0.2347523272037506,0.3844308853149414,0.19704176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
703,0.0,10,0.050000000000000044,0.03930895775556564,1.032509446144104,0.1827080100774765,0.3844308853149414,0.19704176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
704,0.0,9,0.050000000000000044,0.04226238280534744,1.0498981475830078,0.17090639472007751,0.3844308853149414,0.19704176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
705,0.0,10,0.050000000000000044,0.034120768308639526,0.759036123752594,0.1802014708518982,0.3844308853149414,0.19704176485538483,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
706,0.0,12,0.050000000000000044,0.03537273406982422,0.9161680936813354,0.16778446733951569,0.35056939721107483,0.21058687567710876,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
707,0.0,10,0.050000000000000044,0.02741798385977745,1.2168262004852295,0.1455380618572235,0.35056939721107483,0.21058687567710876,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
708,0.0,10,0.050000000000000044,0.038199592381715775,0.9287433624267578,0.15371879935264587,0.35056939721107483,0.21058687567710876,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
709,0.0,9,0.050000000000000044,0.06463795900344849,0.9614033699035645,0.19558149576187134,0.35056939721107483,0.21058687567710876,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
710,0.0,11,0.050000000000000044,0.04131986200809479,0.8593717813491821,0.19901862740516663,0.3865736722946167,0.192829430103302,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
711,0.0,9,0.050000000000000044,0.04578479006886482,0.7330049276351929,0.21055738627910614,0.3865736722946167,0.192829430103302,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
712,0.0,10,0.050000000000000044,0.03168937563896179,0.8388634920120239,0.16129189729690552,0.3865736722946167,0.192829430103302,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
713,0.0,10,0.050000000000000044,0.04428102448582649,1.1119070053100586,0.18838870525360107,0.3865736722946167,0.192829430103302,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
714,0.0,10,0.050000000000000044,0.038393784314394,0.922126054763794,0.2131502330303192,0.41741862893104553,0.1646566092967987,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
715,0.0,9,0.050000000000000044,0.05624198168516159,0.8318048715591431,0.21961688995361328,0.41741862893104553,0.1646566092967987,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
716,0.0,10,0.050000000000000044,0.032418493181467056,0.8586163520812988,0.1557236611843109,0.41741862893104553,0.1646566092967987,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
717,0.0,9,0.050000000000000044,0.025452036410570145,0.9453798532485962,0.16687414050102234,0.41741862893104553,0.1646566092967987,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
718,0.0,9,0.050000000000000044,0.027863088995218277,0.9728730320930481,0.1609729379415512,0.4347427785396576,0.18339835107326508,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
719,0.0,10,0.050000000000000044,0.055467016994953156,1.1023629903793335,0.20996832847595215,0.4347427785396576,0.18339835107326508,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
720,0.0,10,0.050000000000000044,0.044273845851421356,0.7721656560897827,0.18093673884868622,0.4347427785396576,0.18339835107326508,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
721,0.0,8,0.050000000000000044,0.053134735673666,0.8675547242164612,0.22198303043842316,0.4347427785396576,0.18339835107326508,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
722,0.0,10,0.050000000000000044,0.042612962424755096,0.8114987015724182,0.18068045377731323,0.3252527117729187,0.1848304271697998,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
723,0.0,9,0.050000000000000044,0.03331778198480606,0.861412763595581,0.17338834702968597,0.3252527117729187,0.1848304271697998,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
724,0.0,10,0.050000000000000044,0.060447126626968384,0.9792816638946533,0.1902313530445099,0.3252527117729187,0.1848304271697998,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
725,0.0,10,0.050000000000000044,0.02474118396639824,1.0558414459228516,0.14086414873600006,0.3252527117729187,0.1848304271697998,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
726,0.0,10,0.050000000000000044,0.018672963604331017,0.8242770433425903,0.12619173526763916,0.34980615973472595,0.16523924469947815,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
727,0.0,9,0.050000000000000044,0.02747151255607605,0.848802924156189,0.18665868043899536,0.34980615973472595,0.16523924469947815,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
728,0.0,10,0.050000000000000044,0.009735170751810074,0.9376304149627686,0.0939333587884903,0.34980615973472595,0.16523924469947815,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
729,0.0,10,0.050000000000000044,0.04920176416635513,1.0112190246582031,0.18954308331012726,0.34980615973472595,0.16523924469947815,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
730,0.0,9,0.050000000000000044,0.04674506559967995,1.1350611448287964,0.22162508964538574,0.34980615973472595,0.16523924469947815,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
731,0.0,10,0.050000000000000044,0.02338225394487381,0.8793853521347046,0.13451515138149261,0.36509743332862854,0.2271082103252411,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
732,0.0,10,0.050000000000000044,0.0708530992269516,0.6825557947158813,0.2515930235385895,0.36509743332862854,0.2271082103252411,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
733,0.0,10,0.050000000000000044,0.0476212203502655,0.8428264856338501,0.20696167647838593,0.36509743332862854,0.2271082103252411,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
734,0.0,9,0.050000000000000044,0.042061418294906616,0.8621730804443359,0.19162410497665405,0.36509743332862854,0.2271082103252411,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
735,0.0,10,0.050000000000000044,0.04499261453747749,1.182208776473999,0.17100229859352112,0.34793534874916077,0.23575477302074432,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
736,0.0,10,0.050000000000000044,0.06447422504425049,1.3463985919952393,0.22964461147785187,0.34793534874916077,0.23575477302074432,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
737,0.0,11,0.050000000000000044,0.033386170864105225,1.089284896850586,0.17870914936065674,0.34793534874916077,0.23575477302074432,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
738,0.0,12,0.050000000000000044,0.055791523307561874,1.1644659042358398,0.2190687358379364,0.3275304138660431,0.22159457206726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
