episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
591,0.0,9,0.050000000000000044,0.00881903525441885,1.1276589632034302,0.08543448895215988,0.4221317768096924,0.1964598000049591,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
592,0.0,11,0.050000000000000044,0.02168736234307289,1.1566290855407715,0.15515360236167908,0.4221317768096924,0.1964598000049591,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
593,0.0,10,0.050000000000000044,0.026943162083625793,0.9555127024650574,0.16569840908050537,0.4221317768096924,0.1964598000049591,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
594,0.0,10,0.050000000000000044,0.03143618628382683,1.0588445663452148,0.1445193588733673,0.4221317768096924,0.1964598000049591,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
595,0.0,9,0.050000000000000044,0.03188497945666313,1.2380456924438477,0.16195866465568542,0.3345855176448822,0.2186790406703949,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
596,0.0,10,0.050000000000000044,0.03213658556342125,0.9716273546218872,0.13472145795822144,0.3345855176448822,0.2186790406703949,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
597,0.0,8,0.050000000000000044,0.023131296038627625,0.9395506978034973,0.16097012162208557,0.3345855176448822,0.2186790406703949,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
598,0.0,10,0.050000000000000044,0.030700162053108215,1.1747370958328247,0.15314844250679016,0.3345855176448822,0.2186790406703949,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
599,0.0,10,0.050000000000000044,0.0176787581294775,1.1432379484176636,0.12649178504943848,0.41176292300224304,0.2098192721605301,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
600,0.0,8,0.050000000000000044,0.013215461745858192,1.1449592113494873,0.10318803787231445,0.41176292300224304,0.2098192721605301,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
601,0.0,10,0.050000000000000044,0.01837250217795372,1.0670841932296753,0.13331051170825958,0.41176292300224304,0.2098192721605301,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
602,0.0,9,0.050000000000000044,0.01792350597679615,1.0518214702606201,0.11791329085826874,0.41176292300224304,0.2098192721605301,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
603,0.0,8,0.050000000000000044,0.01575305126607418,1.0482126474380493,0.10018084943294525,0.41176292300224304,0.2098192721605301,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
604,0.0,11,0.050000000000000044,0.04875538498163223,0.9446418285369873,0.17412590980529785,0.37573763728141785,0.21140244603157043,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
605,0.0,10,0.050000000000000044,0.016197241842746735,1.0571296215057373,0.09201785922050476,0.37573763728141785,0.21140244603157043,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
606,0.0,9,0.050000000000000044,0.02768143080174923,1.1532704830169678,0.13299906253814697,0.37573763728141785,0.21140244603157043,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
607,0.0,8,0.050000000000000044,0.018145274370908737,1.1985931396484375,0.11672225594520569,0.37573763728141785,0.21140244603157043,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
608,0.0,10,0.050000000000000044,0.02684120461344719,1.0464870929718018,0.12905409932136536,0.3798961043357849,0.23392243683338165,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
609,0.0,10,0.050000000000000044,0.019318856298923492,1.0716055631637573,0.12178120017051697,0.3798961043357849,0.23392243683338165,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
610,0.0,11,0.050000000000000044,0.028149515390396118,1.0263864994049072,0.14124789834022522,0.3798961043357849,0.23392243683338165,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
611,0.0,9,0.050000000000000044,0.011618507094681263,1.0039323568344116,0.09317677468061447,0.3798961043357849,0.23392243683338165,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
612,0.0,12,0.050000000000000044,0.009260877966880798,1.2258774042129517,0.09029010683298111,0.3752143681049347,0.1758926957845688,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
613,0.0,10,0.050000000000000044,0.007213444449007511,1.0094558000564575,0.0912645161151886,0.3752143681049347,0.1758926957845688,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
614,0.0,9,0.050000000000000044,0.014224810525774956,1.0421850681304932,0.09530206024646759,0.3752143681049347,0.1758926957845688,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
615,0.0,8,0.050000000000000044,0.01114941667765379,0.8863533735275269,0.07215315103530884,0.3752143681049347,0.1758926957845688,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
616,0.0,9,0.050000000000000044,0.016037166118621826,0.9936660528182983,0.07409033179283142,0.3820417821407318,0.15436825156211853,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
617,0.0,9,0.050000000000000044,0.013698467053472996,1.1898415088653564,0.09257549047470093,0.3820417821407318,0.15436825156211853,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
618,0.0,10,0.050000000000000044,0.020202523097395897,1.0797491073608398,0.0923323705792427,0.3820417821407318,0.15436825156211853,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
619,0.0,10,0.050000000000000044,0.026812855154275894,1.1294254064559937,0.1265634149312973,0.3820417821407318,0.15436825156211853,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
620,0.0,10,0.050000000000000044,0.012429483234882355,0.8966898918151855,0.10107620060443878,0.383004754781723,0.16953250765800476,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
621,0.0,10,0.050000000000000044,0.011683066375553608,0.9540308713912964,0.07758475840091705,0.383004754781723,0.16953250765800476,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
622,0.0,11,0.050000000000000044,0.00919250026345253,0.928219199180603,0.07390822470188141,0.383004754781723,0.16953250765800476,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
623,0.0,9,0.050000000000000044,0.02346690371632576,1.1626189947128296,0.09892179071903229,0.383004754781723,0.16953250765800476,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
624,0.0,11,0.050000000000000044,0.011986982077360153,0.9085222482681274,0.08476920425891876,0.3540008068084717,0.20629838109016418,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
625,0.0,10,0.050000000000000044,0.01863868348300457,0.8463037014007568,0.06952401995658875,0.3540008068084717,0.20629838109016418,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
626,0.0,10,0.050000000000000044,0.02336842194199562,1.0041357278823853,0.09893041849136353,0.3540008068084717,0.20629838109016418,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
627,0.0,11,0.050000000000000044,0.0050892881117761135,1.0770803689956665,0.06131098419427872,0.3540008068084717,0.20629838109016418,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
628,0.0,8,0.050000000000000044,0.006484887562692165,1.0597989559173584,0.05017150565981865,0.37311264872550964,0.16386330127716064,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
629,0.0,10,0.050000000000000044,0.013827599585056305,0.974889874458313,0.0870656967163086,0.37311264872550964,0.16386330127716064,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
630,0.0,10,0.050000000000000044,0.011579492129385471,0.9094756841659546,0.08745259046554565,0.37311264872550964,0.16386330127716064,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
631,0.0,10,0.050000000000000044,0.017438236624002457,1.1021502017974854,0.08883269131183624,0.37311264872550964,0.16386330127716064,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
632,0.0,10,0.050000000000000044,0.008490016683936119,1.1706771850585938,0.09113582968711853,0.3426010310649872,0.18191049993038177,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
633,0.0,10,0.050000000000000044,0.007104325108230114,1.0771143436431885,0.06621900945901871,0.3426010310649872,0.18191049993038177,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
634,0.0,10,0.050000000000000044,0.02815619297325611,1.0230004787445068,0.12094806134700775,0.3426010310649872,0.18191049993038177,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
635,0.0,10,0.050000000000000044,0.010888339951634407,1.1064317226409912,0.08887114375829697,0.3426010310649872,0.18191049993038177,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
636,0.0,10,0.050000000000000044,0.014373885467648506,1.1517155170440674,0.07814390957355499,0.30319324135780334,0.22568559646606445,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
637,0.0,11,0.050000000000000044,0.011815136298537254,1.1131927967071533,0.08674126118421555,0.30319324135780334,0.22568559646606445,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
638,0.0,10,0.050000000000000044,0.004246831405907869,1.0636436939239502,0.0456123948097229,0.30319324135780334,0.22568559646606445,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
639,0.0,9,0.050000000000000044,0.013466618955135345,1.0053343772888184,0.08002687245607376,0.30319324135780334,0.22568559646606445,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
640,0.0,11,0.050000000000000044,0.008059724234044552,1.0792900323867798,0.08154646307229996,0.4376092851161957,0.20821620523929596,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
641,0.0,9,0.050000000000000044,0.014766449108719826,1.0892369747161865,0.07488082349300385,0.4376092851161957,0.20821620523929596,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
642,0.0,10,0.050000000000000044,0.016229992732405663,0.9303268194198608,0.09173473715782166,0.4376092851161957,0.20821620523929596,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
643,0.0,11,0.050000000000000044,0.02162732556462288,1.1868250370025635,0.12000887840986252,0.4376092851161957,0.20821620523929596,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
644,0.0,10,0.050000000000000044,0.0029174950905144215,1.077787160873413,0.04383054003119469,0.4069238007068634,0.18871670961380005,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
645,0.0,11,0.050000000000000044,0.010850772261619568,1.0403474569320679,0.0977277010679245,0.4069238007068634,0.18871670961380005,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
646,0.0,8,0.050000000000000044,0.02266990765929222,1.1127973794937134,0.11129548400640488,0.4069238007068634,0.18871670961380005,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
647,0.0,11,0.050000000000000044,0.009781654924154282,1.0453758239746094,0.08550845086574554,0.4069238007068634,0.18871670961380005,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
648,0.0,10,0.050000000000000044,0.00912708230316639,1.2938110828399658,0.08715392649173737,0.26318731904029846,0.18553873896598816,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
649,0.0,9,0.050000000000000044,0.021831490099430084,1.0251423120498657,0.09224669635295868,0.26318731904029846,0.18553873896598816,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
650,0.0,12,0.050000000000000044,0.012694437988102436,0.9339910745620728,0.0967060774564743,0.26318731904029846,0.18553873896598816,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
651,0.0,11,0.050000000000000044,0.012271137908101082,1.1437137126922607,0.07002342492341995,0.26318731904029846,0.18553873896598816,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
652,0.0,9,0.050000000000000044,0.020034782588481903,0.9371234178543091,0.08517146110534668,0.34165868163108826,0.19466277956962585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
653,0.0,9,0.050000000000000044,0.013303016312420368,1.1275526285171509,0.08616368472576141,0.34165868163108826,0.19466277956962585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
654,0.0,10,0.050000000000000044,0.006085093133151531,1.1080470085144043,0.0803486630320549,0.34165868163108826,0.19466277956962585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
655,0.0,11,0.050000000000000044,0.01862579584121704,1.0680317878723145,0.13343048095703125,0.34165868163108826,0.19466277956962585,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
656,0.0,10,0.050000000000000044,0.007863624021410942,1.003111481666565,0.07274609059095383,0.3641972243785858,0.17846903204917908,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
657,0.0,9,0.050000000000000044,0.03189239650964737,1.0593587160110474,0.13910765945911407,0.3641972243785858,0.17846903204917908,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
658,0.0,11,0.050000000000000044,0.006870301440358162,1.0610036849975586,0.058880582451820374,0.3641972243785858,0.17846903204917908,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
659,0.0,9,0.050000000000000044,0.014303659088909626,1.0237489938735962,0.09544415771961212,0.3641972243785858,0.17846903204917908,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
660,0.0,10,0.050000000000000044,0.00760441180318594,1.0616321563720703,0.08682005107402802,0.3886355757713318,0.1656118929386139,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
661,0.0,11,0.050000000000000044,0.01803918555378914,1.0117305517196655,0.1091475784778595,0.3886355757713318,0.1656118929386139,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
662,0.0,9,0.050000000000000044,0.024460002779960632,0.9618375897407532,0.12062684446573257,0.3886355757713318,0.1656118929386139,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
663,0.0,9,0.050000000000000044,0.021315818652510643,1.1937557458877563,0.08880649507045746,0.3886355757713318,0.1656118929386139,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
664,0.0,9,0.050000000000000044,0.01588769629597664,1.0388391017913818,0.07446447014808655,0.388821005821228,0.1661643236875534,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
665,0.0,9,0.050000000000000044,0.006227059755474329,1.0695340633392334,0.05760102719068527,0.388821005821228,0.1661643236875534,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
666,0.0,10,0.050000000000000044,0.029980432242155075,1.0270417928695679,0.13896003365516663,0.388821005821228,0.1661643236875534,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
667,0.0,9,0.050000000000000044,0.023463360965251923,1.046380639076233,0.1165994256734848,0.388821005821228,0.1661643236875534,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
668,0.0,10,0.050000000000000044,0.0236668698489666,1.0761783123016357,0.1228739395737648,0.388821005821228,0.1661643236875534,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
669,0.0,11,0.050000000000000044,0.014164398424327374,0.9403747320175171,0.08994995057582855,0.41552549600601196,0.17515945434570312,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
670,0.0,9,0.050000000000000044,0.011359230615198612,1.0079100131988525,0.09935414046049118,0.41552549600601196,0.17515945434570312,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
671,0.0,10,0.050000000000000044,0.002366307657212019,0.8888050317764282,0.04578240215778351,0.41552549600601196,0.17515945434570312,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
672,0.0,10,0.050000000000000044,0.03148842230439186,0.9871950745582581,0.15766513347625732,0.41552549600601196,0.17515945434570312,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
673,0.0,10,0.050000000000000044,0.007941430434584618,0.9428830742835999,0.06759629398584366,0.29842546582221985,0.23007622361183167,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
674,0.0,9,0.050000000000000044,0.01198871061205864,0.9190819263458252,0.101449154317379,0.29842546582221985,0.23007622361183167,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
675,0.0,10,0.050000000000000044,0.009092696011066437,1.000442385673523,0.0745375007390976,0.29842546582221985,0.23007622361183167,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
676,0.0,8,0.050000000000000044,0.012053164653480053,0.9936601519584656,0.09165363758802414,0.29842546582221985,0.23007622361183167,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
677,0.0,8,0.050000000000000044,0.01844031549990177,1.181727409362793,0.09399128705263138,0.3270149230957031,0.1677476167678833,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
678,0.0,10,0.050000000000000044,0.015932463109493256,0.9903535842895508,0.11154529452323914,0.3270149230957031,0.1677476167678833,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
679,0.0,9,0.050000000000000044,0.015604732558131218,0.9998449087142944,0.11816354095935822,0.3270149230957031,0.1677476167678833,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
680,0.0,9,0.050000000000000044,0.010031433776021004,1.1160204410552979,0.06945933401584625,0.3270149230957031,0.1677476167678833,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
681,0.0,9,0.050000000000000044,0.03878186643123627,1.4106223583221436,0.1624496728181839,0.3286792039871216,0.20097240805625916,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
682,0.0,10,0.050000000000000044,0.022835448384284973,1.0647186040878296,0.11835561692714691,0.3286792039871216,0.20097240805625916,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
683,0.0,10,0.050000000000000044,0.010292834602296352,1.0645532608032227,0.07727348804473877,0.3286792039871216,0.20097240805625916,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
684,0.0,10,0.050000000000000044,0.014131876640021801,1.2215912342071533,0.09449395537376404,0.3286792039871216,0.20097240805625916,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
685,0.0,10,0.050000000000000044,0.03407502919435501,1.0594842433929443,0.10764723271131516,0.38261646032333374,0.17389284074306488,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
686,0.0,10,0.050000000000000044,0.02931419387459755,1.099339246749878,0.1279882788658142,0.38261646032333374,0.17389284074306488,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
687,0.0,12,0.050000000000000044,0.010584251023828983,1.0011863708496094,0.0574413426220417,0.38261646032333374,0.17389284074306488,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
688,0.0,10,0.050000000000000044,0.02725200541317463,1.031558871269226,0.09071607887744904,0.38261646032333374,0.17389284074306488,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
689,0.0,8,0.050000000000000044,0.001505380729213357,0.9221937656402588,0.03332114964723587,0.38277578353881836,0.10945579409599304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
690,0.0,12,0.050000000000000044,0.012376973405480385,1.0144124031066895,0.08144290000200272,0.38277578353881836,0.10945579409599304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
691,0.0,9,0.050000000000000044,0.007078142836689949,1.0329689979553223,0.07010668516159058,0.38277578353881836,0.10945579409599304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
692,0.0,10,0.050000000000000044,0.026676520705223083,1.072117567062378,0.12441352009773254,0.38277578353881836,0.10945579409599304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
693,0.0,10,0.050000000000000044,0.014643421396613121,1.150033712387085,0.08781508356332779,0.29471322894096375,0.18658840656280518,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
694,0.0,10,0.050000000000000044,0.017442964017391205,1.074983835220337,0.09658528864383698,0.29471322894096375,0.18658840656280518,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
695,0.0,9,0.050000000000000044,0.012482775375247002,0.9851627945899963,0.06290239095687866,0.29471322894096375,0.18658840656280518,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
696,0.0,10,0.050000000000000044,0.004866922274231911,0.9508614540100098,0.0463114008307457,0.29471322894096375,0.18658840656280518,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
697,0.0,10,0.050000000000000044,0.010955369099974632,1.1193784475326538,0.09357400238513947,0.30504581332206726,0.15976819396018982,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
698,0.0,11,0.050000000000000044,0.01653331145644188,1.218123435974121,0.10151113569736481,0.30504581332206726,0.15976819396018982,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
699,0.0,13,0.050000000000000044,0.01469959132373333,1.0546107292175293,0.08951341360807419,0.30504581332206726,0.15976819396018982,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
700,0.0,12,0.050000000000000044,0.01863383688032627,1.1585733890533447,0.10783295333385468,0.30504581332206726,0.15976819396018982,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
701,0.0,11,0.050000000000000044,0.013442748226225376,0.9559525847434998,0.0968562513589859,0.3542204797267914,0.16170060634613037,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
702,0.0,10,0.050000000000000044,0.02412286028265953,1.1231274604797363,0.09473240375518799,0.3542204797267914,0.16170060634613037,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
703,0.0,9,0.050000000000000044,0.010484596714377403,1.165555715560913,0.07189922779798508,0.3542204797267914,0.16170060634613037,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
704,0.0,10,0.050000000000000044,0.005833415314555168,1.1518030166625977,0.06769290566444397,0.3542204797267914,0.16170060634613037,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
705,0.0,9,0.050000000000000044,0.00598585419356823,0.8831335306167603,0.0542919747531414,0.40626034140586853,0.14504419267177582,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
706,0.0,9,0.050000000000000044,0.01636994630098343,0.9585500955581665,0.09008056670427322,0.40626034140586853,0.14504419267177582,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
707,0.0,10,0.050000000000000044,0.00537722185254097,1.1892151832580566,0.05800085514783859,0.40626034140586853,0.14504419267177582,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
708,0.0,9,0.050000000000000044,0.021615304052829742,1.1491408348083496,0.08798564970493317,0.40626034140586853,0.14504419267177582,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
709,0.0,9,0.050000000000000044,0.009803513996303082,1.1650257110595703,0.07060430198907852,0.362129271030426,0.16461633145809174,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
710,0.0,10,0.050000000000000044,0.01202588900923729,1.1274957656860352,0.06785151362419128,0.362129271030426,0.16461633145809174,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
711,0.0,10,0.050000000000000044,0.026837583631277084,1.1497256755828857,0.11228402704000473,0.362129271030426,0.16461633145809174,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
712,0.0,9,0.050000000000000044,0.012208983302116394,1.2578531503677368,0.08688662946224213,0.362129271030426,0.16461633145809174,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
713,0.0,10,0.050000000000000044,0.014515148475766182,1.1352465152740479,0.08745761215686798,0.3012424111366272,0.1946418583393097,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
714,0.0,10,0.050000000000000044,0.012130358256399632,1.044793725013733,0.08951691538095474,0.3012424111366272,0.1946418583393097,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
715,0.0,10,0.050000000000000044,0.002297754865139723,1.1128010749816895,0.039297446608543396,0.3012424111366272,0.1946418583393097,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
716,0.0,11,0.050000000000000044,0.004657774232327938,1.1769516468048096,0.06125214695930481,0.3012424111366272,0.1946418583393097,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
717,0.0,10,0.050000000000000044,0.06753188371658325,1.1556134223937988,0.3270917534828186,0.3476279079914093,0.1379694640636444,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
718,0.0,11,0.050000000000000044,0.033325549215078354,1.1949487924575806,0.17718884348869324,0.3476279079914093,0.1379694640636444,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
719,0.0,10,0.050000000000000044,0.02027261257171631,1.3226022720336914,0.1663992553949356,0.3476279079914093,0.1379694640636444,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
720,0.0,10,0.050000000000000044,0.017214026302099228,1.4026005268096924,0.12658798694610596,0.3476279079914093,0.1379694640636444,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
721,0.0,10,0.050000000000000044,0.01660497486591339,1.2565027475357056,0.1510944366455078,0.3010260760784149,0.15533685684204102,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
722,0.0,9,0.050000000000000044,0.01954926736652851,1.3111319541931152,0.15724346041679382,0.3010260760784149,0.15533685684204102,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
723,0.0,10,0.050000000000000044,0.008770695887506008,1.2237648963928223,0.10178622603416443,0.3010260760784149,0.15533685684204102,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
724,0.0,8,0.050000000000000044,0.01419171690940857,1.3136534690856934,0.09742588549852371,0.3010260760784149,0.15533685684204102,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
725,0.0,9,0.050000000000000044,0.011583535000681877,1.199100136756897,0.1021096408367157,0.3010260760784149,0.15533685684204102,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
726,0.0,8,0.050000000000000044,0.0049331309273839,1.2517549991607666,0.07242707908153534,0.32199999690055847,0.1314152479171753,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
727,0.0,9,0.050000000000000044,0.005715161561965942,1.2194137573242188,0.08320391923189163,0.32199999690055847,0.1314152479171753,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
728,0.0,9,0.050000000000000044,0.011228680610656738,1.1932013034820557,0.10362479090690613,0.32199999690055847,0.1314152479171753,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
729,0.0,8,0.050000000000000044,0.004568826407194138,1.039677619934082,0.07674845308065414,0.32199999690055847,0.1314152479171753,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
730,0.0,10,0.050000000000000044,0.0034281746484339237,1.1120423078536987,0.06576284766197205,0.3342377245426178,0.15590602159500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
731,0.0,10,0.050000000000000044,0.004173989873379469,1.275115966796875,0.06379756331443787,0.3342377245426178,0.15590602159500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
732,0.0,8,0.050000000000000044,0.002515578642487526,1.1898584365844727,0.05278649553656578,0.3342377245426178,0.15590602159500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
733,0.0,9,0.050000000000000044,0.011626525782048702,1.2096954584121704,0.0634768083691597,0.3342377245426178,0.15590602159500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
734,0.0,9,0.050000000000000044,0.004580297507345676,1.31550931930542,0.06139728054404259,0.3342377245426178,0.15590602159500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
735,0.0,9,0.050000000000000044,0.0028216326609253883,1.3175575733184814,0.053622595965862274,0.4149741232395172,0.1500338912010193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
736,0.0,10,0.050000000000000044,0.012883217073976994,1.1780872344970703,0.07859830558300018,0.4149741232395172,0.1500338912010193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
