episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,0.0,10,0.050000000000000044,0.0006433834787458181,0.16380441188812256,0.026400022208690643,0.4048795998096466,0.3763643503189087,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
588,0.0,9,0.050000000000000044,0.0006123601924628019,0.161243736743927,0.021975558251142502,0.4048795998096466,0.3763643503189087,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
589,0.0,8,0.050000000000000044,0.0007368158549070358,0.17108887434005737,0.026875685900449753,0.42753997445106506,0.38261181116104126,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
590,0.0,8,0.050000000000000044,0.0007467103423550725,0.17062729597091675,0.027233369648456573,0.42753997445106506,0.38261181116104126,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
591,0.0,10,0.050000000000000044,0.0009206586983054876,0.1674833595752716,0.027181144803762436,0.42753997445106506,0.38261181116104126,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
592,0.0,9,0.050000000000000044,0.000939764257054776,0.17006808519363403,0.02556285262107849,0.42753997445106506,0.38261181116104126,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
593,0.0,10,0.050000000000000044,0.0008772229193709791,0.17984995245933533,0.02503729984164238,0.3744920492172241,0.31408992409706116,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
594,0.0,8,0.050000000000000044,0.0006990466499701142,0.16104912757873535,0.025885391980409622,0.3744920492172241,0.31408992409706116,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
595,0.0,9,0.050000000000000044,0.00024288645363412797,0.14404425024986267,0.015418981201946735,0.3744920492172241,0.31408992409706116,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
596,0.0,9,0.050000000000000044,0.000516387284733355,0.1690818965435028,0.02249152585864067,0.3744920492172241,0.31408992409706116,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
597,0.0,9,0.050000000000000044,0.0007643225253559649,0.15916135907173157,0.02735556662082672,0.3744920492172241,0.31408992409706116,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
598,0.0,10,0.050000000000000044,0.0007883284706622362,0.15211132168769836,0.028062695637345314,0.4358842074871063,0.2734527587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
599,0.0,10,0.050000000000000044,0.0008854363695718348,0.1525670886039734,0.028749998658895493,0.4358842074871063,0.2734527587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
600,0.0,11,0.050000000000000044,0.0010889195837080479,0.15821710228919983,0.02973717264831066,0.4358842074871063,0.2734527587890625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
601,0.0,9,0.050000000000000044,0.0004371834802441299,0.1717987358570099,0.019798561930656433,0.4358842074871063,0.2734527587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
602,0.0,11,0.050000000000000044,0.0007533925818279386,0.16725575923919678,0.023373831063508987,0.41846856474876404,0.3698214590549469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
603,0.0,10,0.050000000000000044,0.0010813884437084198,0.17169906198978424,0.03145430237054825,0.41846856474876404,0.3698214590549469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
604,0.0,9,0.050000000000000044,0.0005095936357975006,0.15474547445774078,0.02076638862490654,0.41846856474876404,0.3698214590549469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
605,0.0,11,0.050000000000000044,0.000772036612033844,0.16490963101387024,0.023430150002241135,0.41846856474876404,0.3698214590549469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
606,0.0,9,0.050000000000000044,0.0005523632862605155,0.16674283146858215,0.02505982667207718,0.3658267557621002,0.28880175948143005,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
607,0.0,10,0.050000000000000044,0.0007285253377631307,0.18316423892974854,0.03093722276389599,0.3658267557621002,0.28880175948143005,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
608,0.0,8,0.050000000000000044,0.0006746568251401186,0.1506068855524063,0.025657914578914642,0.3658267557621002,0.28880175948143005,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
609,0.0,9,0.050000000000000044,0.0008735836017876863,0.1621677577495575,0.02471337839961052,0.3658267557621002,0.28880175948143005,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
610,0.0,11,0.050000000000000044,0.000711125205270946,0.16510102152824402,0.02127157896757126,0.4130643904209137,0.3165647089481354,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
611,0.0,9,0.050000000000000044,0.0010672681964933872,0.16630440950393677,0.027873016893863678,0.4130643904209137,0.3165647089481354,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
612,0.0,10,0.050000000000000044,0.001199008198454976,0.16677062213420868,0.03220147639513016,0.4130643904209137,0.3165647089481354,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
613,0.0,9,0.050000000000000044,0.0009316180367022753,0.16324031352996826,0.030161047354340553,0.4130643904209137,0.3165647089481354,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
614,0.0,10,0.050000000000000044,0.001075247535482049,0.16464078426361084,0.029901275411248207,0.47125789523124695,0.2619657516479492,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
615,0.0,10,0.050000000000000044,0.0009224725072272122,0.15402743220329285,0.03240953013300896,0.47125789523124695,0.2619657516479492,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
616,0.0,9,0.050000000000000044,0.0006264784024097025,0.14918258786201477,0.022120507434010506,0.47125789523124695,0.2619657516479492,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
617,0.0,10,0.050000000000000044,0.0006754103233106434,0.15786871314048767,0.022578779608011246,0.47125789523124695,0.2619657516479492,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
618,0.0,9,0.050000000000000044,0.000715800968464464,0.16851797699928284,0.025216463953256607,0.40104398131370544,0.2908309996128082,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
619,0.0,10,0.050000000000000044,0.0003689213772304356,0.1615728735923767,0.013880464248359203,0.40104398131370544,0.2908309996128082,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
620,0.0,10,0.050000000000000044,0.0003813992370851338,0.1503886878490448,0.015871286392211914,0.40104398131370544,0.2908309996128082,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
621,0.0,9,0.050000000000000044,0.0006917387363500893,0.18073770403862,0.024664387106895447,0.40104398131370544,0.2908309996128082,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
622,0.0,10,0.050000000000000044,0.0006729183369316161,0.1693066954612732,0.024775199592113495,0.3873439133167267,0.3245336711406708,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
623,0.0,10,0.050000000000000044,0.0003730942262336612,0.1701848804950714,0.018121778964996338,0.3873439133167267,0.3245336711406708,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
624,0.0,10,0.050000000000000044,0.000756970897782594,0.16414803266525269,0.0243381354957819,0.3873439133167267,0.3245336711406708,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
625,0.0,11,0.050000000000000044,0.0007482350920327008,0.15436553955078125,0.026356805115938187,0.3873439133167267,0.3245336711406708,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
626,0.0,9,0.050000000000000044,0.0011469079181551933,0.1782093048095703,0.02866017073392868,0.35629788041114807,0.3648262023925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
627,0.0,9,0.050000000000000044,0.0009235974284820259,0.16298148036003113,0.023150350898504257,0.35629788041114807,0.3648262023925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
628,0.0,9,0.050000000000000044,0.000597141741309315,0.164856418967247,0.02335675247013569,0.35629788041114807,0.3648262023925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
629,0.0,9,0.050000000000000044,0.0007852010894566774,0.15871959924697876,0.02863176167011261,0.35629788041114807,0.3648262023925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
630,0.0,9,0.050000000000000044,0.000868793751578778,0.1743888556957245,0.03009951487183571,0.35629788041114807,0.3648262023925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
631,0.0,9,0.050000000000000044,0.0008901694091036916,0.17001184821128845,0.02989642135798931,0.47187691926956177,0.23623189330101013,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
632,0.0,12,0.050000000000000044,0.0008261339389719069,0.1572408378124237,0.026528257876634598,0.47187691926956177,0.23623189330101013,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
633,0.0,11,0.050000000000000044,0.0002997602568939328,0.16896091401576996,0.01572779193520546,0.47187691926956177,0.23623189330101013,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
634,0.0,10,0.050000000000000044,0.0009433349478058517,0.16170816123485565,0.029113993048667908,0.47187691926956177,0.23623189330101013,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
635,0.0,8,0.050000000000000044,0.0008198961149901152,0.16268280148506165,0.02305014058947563,0.47146207094192505,0.35176223516464233,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
636,0.0,10,0.050000000000000044,0.0009795352816581726,0.1576865017414093,0.037103794515132904,0.47146207094192505,0.35176223516464233,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
637,0.0,10,0.050000000000000044,0.0009998893365263939,0.1579025387763977,0.027242761105298996,0.47146207094192505,0.35176223516464233,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
638,0.0,9,0.050000000000000044,0.0009521241299808025,0.15363696217536926,0.03177419304847717,0.47146207094192505,0.35176223516464233,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
639,0.0,10,0.050000000000000044,0.0012582087656483054,0.1682516485452652,0.04168974608182907,0.4270486831665039,0.255134642124176,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
640,0.0,10,0.050000000000000044,0.000899031525477767,0.1754056215286255,0.03316182643175125,0.4270486831665039,0.255134642124176,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
641,0.0,9,0.050000000000000044,0.0020838084165006876,0.16247859597206116,0.05271880701184273,0.4270486831665039,0.255134642124176,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
642,0.0,8,0.050000000000000044,0.0009011965594254434,0.16296425461769104,0.03635173290967941,0.4270486831665039,0.255134642124176,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
643,0.0,10,0.050000000000000044,0.0009507430368103087,0.17091074585914612,0.03367620334029198,0.4318859875202179,0.2919551730155945,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
644,0.0,11,0.050000000000000044,0.0011362996883690357,0.1538231372833252,0.03720778599381447,0.4318859875202179,0.2919551730155945,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
645,0.0,11,0.050000000000000044,0.0012967913644388318,0.1459527164697647,0.03936590999364853,0.4318859875202179,0.2919551730155945,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
646,0.0,10,0.050000000000000044,0.0015263904351741076,0.17497703433036804,0.03818816691637039,0.4318859875202179,0.2919551730155945,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
647,0.0,11,0.050000000000000044,0.0012100717285647988,0.15099450945854187,0.03564292937517166,0.39447134733200073,0.2581571340560913,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
648,0.0,10,0.050000000000000044,0.001002336386591196,0.17015880346298218,0.03052349202334881,0.39447134733200073,0.2581571340560913,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
649,0.0,9,0.050000000000000044,0.0016130523290485144,0.1693912148475647,0.034204594790935516,0.39447134733200073,0.2581571340560913,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
650,0.0,10,0.050000000000000044,0.0007660889532417059,0.14447340369224548,0.028214992955327034,0.39447134733200073,0.2581571340560913,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
651,0.0,10,0.050000000000000044,0.0006596676539629698,0.1739881932735443,0.02772686444222927,0.4088819622993469,0.3261280655860901,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
652,0.0,9,0.050000000000000044,0.0011825449764728546,0.16726185381412506,0.03182998672127724,0.4088819622993469,0.3261280655860901,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
653,0.0,10,0.050000000000000044,0.0007418433669954538,0.1587870717048645,0.030009828507900238,0.4088819622993469,0.3261280655860901,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
654,0.0,10,0.050000000000000044,0.0010898488108068705,0.18826347589492798,0.03528006747364998,0.4088819622993469,0.3261280655860901,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
655,0.0,10,0.050000000000000044,0.0010889244731515646,0.1478559374809265,0.029423322528600693,0.3902894854545593,0.3515583872795105,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
656,0.0,9,0.050000000000000044,0.0008487056475132704,0.16325294971466064,0.027686098590493202,0.3902894854545593,0.3515583872795105,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
657,0.0,10,0.050000000000000044,0.0004339992883615196,0.15335506200790405,0.019731201231479645,0.3902894854545593,0.3515583872795105,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
658,0.0,9,0.050000000000000044,0.000563521112781018,0.17447920143604279,0.024654608219861984,0.3902894854545593,0.3515583872795105,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
659,0.0,9,0.050000000000000044,0.0005950913764536381,0.15065966546535492,0.019454194232821465,0.3615168631076813,0.23024658858776093,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
660,0.0,9,0.050000000000000044,0.0005234495038166642,0.15005061030387878,0.022711150348186493,0.3615168631076813,0.23024658858776093,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
661,0.0,9,0.050000000000000044,0.0007601834367960691,0.16673336923122406,0.02497878484427929,0.3615168631076813,0.23024658858776093,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
662,0.0,9,0.050000000000000044,0.0012522393371909857,0.15462903678417206,0.03914506733417511,0.3615168631076813,0.23024658858776093,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
663,0.0,10,0.050000000000000044,0.0009142449707724154,0.1807229369878769,0.032845500856637955,0.3615168631076813,0.23024658858776093,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
664,0.0,10,0.050000000000000044,0.0008692470146343112,0.17025446891784668,0.031646303832530975,0.36338773369789124,0.2420828640460968,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
665,0.0,12,0.050000000000000044,0.0009712355677038431,0.1666344851255417,0.03069465234875679,0.36338773369789124,0.2420828640460968,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
666,0.0,10,0.050000000000000044,0.0008397953351959586,0.16808278858661652,0.032668404281139374,0.36338773369789124,0.2420828640460968,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
667,0.0,16,0.050000000000000044,0.0012201734352856874,0.15558120608329773,0.04162827879190445,0.39633437991142273,0.32086992263793945,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
668,0.0,11,0.050000000000000044,0.0008358068880625069,0.1819990873336792,0.026316288858652115,0.39633437991142273,0.32086992263793945,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
669,0.0,9,0.050000000000000044,0.0009527723304927349,0.16107067465782166,0.030477041378617287,0.39633437991142273,0.32086992263793945,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
670,0.0,10,0.050000000000000044,0.0009738774970173836,0.17349179089069366,0.031475894153118134,0.39633437991142273,0.32086992263793945,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
671,0.0,8,0.050000000000000044,0.0017697385046631098,0.1829579621553421,0.04610982537269592,0.41245803236961365,0.2946111857891083,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
672,0.0,9,0.050000000000000044,0.0010308451019227505,0.13838841021060944,0.03272353857755661,0.41245803236961365,0.2946111857891083,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
673,0.0,10,0.050000000000000044,0.0009412413346581161,0.1545313596725464,0.035075973719358444,0.41245803236961365,0.2946111857891083,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
674,0.0,8,0.050000000000000044,0.00070236437022686,0.17434900999069214,0.028871208429336548,0.41245803236961365,0.2946111857891083,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
675,0.0,8,0.050000000000000044,0.0009387373575009406,0.1615035980939865,0.028553904965519905,0.41245803236961365,0.2946111857891083,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
676,0.0,9,0.050000000000000044,0.0008691416587680578,0.14669296145439148,0.029934793710708618,0.38559186458587646,0.25708532333374023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
677,0.0,9,0.050000000000000044,0.0009275563643313944,0.18573376536369324,0.027768218889832497,0.38559186458587646,0.25708532333374023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
678,0.0,9,0.050000000000000044,0.0008933369535952806,0.1751198172569275,0.02840369939804077,0.38559186458587646,0.25708532333374023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
679,0.0,10,0.050000000000000044,0.0008411185117438436,0.14875008165836334,0.0256919264793396,0.38559186458587646,0.25708532333374023,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
680,0.0,8,0.050000000000000044,0.001684121205471456,0.16357362270355225,0.03664606437087059,0.39880478382110596,0.28772813081741333,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
681,0.0,10,0.050000000000000044,0.0012168516404926777,0.1651703417301178,0.03404121845960617,0.39880478382110596,0.28772813081741333,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
682,0.0,10,0.050000000000000044,0.0015722544630989432,0.16317039728164673,0.041434772312641144,0.39880478382110596,0.28772813081741333,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
683,0.0,15,0.050000000000000044,0.0011202441528439522,0.17060989141464233,0.033753808587789536,0.39880478382110596,0.28772813081741333,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
684,0.0,10,0.050000000000000044,0.0008166552288457751,0.1599293053150177,0.03141342103481293,0.38760459423065186,0.3877869248390198,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
685,0.0,11,0.050000000000000044,0.001001219730824232,0.1736268401145935,0.030962396413087845,0.38760459423065186,0.3877869248390198,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
686,0.0,10,0.050000000000000044,0.0006270204321481287,0.17217448353767395,0.0254698283970356,0.38760459423065186,0.3877869248390198,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
687,0.0,10,0.050000000000000044,0.0007955064065754414,0.16753318905830383,0.02555723488330841,0.3593127727508545,0.3094644546508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
688,0.0,9,0.050000000000000044,0.000622029067017138,0.15592658519744873,0.023745646700263023,0.3593127727508545,0.3094644546508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
689,0.0,9,0.050000000000000044,0.0011418426875025034,0.16088415682315826,0.029343381524086,0.3593127727508545,0.3094644546508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
690,0.0,10,0.050000000000000044,0.0013545393012464046,0.18039143085479736,0.03346681967377663,0.3593127727508545,0.3094644546508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
691,0.0,9,0.050000000000000044,0.0009414462838321924,0.16233646869659424,0.03051372431218624,0.3593127727508545,0.3094644546508789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
692,0.0,9,0.050000000000000044,0.0004845662915613502,0.1652103066444397,0.02077328786253929,0.36512812972068787,0.3224427103996277,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
693,0.0,9,0.050000000000000044,0.0005846295389346778,0.18541112542152405,0.023807242512702942,0.36512812972068787,0.3224427103996277,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
694,0.0,9,0.050000000000000044,0.0011903150007128716,0.16284090280532837,0.03408615291118622,0.36512812972068787,0.3224427103996277,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
695,0.0,10,0.050000000000000044,0.0006278091459535062,0.1655264049768448,0.019911333918571472,0.36512812972068787,0.3224427103996277,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
696,0.0,10,0.050000000000000044,0.001052389619871974,0.1591739058494568,0.03662288188934326,0.38174983859062195,0.30492550134658813,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
697,0.0,9,0.050000000000000044,0.0008741000783629715,0.16010978817939758,0.03000809997320175,0.38174983859062195,0.30492550134658813,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
698,0.0,11,0.050000000000000044,0.0008068056777119637,0.16812507808208466,0.027270615100860596,0.38174983859062195,0.30492550134658813,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
699,0.0,9,0.050000000000000044,0.0010839103488251567,0.1597309559583664,0.034859005361795425,0.38174983859062195,0.30492550134658813,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
700,0.0,9,0.050000000000000044,0.000726439873687923,0.17610801756381989,0.021837322041392326,0.4104194939136505,0.24679037928581238,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
701,0.0,10,0.050000000000000044,0.0005166231421753764,0.16695083677768707,0.019648097455501556,0.4104194939136505,0.24679037928581238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
702,0.0,8,0.050000000000000044,0.0007296525873243809,0.16373401880264282,0.030029382556676865,0.4104194939136505,0.24679037928581238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
703,0.0,10,0.050000000000000044,0.0009453399106860161,0.1608022153377533,0.02717074379324913,0.4104194939136505,0.24679037928581238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
704,0.0,9,0.050000000000000044,0.0013621799880638719,0.1852257251739502,0.04060128331184387,0.4104194939136505,0.24679037928581238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
705,0.0,10,0.050000000000000044,0.0006828672485426068,0.15424032509326935,0.029569057747721672,0.4017884433269501,0.291867196559906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
706,0.0,10,0.050000000000000044,0.00045769050484523177,0.160969078540802,0.018430056050419807,0.4017884433269501,0.291867196559906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
707,0.0,8,0.050000000000000044,0.0010341403540223837,0.17184442281723022,0.0287802591919899,0.4017884433269501,0.291867196559906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
708,0.0,9,0.050000000000000044,0.0005175500409677625,0.15928009152412415,0.020501745864748955,0.4017884433269501,0.291867196559906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
709,0.0,9,0.050000000000000044,0.0009274769690819085,0.1626070737838745,0.024743884801864624,0.30943384766578674,0.336167573928833,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
710,0.0,9,0.050000000000000044,0.0014951680786907673,0.17715990543365479,0.03874865919351578,0.30943384766578674,0.336167573928833,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
711,0.0,9,0.050000000000000044,0.0012272171443328261,0.14795450866222382,0.0356917679309845,0.30943384766578674,0.336167573928833,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
712,0.0,11,0.050000000000000044,0.0010935526806861162,0.1557597815990448,0.032159749418497086,0.30943384766578674,0.336167573928833,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
713,0.0,11,0.050000000000000044,0.0007668747566640377,0.16517320275306702,0.02589990571141243,0.366163045167923,0.3767696022987366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
714,0.0,8,0.050000000000000044,0.0005088917096145451,0.13906845450401306,0.021381527185440063,0.366163045167923,0.3767696022987366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
715,0.0,10,0.050000000000000044,0.0006043495377525687,0.1733856499195099,0.02452908083796501,0.366163045167923,0.3767696022987366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
716,0.0,8,0.050000000000000044,0.0007352390675805509,0.159953773021698,0.027400929480791092,0.366163045167923,0.3767696022987366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
717,0.0,8,0.050000000000000044,0.0007792776450514793,0.1612759828567505,0.026439357548952103,0.366163045167923,0.3767696022987366,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
718,0.0,10,0.050000000000000044,0.0007094769971445203,0.16660526394844055,0.024658702313899994,0.4021247923374176,0.23971529304981232,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
719,0.0,8,0.050000000000000044,0.001159201143309474,0.16061308979988098,0.03184330463409424,0.4021247923374176,0.23971529304981232,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
720,0.0,9,0.050000000000000044,0.0004838574677705765,0.15836726129055023,0.020841948688030243,0.4021247923374176,0.23971529304981232,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
721,0.0,9,0.050000000000000044,0.0009796347003430128,0.15914538502693176,0.031797777861356735,0.4021247923374176,0.23971529304981232,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
722,0.0,9,0.050000000000000044,0.0005107256001792848,0.1864834874868393,0.0211337897926569,0.3810250759124756,0.25334569811820984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
723,0.0,10,0.050000000000000044,0.000906468543689698,0.19311374425888062,0.028359174728393555,0.3810250759124756,0.25334569811820984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
724,0.0,9,0.050000000000000044,0.0019721942953765392,0.17990195751190186,0.0387800931930542,0.3810250759124756,0.25334569811820984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
725,0.0,9,0.050000000000000044,0.0012358345557004213,0.1636350154876709,0.04152972996234894,0.3810250759124756,0.25334569811820984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
726,0.0,12,0.050000000000000044,0.0014892630279064178,0.20611190795898438,0.04078095406293869,0.31939059495925903,0.2679472267627716,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
727,0.0,9,0.050000000000000044,0.0009708187426440418,0.185654878616333,0.028417391702532768,0.31939059495925903,0.2679472267627716,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
728,0.0,9,0.050000000000000044,0.0009785962756723166,0.15544098615646362,0.037076644599437714,0.31939059495925903,0.2679472267627716,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
729,0.0,8,0.050000000000000044,0.0007298411219380796,0.1861024796962738,0.021649036556482315,0.31939059495925903,0.2679472267627716,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
730,0.0,10,0.050000000000000044,0.0013007733505219221,0.19079330563545227,0.030841311439871788,0.44242987036705017,0.27107393741607666,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
731,0.0,10,0.050000000000000044,0.0011458685621619225,0.1858251690864563,0.031970471143722534,0.44242987036705017,0.27107393741607666,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
