episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,15,0.050000000000000044,0.021059878170490265,0.7738946676254272,0.15373727679252625,0.4377584159374237,0.2609518766403198,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
595,0.0,22,0.050000000000000044,0.02186618372797966,0.8106770515441895,0.15878018736839294,0.4377584159374237,0.2609518766403198,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
596,0.0,10,0.050000000000000044,0.02981240674853325,0.8262564539909363,0.18722157180309296,0.4377584159374237,0.2609518766403198,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
597,0.0,11,0.050000000000000044,0.016965921968221664,0.8109062314033508,0.13428112864494324,0.4204562306404114,0.2716867923736572,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
598,0.0,11,0.050000000000000044,0.024456627666950226,0.7915188074111938,0.15958809852600098,0.4204562306404114,0.2716867923736572,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
599,0.0,10,0.050000000000000044,0.015389436855912209,0.7839345335960388,0.1330030858516693,0.4204562306404114,0.2716867923736572,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
600,0.0,10,0.050000000000000044,0.03830181807279587,0.8174887299537659,0.19724798202514648,0.4204562306404114,0.2716867923736572,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
601,0.0,10,0.050000000000000044,0.028633488342165947,0.8380025625228882,0.1829531341791153,0.35469502210617065,0.24190935492515564,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
602,0.0,31,0.050000000000000044,0.0415368527173996,0.7542778253555298,0.17936363816261292,0.35469502210617065,0.24190935492515564,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
603,0.0,9,0.050000000000000044,0.023067694157361984,0.7920526266098022,0.16856154799461365,0.40229058265686035,0.2395249903202057,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
604,0.0,12,0.050000000000000044,0.014250554144382477,0.8377599716186523,0.15086796879768372,0.40229058265686035,0.2395249903202057,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
605,0.0,19,0.050000000000000044,0.03038252517580986,0.8026821613311768,0.18288007378578186,0.40229058265686035,0.2395249903202057,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
606,0.0,8,0.050000000000000044,0.015761980786919594,0.7918014526367188,0.14162695407867432,0.3762533366680145,0.23332250118255615,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
607,0.0,13,0.050000000000000044,0.02437930926680565,0.7755592465400696,0.15633635222911835,0.3762533366680145,0.23332250118255615,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
608,0.0,8,0.050000000000000044,0.014428149908781052,0.7962421178817749,0.13888603448867798,0.3762533366680145,0.23332250118255615,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
609,0.0,11,0.050000000000000044,0.012666422873735428,0.7919272184371948,0.1268032193183899,0.3762533366680145,0.23332250118255615,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
610,0.0,9,0.050000000000000044,0.028045712038874626,0.7763563990592957,0.1575821042060852,0.4001070559024811,0.2135310024023056,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
611,0.0,10,0.050000000000000044,0.029227828606963158,0.7835063338279724,0.16932794451713562,0.4001070559024811,0.2135310024023056,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
612,0.0,9,0.050000000000000044,0.01534757949411869,0.8039069175720215,0.13830144703388214,0.4001070559024811,0.2135310024023056,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
613,0.0,10,0.050000000000000044,0.012020759284496307,0.8103532791137695,0.12593263387680054,0.4001070559024811,0.2135310024023056,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
614,0.0,11,0.050000000000000044,0.019139442592859268,0.8156061172485352,0.15616920590400696,0.47248777747154236,0.2684306502342224,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
615,0.0,8,0.050000000000000044,0.028573788702487946,0.8096256256103516,0.17658185958862305,0.47248777747154236,0.2684306502342224,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
616,0.0,9,0.050000000000000044,0.03555937111377716,0.8060462474822998,0.18653783202171326,0.47248777747154236,0.2684306502342224,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
617,0.0,10,0.050000000000000044,0.020596198737621307,0.8036832213401794,0.16424033045768738,0.47248777747154236,0.2684306502342224,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
618,0.0,34,0.050000000000000044,0.02063288353383541,0.7991222143173218,0.15292692184448242,0.40000393986701965,0.24156442284584045,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
619,0.0,10,0.050000000000000044,0.024591905996203423,0.8210044503211975,0.1722058355808258,0.40000393986701965,0.24156442284584045,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
620,0.0,8,0.050000000000000044,0.012114430777728558,0.8342168927192688,0.1300971359014511,0.32015788555145264,0.19302481412887573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
621,0.0,14,0.050000000000000044,0.031798191368579865,0.8037613034248352,0.17083705961704254,0.32015788555145264,0.19302481412887573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
622,0.0,10,0.050000000000000044,0.03700830787420273,0.784360408782959,0.18188992142677307,0.32015788555145264,0.19302481412887573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
623,0.0,9,0.050000000000000044,0.013836763799190521,0.7843655347824097,0.13376733660697937,0.32015788555145264,0.19302481412887573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
624,0.0,10,0.050000000000000044,0.042267993092536926,0.7768805027008057,0.17843669652938843,0.3685738444328308,0.1521969884634018,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
625,0.0,9,0.050000000000000044,0.01302977092564106,0.781266450881958,0.12200870364904404,0.3685738444328308,0.1521969884634018,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
626,0.0,10,0.050000000000000044,0.0205331239849329,0.7889193296432495,0.15929844975471497,0.3685738444328308,0.1521969884634018,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
627,0.0,9,0.050000000000000044,0.025964153930544853,0.7911505699157715,0.17238584160804749,0.3685738444328308,0.1521969884634018,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
628,0.0,9,0.050000000000000044,0.028217580169439316,0.7991188764572144,0.18869102001190186,0.43628987669944763,0.2010873556137085,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
629,0.0,15,0.050000000000000044,0.023637600243091583,0.8134037852287292,0.15575963258743286,0.43628987669944763,0.2010873556137085,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
630,0.0,9,0.050000000000000044,0.030667705461382866,0.8351961970329285,0.18020722270011902,0.43628987669944763,0.2010873556137085,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
631,0.0,11,0.050000000000000044,0.020342621952295303,0.8112179040908813,0.1597691923379898,0.4208371043205261,0.21044564247131348,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
632,0.0,18,0.050000000000000044,0.017778709530830383,0.7416017651557922,0.12395831197500229,0.4208371043205261,0.21044564247131348,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
633,0.0,10,0.050000000000000044,0.03233003243803978,0.7632145881652832,0.16548119485378265,0.4208371043205261,0.21044564247131348,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
634,0.0,11,0.050000000000000044,0.01659749634563923,0.8171874284744263,0.14975783228874207,0.38820233941078186,0.2000596523284912,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
635,0.0,9,0.050000000000000044,0.013341459445655346,0.8212540149688721,0.13756799697875977,0.38820233941078186,0.2000596523284912,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
636,0.0,10,0.050000000000000044,0.02916150726377964,0.7960089445114136,0.16799339652061462,0.38820233941078186,0.2000596523284912,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
637,0.0,9,0.050000000000000044,0.03736163675785065,0.7717968225479126,0.17341415584087372,0.38820233941078186,0.2000596523284912,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
638,0.0,10,0.050000000000000044,0.02415129728615284,0.7839764356613159,0.15375544130802155,0.38820233941078186,0.2000596523284912,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
639,0.0,10,0.050000000000000044,0.020372707396745682,0.8303383588790894,0.1280170977115631,0.3529074788093567,0.19905146956443787,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
640,0.0,9,0.050000000000000044,0.02007879875600338,0.8926934003829956,0.14209172129631042,0.3529074788093567,0.19905146956443787,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
641,0.0,10,0.050000000000000044,0.025654520839452744,0.9299407601356506,0.16944760084152222,0.3529074788093567,0.19905146956443787,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
642,0.0,9,0.050000000000000044,0.03513123467564583,0.9334583282470703,0.1865970492362976,0.3529074788093567,0.19905146956443787,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
643,0.0,10,0.050000000000000044,0.027231190353631973,0.8716027736663818,0.15583980083465576,0.3594540059566498,0.196639746427536,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
644,0.0,10,0.050000000000000044,0.023815013468265533,0.8736166954040527,0.16001901030540466,0.3594540059566498,0.196639746427536,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
645,0.0,11,0.050000000000000044,0.025138497352600098,0.8883993029594421,0.1692499816417694,0.3594540059566498,0.196639746427536,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
646,0.0,9,0.050000000000000044,0.0233721025288105,0.9164036512374878,0.16735556721687317,0.3594540059566498,0.196639746427536,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
647,0.0,10,0.050000000000000044,0.03281490504741669,0.8869986534118652,0.1905708611011505,0.2996698319911957,0.20634998381137848,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
648,0.0,8,0.050000000000000044,0.012706048786640167,0.8628895282745361,0.1124565526843071,0.2996698319911957,0.20634998381137848,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
649,0.0,10,0.050000000000000044,0.01908024027943611,0.8747085332870483,0.1435069590806961,0.2996698319911957,0.20634998381137848,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
650,0.0,11,0.050000000000000044,0.018585393205285072,0.8698979020118713,0.14365524053573608,0.2996698319911957,0.20634998381137848,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
651,0.0,8,0.050000000000000044,0.020710306242108345,0.9013312458992004,0.14853954315185547,0.374318391084671,0.23527660965919495,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
652,0.0,10,0.050000000000000044,0.02469663880765438,0.9105080366134644,0.14823849499225616,0.374318391084671,0.23527660965919495,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
653,0.0,17,0.050000000000000044,0.02313835360109806,0.8672187328338623,0.1494835913181305,0.374318391084671,0.23527660965919495,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
654,0.0,8,0.050000000000000044,0.020161496475338936,0.8550270795822144,0.13613872230052948,0.374318391084671,0.23527660965919495,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
655,0.0,10,0.050000000000000044,0.013672495260834694,0.863132119178772,0.10937296599149704,0.39650318026542664,0.20411503314971924,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
656,0.0,11,0.050000000000000044,0.011136849410831928,0.8807412385940552,0.11988455057144165,0.39650318026542664,0.20411503314971924,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
657,0.0,11,0.050000000000000044,0.03716287389397621,0.8941307067871094,0.16328227519989014,0.39650318026542664,0.20411503314971924,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
658,0.0,9,0.050000000000000044,0.03360310196876526,0.9025192856788635,0.20134687423706055,0.39650318026542664,0.20411503314971924,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
659,0.0,8,0.050000000000000044,0.0205786544829607,0.880155086517334,0.14999334514141083,0.3840375542640686,0.22114931046962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
660,0.0,9,0.050000000000000044,0.017625924199819565,0.8800679445266724,0.13598844408988953,0.3840375542640686,0.22114931046962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
661,0.0,9,0.050000000000000044,0.010301200672984123,0.8602587580680847,0.11077991127967834,0.3840375542640686,0.22114931046962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
662,0.0,11,0.050000000000000044,0.02307446300983429,0.8643602132797241,0.1515464335680008,0.3840375542640686,0.22114931046962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
663,0.0,8,0.050000000000000044,0.016958458349108696,0.8680686950683594,0.13715502619743347,0.42826035618782043,0.18963560461997986,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
664,0.0,10,0.050000000000000044,0.010004621930420399,0.8582354784011841,0.10819616168737411,0.42826035618782043,0.18963560461997986,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
665,0.0,8,0.050000000000000044,0.02803238108754158,0.8625723123550415,0.15807540714740753,0.42826035618782043,0.18963560461997986,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
666,0.0,9,0.050000000000000044,0.0491616427898407,0.8605208396911621,0.18689139187335968,0.42826035618782043,0.18963560461997986,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
667,0.0,8,0.050000000000000044,0.01418351661413908,0.8791537284851074,0.12554749846458435,0.42826035618782043,0.18963560461997986,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
668,0.0,9,0.050000000000000044,0.01480612438172102,0.8812497854232788,0.13670304417610168,0.38446104526519775,0.18190012872219086,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
669,0.0,10,0.050000000000000044,0.021556472405791283,0.8815814852714539,0.14881843328475952,0.38446104526519775,0.18190012872219086,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
670,0.0,8,0.050000000000000044,0.011693866923451424,0.881578803062439,0.11008796840906143,0.38446104526519775,0.18190012872219086,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
671,0.0,28,0.050000000000000044,0.03032476268708706,0.8964723944664001,0.16820737719535828,0.32591044902801514,0.21869173645973206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
672,0.0,8,0.050000000000000044,0.020389940589666367,0.8846548199653625,0.14339354634284973,0.32591044902801514,0.21869173645973206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
673,0.0,10,0.050000000000000044,0.025275234133005142,0.8561738729476929,0.1504240483045578,0.32591044902801514,0.21869173645973206,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
674,0.0,10,0.050000000000000044,0.041396889835596085,0.8542766571044922,0.1707800328731537,0.346240371465683,0.24846357107162476,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
675,0.0,13,0.050000000000000044,0.020916355773806572,0.864732563495636,0.14438514411449432,0.346240371465683,0.24846357107162476,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
676,0.0,10,0.050000000000000044,0.02527979575097561,0.8672729730606079,0.14988401532173157,0.346240371465683,0.24846357107162476,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
677,0.0,9,0.050000000000000044,0.024227382615208626,0.8783700466156006,0.15246182680130005,0.346240371465683,0.24846357107162476,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
678,0.0,9,0.050000000000000044,0.017417725175619125,0.8720409274101257,0.13658186793327332,0.35515108704566956,0.20763874053955078,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
679,0.0,11,0.050000000000000044,0.02331678569316864,0.8782281875610352,0.1432991921901703,0.35515108704566956,0.20763874053955078,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
680,0.0,11,0.050000000000000044,0.029354184865951538,0.8638406991958618,0.16551479697227478,0.35515108704566956,0.20763874053955078,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
681,0.0,9,0.050000000000000044,0.02622615545988083,0.8526097536087036,0.14228388667106628,0.35515108704566956,0.20763874053955078,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
682,0.0,9,0.050000000000000044,0.03197333961725235,0.8487722873687744,0.18245717883110046,0.37473049759864807,0.22701697051525116,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
683,0.0,9,0.050000000000000044,0.023166116327047348,0.8788204193115234,0.15293698012828827,0.37473049759864807,0.22701697051525116,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
684,0.0,11,0.050000000000000044,0.023041080683469772,0.8957022428512573,0.1515125036239624,0.37473049759864807,0.22701697051525116,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
685,0.0,9,0.050000000000000044,0.031009837985038757,0.855992317199707,0.1590288281440735,0.37473049759864807,0.22701697051525116,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
686,0.0,8,0.050000000000000044,0.01454828679561615,0.8495102524757385,0.1169133111834526,0.3510446548461914,0.1912478804588318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
687,0.0,10,0.050000000000000044,0.019228165969252586,0.8571406602859497,0.1259072870016098,0.3510446548461914,0.1912478804588318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
688,0.0,9,0.050000000000000044,0.013346340507268906,0.8634799718856812,0.1171809732913971,0.3510446548461914,0.1912478804588318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
689,0.0,9,0.050000000000000044,0.05558466911315918,0.8815317749977112,0.2194231152534485,0.3510446548461914,0.1912478804588318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
690,0.0,10,0.050000000000000044,0.03872726112604141,0.8942551612854004,0.1822461485862732,0.3510446548461914,0.1912478804588318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
691,0.0,11,0.050000000000000044,0.023202167823910713,0.8704623579978943,0.14378583431243896,0.38046905398368835,0.21860918402671814,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
692,0.0,9,0.050000000000000044,0.03312644362449646,0.8354647755622864,0.14272935688495636,0.38046905398368835,0.21860918402671814,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
693,0.0,9,0.050000000000000044,0.036600157618522644,0.8373078107833862,0.19476842880249023,0.38046905398368835,0.21860918402671814,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
694,0.0,10,0.050000000000000044,0.016037771478295326,0.8825128674507141,0.14151400327682495,0.38046905398368835,0.21860918402671814,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
695,0.0,9,0.050000000000000044,0.019339194521307945,0.9012624025344849,0.15432089567184448,0.33647167682647705,0.19135600328445435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
696,0.0,21,0.050000000000000044,0.02041611820459366,0.8630352020263672,0.1538131833076477,0.33647167682647705,0.19135600328445435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
697,0.0,10,0.050000000000000044,0.018572399392724037,0.8524942398071289,0.13577795028686523,0.33647167682647705,0.19135600328445435,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
698,0.0,9,0.050000000000000044,0.03863750770688057,0.8489319086074829,0.19392238557338715,0.37678125500679016,0.21619215607643127,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
699,0.0,9,0.050000000000000044,0.02815609611570835,0.8609431385993958,0.15076276659965515,0.37678125500679016,0.21619215607643127,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
700,0.0,10,0.050000000000000044,0.016456089913845062,0.8792169094085693,0.129052996635437,0.37678125500679016,0.21619215607643127,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
701,0.0,9,0.050000000000000044,0.023909777402877808,0.9011783599853516,0.16774478554725647,0.37678125500679016,0.21619215607643127,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
702,0.0,10,0.050000000000000044,0.02527672052383423,0.8879169821739197,0.15596036612987518,0.3214035630226135,0.20695295929908752,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
703,0.0,9,0.050000000000000044,0.040297847241163254,0.8707934617996216,0.17907588183879852,0.3214035630226135,0.20695295929908752,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
704,0.0,10,0.050000000000000044,0.021781327202916145,0.8385139107704163,0.1393020898103714,0.3214035630226135,0.20695295929908752,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
705,0.0,10,0.050000000000000044,0.04591594636440277,0.8479211926460266,0.18365389108657837,0.3214035630226135,0.20695295929908752,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
706,0.0,11,0.050000000000000044,0.02695183828473091,0.8615950345993042,0.15363803505897522,0.4187723994255066,0.14982987940311432,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
707,0.0,10,0.050000000000000044,0.025423724204301834,0.8665501475334167,0.1401914358139038,0.4187723994255066,0.14982987940311432,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
708,0.0,10,0.050000000000000044,0.03282102942466736,0.8647404313087463,0.16855326294898987,0.4187723994255066,0.14982987940311432,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
709,0.0,9,0.050000000000000044,0.019316570833325386,0.8459550142288208,0.14097413420677185,0.4187723994255066,0.14982987940311432,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
710,0.0,11,0.050000000000000044,0.027273885905742645,0.8264193534851074,0.14905013144016266,0.4088955521583557,0.17919495701789856,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
711,0.0,9,0.050000000000000044,0.01995272934436798,0.8460269570350647,0.12864848971366882,0.4088955521583557,0.17919495701789856,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
712,0.0,10,0.050000000000000044,0.02541310340166092,0.8947410583496094,0.15691205859184265,0.4088955521583557,0.17919495701789856,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
713,0.0,10,0.050000000000000044,0.05045992136001587,0.8942084908485413,0.20225468277931213,0.4088955521583557,0.17919495701789856,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
714,0.0,10,0.050000000000000044,0.02540707029402256,0.8958989381790161,0.15280300378799438,0.39349010586738586,0.18540340662002563,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
715,0.0,9,0.050000000000000044,0.026078863069415092,0.8542585968971252,0.16003167629241943,0.39349010586738586,0.18540340662002563,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
716,0.0,11,0.050000000000000044,0.02016236074268818,0.8413053154945374,0.12092173099517822,0.39349010586738586,0.18540340662002563,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
717,0.0,10,0.050000000000000044,0.01515691913664341,0.8461086750030518,0.1146581619977951,0.39349010586738586,0.18540340662002563,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
718,0.0,9,0.050000000000000044,0.02665805071592331,0.8749610185623169,0.15327242016792297,0.37726905941963196,0.19935071468353271,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
719,0.0,10,0.050000000000000044,0.0163723174482584,0.8852425217628479,0.1255049705505371,0.37726905941963196,0.19935071468353271,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
720,0.0,10,0.050000000000000044,0.01847688853740692,0.9046217203140259,0.14479246735572815,0.37726905941963196,0.19935071468353271,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
721,0.0,9,0.050000000000000044,0.018455613404512405,0.8518356084823608,0.13228608667850494,0.37726905941963196,0.19935071468353271,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
722,0.0,10,0.050000000000000044,0.03545068949460983,0.8318175077438354,0.17623840272426605,0.3309686481952667,0.21845489740371704,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
723,0.0,11,0.050000000000000044,0.021641498431563377,0.8416373133659363,0.14267058670520782,0.3309686481952667,0.21845489740371704,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
724,0.0,9,0.050000000000000044,0.03209971636533737,0.8560763597488403,0.16010025143623352,0.3309686481952667,0.21845489740371704,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
725,0.0,10,0.050000000000000044,0.019659988582134247,0.871877908706665,0.13321703672409058,0.3309686481952667,0.21845489740371704,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
726,0.0,9,0.050000000000000044,0.022365542128682137,0.8581271767616272,0.14710400998592377,0.3408418595790863,0.20479106903076172,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
727,0.0,10,0.050000000000000044,0.021688640117645264,0.877995491027832,0.15562206506729126,0.3408418595790863,0.20479106903076172,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
728,0.0,9,0.050000000000000044,0.015813475474715233,0.8863053321838379,0.13343922793865204,0.3408418595790863,0.20479106903076172,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
729,0.0,10,0.050000000000000044,0.030392378568649292,0.8541667461395264,0.16893112659454346,0.3408418595790863,0.20479106903076172,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
730,0.0,10,0.050000000000000044,0.022017790004611015,0.8494836091995239,0.14807161688804626,0.3408418595790863,0.20479106903076172,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
731,0.0,9,0.050000000000000044,0.02361244522035122,0.8954398036003113,0.15000222623348236,0.3727557063102722,0.246564120054245,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
732,0.0,10,0.050000000000000044,0.03565511852502823,0.9059523940086365,0.16872841119766235,0.3727557063102722,0.246564120054245,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
733,0.0,10,0.050000000000000044,0.04065383970737457,0.8588659763336182,0.19286417961120605,0.3727557063102722,0.246564120054245,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
734,0.0,10,0.050000000000000044,0.026521235704421997,0.8198801875114441,0.13160738348960876,0.3727557063102722,0.246564120054245,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
735,0.0,9,0.050000000000000044,0.030928155407309532,0.8119068145751953,0.13785256445407867,0.3564184606075287,0.20637007057666779,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
736,0.0,10,0.050000000000000044,0.021730700507760048,0.8573935031890869,0.15376853942871094,0.3564184606075287,0.20637007057666779,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
737,0.0,10,0.050000000000000044,0.016897371038794518,0.8629189729690552,0.13970762491226196,0.3564184606075287,0.20637007057666779,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
738,0.0,10,0.050000000000000044,0.01835106685757637,0.9005758762359619,0.14742226898670197,0.3564184606075287,0.20637007057666779,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
739,0.0,12,0.050000000000000044,0.02265387400984764,0.8912913203239441,0.15638898313045502,0.32287925481796265,0.21702906489372253,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
