episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,8,0.050000000000000044,0.04191712662577629,1.753739833831787,0.1401675045490265,0.414561003446579,0.4043263792991638,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
594,0.0,8,0.050000000000000044,0.007608871441334486,1.5269749164581299,0.077000692486763,0.414561003446579,0.4043263792991638,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
595,0.0,8,0.050000000000000044,0.053549863398075104,1.428965449333191,0.18824049830436707,0.4081186056137085,0.3562811017036438,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
596,0.0,11,0.050000000000000044,0.03144553676247597,1.590156078338623,0.14771857857704163,0.4081186056137085,0.3562811017036438,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
597,0.0,12,0.050000000000000044,0.019381694495677948,1.8703887462615967,0.14278104901313782,0.4081186056137085,0.3562811017036438,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
598,0.0,9,0.050000000000000044,0.007169407792389393,1.6499791145324707,0.07031989097595215,0.4081186056137085,0.3562811017036438,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
599,0.0,10,0.050000000000000044,0.028785014525055885,1.5125091075897217,0.1054881364107132,0.3834756016731262,0.3472788631916046,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
600,0.0,9,0.050000000000000044,0.020877163857221603,1.5436906814575195,0.10327089577913284,0.3834756016731262,0.3472788631916046,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
601,0.0,9,0.050000000000000044,0.013764330185949802,1.8887879848480225,0.09230117499828339,0.3834756016731262,0.3472788631916046,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
602,0.0,10,0.050000000000000044,0.012257227674126625,1.7266649007797241,0.10716982185840607,0.3834756016731262,0.3472788631916046,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
603,0.0,8,0.050000000000000044,0.016415417194366455,1.4942293167114258,0.09053012728691101,0.3834756016731262,0.3472788631916046,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
604,0.0,9,0.050000000000000044,0.022674014791846275,1.4714093208312988,0.11240862309932709,0.4305824041366577,0.39072185754776,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
605,0.0,10,0.050000000000000044,0.019080478698015213,1.6749986410140991,0.12022815644741058,0.4305824041366577,0.39072185754776,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
606,0.0,9,0.050000000000000044,0.011386127211153507,1.6127970218658447,0.08645126223564148,0.4305824041366577,0.39072185754776,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
607,0.0,9,0.050000000000000044,0.02319657802581787,1.658149003982544,0.10733041167259216,0.4305824041366577,0.39072185754776,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
608,0.0,9,0.050000000000000044,0.010395933873951435,1.6011958122253418,0.10269507765769958,0.3864007294178009,0.34293070435523987,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
609,0.0,10,0.050000000000000044,0.020707126706838608,1.4490406513214111,0.1263865828514099,0.3864007294178009,0.34293070435523987,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
610,0.0,10,0.050000000000000044,0.04509899765253067,1.8830194473266602,0.1926344931125641,0.3864007294178009,0.34293070435523987,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
611,0.0,9,0.050000000000000044,0.015102313831448555,1.6245896816253662,0.11526002734899521,0.3864007294178009,0.34293070435523987,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
612,0.0,9,0.050000000000000044,0.03326631337404251,1.7352895736694336,0.17622476816177368,0.32802581787109375,0.3732645511627197,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
613,0.0,10,0.050000000000000044,0.027362141758203506,1.9865214824676514,0.13130448758602142,0.32802581787109375,0.3732645511627197,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
614,0.0,10,0.050000000000000044,0.01761716604232788,1.4747669696807861,0.09831666946411133,0.32802581787109375,0.3732645511627197,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
615,0.0,9,0.050000000000000044,0.03156236931681633,1.373410701751709,0.14549468457698822,0.32802581787109375,0.3732645511627197,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
616,0.0,10,0.050000000000000044,0.016823280602693558,1.6832139492034912,0.1339566558599472,0.4516068994998932,0.3373560309410095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
617,0.0,9,0.050000000000000044,0.010979173704981804,1.7939268350601196,0.10492529720067978,0.4516068994998932,0.3373560309410095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
618,0.0,11,0.050000000000000044,0.015632839873433113,1.7071263790130615,0.10056789219379425,0.4516068994998932,0.3373560309410095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
619,0.0,12,0.050000000000000044,0.010004867799580097,1.7519264221191406,0.08459550887346268,0.4516068994998932,0.3373560309410095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
620,0.0,10,0.050000000000000044,0.012531381100416183,1.5235097408294678,0.10576396435499191,0.38138943910598755,0.4034581184387207,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
621,0.0,10,0.050000000000000044,0.01883544586598873,1.6967359781265259,0.13940134644508362,0.38138943910598755,0.4034581184387207,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
622,0.0,8,0.050000000000000044,0.019452685490250587,1.577329158782959,0.10324354469776154,0.38138943910598755,0.4034581184387207,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
623,0.0,13,0.050000000000000044,0.04227389022707939,1.632522702217102,0.19657157361507416,0.38138943910598755,0.4034581184387207,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
624,0.0,9,0.050000000000000044,0.013088854029774666,1.5428162813186646,0.10542106628417969,0.5113087296485901,0.3302677869796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
625,0.0,10,0.050000000000000044,0.015122651122510433,1.42331862449646,0.10127326101064682,0.5113087296485901,0.3302677869796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
626,0.0,10,0.050000000000000044,0.014481906779110432,1.8576059341430664,0.12424550950527191,0.5113087296485901,0.3302677869796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
627,0.0,9,0.050000000000000044,0.01640928164124489,1.4263393878936768,0.10501842200756073,0.5113087296485901,0.3302677869796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
628,0.0,9,0.050000000000000044,0.013450685888528824,1.6728278398513794,0.11831879615783691,0.37506651878356934,0.3757312297821045,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
629,0.0,11,0.050000000000000044,0.012946385890245438,1.7598624229431152,0.11539391428232193,0.37506651878356934,0.3757312297821045,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
630,0.0,9,0.050000000000000044,0.012823255732655525,1.6853216886520386,0.09425750374794006,0.37506651878356934,0.3757312297821045,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
631,0.0,10,0.050000000000000044,0.018227312713861465,1.4544403553009033,0.1309535652399063,0.37506651878356934,0.3757312297821045,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
632,0.0,11,0.050000000000000044,0.003275369293987751,1.6726877689361572,0.05068523809313774,0.4306879937648773,0.3270777463912964,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
633,0.0,10,0.050000000000000044,0.00997980684041977,1.5715277194976807,0.06174440681934357,0.4306879937648773,0.3270777463912964,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
634,0.0,9,0.050000000000000044,0.002295634476467967,1.4845409393310547,0.04534739628434181,0.4306879937648773,0.3270777463912964,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
635,0.0,10,0.050000000000000044,0.009741376154124737,1.6043288707733154,0.06636013835668564,0.4306879937648773,0.3270777463912964,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
636,0.0,9,0.050000000000000044,0.010258444584906101,1.8717546463012695,0.08263905346393585,0.3538525104522705,0.3796684741973877,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
637,0.0,10,0.050000000000000044,0.010838471353054047,1.36925208568573,0.08075076341629028,0.3538525104522705,0.3796684741973877,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
638,0.0,12,0.050000000000000044,0.013086438179016113,1.8442885875701904,0.08427193760871887,0.3538525104522705,0.3796684741973877,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
639,0.0,9,0.050000000000000044,0.005835030227899551,1.6807231903076172,0.0716669037938118,0.3538525104522705,0.3796684741973877,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
640,0.0,9,0.050000000000000044,0.00875809881836176,1.7096067667007446,0.0809435099363327,0.45793113112449646,0.3924633264541626,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
641,0.0,10,0.050000000000000044,0.007364676333963871,1.6132228374481201,0.06578409671783447,0.45793113112449646,0.3924633264541626,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
642,0.0,9,0.050000000000000044,0.006417992524802685,1.8007898330688477,0.06817025691270828,0.45793113112449646,0.3924633264541626,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
643,0.0,9,0.050000000000000044,0.008157710544764996,1.6025890111923218,0.08164657652378082,0.45793113112449646,0.3924633264541626,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
644,0.0,10,0.050000000000000044,0.012095021083950996,1.5281651020050049,0.07939061522483826,0.45793113112449646,0.3924633264541626,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
645,0.0,9,0.050000000000000044,0.007834447547793388,1.519439697265625,0.05831776186823845,0.39003685116767883,0.3399556875228882,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
646,0.0,9,0.050000000000000044,0.018486469984054565,1.3539764881134033,0.08298881351947784,0.39003685116767883,0.3399556875228882,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
647,0.0,10,0.050000000000000044,0.007071684580296278,1.6694581508636475,0.07002899050712585,0.39003685116767883,0.3399556875228882,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
648,0.0,10,0.050000000000000044,0.007766388822346926,1.734659194946289,0.060481131076812744,0.39003685116767883,0.3399556875228882,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
649,0.0,9,0.050000000000000044,0.013045653700828552,1.6719307899475098,0.08883456885814667,0.35524797439575195,0.3126939833164215,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
650,0.0,10,0.050000000000000044,0.008741444908082485,1.7396742105484009,0.07472243905067444,0.35524797439575195,0.3126939833164215,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
651,0.0,10,0.050000000000000044,0.003876906353980303,1.6471951007843018,0.054518163204193115,0.35524797439575195,0.3126939833164215,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
652,0.0,8,0.050000000000000044,0.008202439174056053,1.2935736179351807,0.08133530616760254,0.35524797439575195,0.3126939833164215,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
653,0.0,9,0.050000000000000044,0.016608454287052155,1.6048402786254883,0.08235044777393341,0.39547285437583923,0.3939632773399353,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
654,0.0,10,0.050000000000000044,0.008526705205440521,1.6492362022399902,0.0665782168507576,0.39547285437583923,0.3939632773399353,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
655,0.0,8,0.050000000000000044,0.014858904294669628,1.6837080717086792,0.09617362916469574,0.39547285437583923,0.3939632773399353,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
656,0.0,9,0.050000000000000044,0.007693135645240545,1.4067811965942383,0.07283978164196014,0.39547285437583923,0.3939632773399353,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
657,0.0,9,0.050000000000000044,0.016991063952445984,1.9270846843719482,0.12369154393672943,0.39547285437583923,0.3939632773399353,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
658,0.0,9,0.050000000000000044,0.009903386235237122,1.8853940963745117,0.08894667029380798,0.3814893662929535,0.2803474962711334,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
659,0.0,10,0.050000000000000044,0.012931643053889275,1.5765469074249268,0.08887974917888641,0.3814893662929535,0.2803474962711334,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
660,0.0,10,0.050000000000000044,0.018181469291448593,1.5763161182403564,0.1017361730337143,0.3814893662929535,0.2803474962711334,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
661,0.0,8,0.050000000000000044,0.01886347308754921,1.6997789144515991,0.12147121876478195,0.3814893662929535,0.2803474962711334,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
662,0.0,10,0.050000000000000044,0.007388046011328697,1.3375065326690674,0.0629952922463417,0.3796999454498291,0.25586679577827454,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
663,0.0,10,0.050000000000000044,0.005001927725970745,1.5697648525238037,0.06105394661426544,0.3796999454498291,0.25586679577827454,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
664,0.0,9,0.050000000000000044,0.015436488203704357,1.642256736755371,0.07765860855579376,0.3796999454498291,0.25586679577827454,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
665,0.0,10,0.050000000000000044,0.00613288814201951,1.6700599193572998,0.0586061105132103,0.3796999454498291,0.25586679577827454,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
666,0.0,12,0.050000000000000044,0.008611908182501793,1.6120100021362305,0.06032045930624008,0.3482426106929779,0.2737192213535309,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
667,0.0,10,0.050000000000000044,0.010611960664391518,1.5408635139465332,0.07389181852340698,0.3482426106929779,0.2737192213535309,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
668,0.0,10,0.050000000000000044,0.005947930738329887,1.594273567199707,0.059560857713222504,0.3482426106929779,0.2737192213535309,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
669,0.0,9,0.050000000000000044,0.003287176601588726,1.5942184925079346,0.038346901535987854,0.3482426106929779,0.2737192213535309,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
670,0.0,9,0.050000000000000044,0.025387167930603027,1.6187150478363037,0.12691861391067505,0.3813115060329437,0.3630180060863495,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
671,0.0,10,0.050000000000000044,0.0033200897742062807,1.6572113037109375,0.05259128659963608,0.3813115060329437,0.3630180060863495,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
672,0.0,9,0.050000000000000044,0.004088534042239189,1.7543944120407104,0.05724581331014633,0.3813115060329437,0.3630180060863495,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
673,0.0,10,0.050000000000000044,0.008227383717894554,1.682722806930542,0.0710233822464943,0.3813115060329437,0.3630180060863495,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
674,0.0,10,0.050000000000000044,0.02204168774187565,1.9569087028503418,0.0920456051826477,0.3465806543827057,0.3667977452278137,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
675,0.0,10,0.050000000000000044,0.027473734691739082,1.369663119316101,0.11098930984735489,0.3465806543827057,0.3667977452278137,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
676,0.0,11,0.050000000000000044,0.011782177723944187,1.4269354343414307,0.08373357355594635,0.3465806543827057,0.3667977452278137,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
677,0.0,9,0.050000000000000044,0.006901294458657503,1.6095876693725586,0.07164116203784943,0.3465806543827057,0.3667977452278137,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
678,0.0,10,0.050000000000000044,0.0077798133715987206,1.4857728481292725,0.06197129562497139,0.40823113918304443,0.30985796451568604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
679,0.0,9,0.050000000000000044,0.01213604025542736,1.8542280197143555,0.09870217740535736,0.40823113918304443,0.30985796451568604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
680,0.0,10,0.050000000000000044,0.0023442546371370554,1.715011477470398,0.04216102138161659,0.40823113918304443,0.30985796451568604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
681,0.0,9,0.050000000000000044,0.031562142074108124,1.5283641815185547,0.13738618791103363,0.40823113918304443,0.30985796451568604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
682,0.0,10,0.050000000000000044,0.012634409591555595,1.5398751497268677,0.06609565019607544,0.3509814441204071,0.24547868967056274,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
683,0.0,10,0.050000000000000044,0.016232449561357498,1.4814741611480713,0.07804758101701736,0.3509814441204071,0.24547868967056274,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
684,0.0,8,0.050000000000000044,0.038028258830308914,1.6358566284179688,0.1092248484492302,0.3509814441204071,0.24547868967056274,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
685,0.0,11,0.050000000000000044,0.013362840749323368,1.5404624938964844,0.09041023999452591,0.3509814441204071,0.24547868967056274,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
686,0.0,10,0.050000000000000044,0.014342693611979485,1.7632173299789429,0.10071919858455658,0.3497603237628937,0.38854140043258667,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
687,0.0,9,0.050000000000000044,0.0035280114971101284,1.64011812210083,0.04514536261558533,0.3497603237628937,0.38854140043258667,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
688,0.0,10,0.050000000000000044,0.012119261547923088,1.5503554344177246,0.09323755651712418,0.3497603237628937,0.38854140043258667,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
689,0.0,8,0.050000000000000044,0.01587097719311714,1.6441433429718018,0.09010563790798187,0.3497603237628937,0.38854140043258667,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
690,0.0,9,0.050000000000000044,0.02601136639714241,1.4842571020126343,0.1282300055027008,0.3497603237628937,0.38854140043258667,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
691,0.0,10,0.050000000000000044,0.06090255826711655,1.5929514169692993,0.21738678216934204,0.2834545075893402,0.2873194217681885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
692,0.0,10,0.050000000000000044,0.03358713164925575,1.7031500339508057,0.1302690953016281,0.2834545075893402,0.2873194217681885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
693,0.0,9,0.050000000000000044,0.008742709644138813,1.8216462135314941,0.09793439507484436,0.2834545075893402,0.2873194217681885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
694,0.0,9,0.050000000000000044,0.007651312276721001,1.773022174835205,0.10343378782272339,0.2834545075893402,0.2873194217681885,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
695,0.0,10,0.050000000000000044,0.012196158990263939,1.6206436157226562,0.08890647441148758,0.3955414593219757,0.36075443029403687,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
696,0.0,9,0.050000000000000044,0.012400820851325989,1.373854160308838,0.0963800922036171,0.3955414593219757,0.36075443029403687,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
697,0.0,9,0.050000000000000044,0.012873835861682892,1.7399232387542725,0.09568814933300018,0.3955414593219757,0.36075443029403687,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
698,0.0,9,0.050000000000000044,0.010423947125673294,1.717932939529419,0.09109040349721909,0.3955414593219757,0.36075443029403687,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
699,0.0,10,0.050000000000000044,0.009443124756217003,1.4844661951065063,0.0690864771604538,0.41161811351776123,0.27843794226646423,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
700,0.0,11,0.050000000000000044,0.009717450477182865,1.7827836275100708,0.09893743693828583,0.41161811351776123,0.27843794226646423,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
701,0.0,9,0.050000000000000044,0.006263608578592539,1.4121630191802979,0.06801958382129669,0.41161811351776123,0.27843794226646423,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
702,0.0,9,0.050000000000000044,0.00905800610780716,1.7882719039916992,0.09392751753330231,0.41161811351776123,0.27843794226646423,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
703,0.0,10,0.050000000000000044,0.005606100428849459,1.470022439956665,0.07024724781513214,0.42746469378471375,0.25834783911705017,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
704,0.0,9,0.050000000000000044,0.021224576979875565,1.654284119606018,0.1311340481042862,0.42746469378471375,0.25834783911705017,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
705,0.0,8,0.050000000000000044,0.007909982465207577,1.4087162017822266,0.0747586190700531,0.42746469378471375,0.25834783911705017,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
706,0.0,8,0.050000000000000044,0.01851680502295494,1.6494958400726318,0.11395105719566345,0.42746469378471375,0.25834783911705017,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
707,0.0,9,0.050000000000000044,0.013617375865578651,1.42887282371521,0.07856021821498871,0.42746469378471375,0.25834783911705017,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
708,0.0,10,0.050000000000000044,0.012017463333904743,1.5992581844329834,0.06699325144290924,0.36438944935798645,0.28483957052230835,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
709,0.0,10,0.050000000000000044,0.01150998193770647,1.8671976327896118,0.08438225090503693,0.36438944935798645,0.28483957052230835,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
710,0.0,11,0.050000000000000044,0.008807353675365448,1.4637303352355957,0.06282436102628708,0.36438944935798645,0.28483957052230835,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
711,0.0,9,0.050000000000000044,0.009414884261786938,1.571828842163086,0.06295681744813919,0.36438944935798645,0.28483957052230835,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
712,0.0,11,0.050000000000000044,0.012292097322642803,1.6145095825195312,0.08327916264533997,0.31311532855033875,0.31610122323036194,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
713,0.0,9,0.050000000000000044,0.012226281687617302,1.6454248428344727,0.08357632905244827,0.31311532855033875,0.31610122323036194,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
714,0.0,8,0.050000000000000044,0.01248500868678093,1.6080148220062256,0.09711113572120667,0.31311532855033875,0.31610122323036194,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
715,0.0,8,0.050000000000000044,0.012499449774622917,1.465972661972046,0.08557332307100296,0.31311532855033875,0.31610122323036194,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
716,0.0,9,0.050000000000000044,0.014577765017747879,1.6667137145996094,0.10660378634929657,0.31311532855033875,0.31610122323036194,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
717,0.0,10,0.050000000000000044,0.007883691228926182,1.5505295991897583,0.06178606301546097,0.36516132950782776,0.23314876854419708,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
718,0.0,10,0.050000000000000044,0.014775737188756466,1.328956127166748,0.11562525480985641,0.36516132950782776,0.23314876854419708,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
719,0.0,9,0.050000000000000044,0.017169728875160217,1.5790746212005615,0.08627720177173615,0.36516132950782776,0.23314876854419708,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
720,0.0,10,0.050000000000000044,0.011188557371497154,1.667677879333496,0.11268074810504913,0.36516132950782776,0.23314876854419708,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
721,0.0,10,0.050000000000000044,0.011608218774199486,1.6357553005218506,0.08664333075284958,0.3277342915534973,0.3403867781162262,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
722,0.0,10,0.050000000000000044,0.006721769459545612,1.46604323387146,0.05598875880241394,0.3277342915534973,0.3403867781162262,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
723,0.0,9,0.050000000000000044,0.00888137985020876,1.591686487197876,0.0711166262626648,0.3277342915534973,0.3403867781162262,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
724,0.0,10,0.050000000000000044,0.008442454971373081,1.5804953575134277,0.06522496789693832,0.3277342915534973,0.3403867781162262,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
725,0.0,10,0.050000000000000044,0.005307274870574474,1.66770339012146,0.06676716357469559,0.47216030955314636,0.3055160939693451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
726,0.0,10,0.050000000000000044,0.0137558002024889,1.5661187171936035,0.07313138991594315,0.47216030955314636,0.3055160939693451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
727,0.0,8,0.050000000000000044,0.010997438803315163,1.4746391773223877,0.0858771800994873,0.47216030955314636,0.3055160939693451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
728,0.0,10,0.050000000000000044,0.022225506603717804,1.7121957540512085,0.09385278820991516,0.47216030955314636,0.3055160939693451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
729,0.0,9,0.050000000000000044,0.017736313864588737,1.494024634361267,0.09349511563777924,0.3671281337738037,0.31247231364250183,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
730,0.0,10,0.050000000000000044,0.010942029766738415,1.5631005764007568,0.053560949862003326,0.3671281337738037,0.31247231364250183,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
731,0.0,9,0.050000000000000044,0.006167815998196602,1.430983543395996,0.0606609545648098,0.3671281337738037,0.31247231364250183,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
732,0.0,9,0.050000000000000044,0.0268612802028656,1.7150956392288208,0.12263335287570953,0.3671281337738037,0.31247231364250183,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
733,0.0,10,0.050000000000000044,0.007886565290391445,1.5716748237609863,0.06513798236846924,0.35554972290992737,0.3326544761657715,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
734,0.0,10,0.050000000000000044,0.005921156145632267,1.5890552997589111,0.06758524477481842,0.35554972290992737,0.3326544761657715,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
735,0.0,10,0.050000000000000044,0.0037253708578646183,1.5738669633865356,0.0449431836605072,0.35554972290992737,0.3326544761657715,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
736,0.0,9,0.050000000000000044,0.014640505425632,1.7568100690841675,0.09556019306182861,0.35554972290992737,0.3326544761657715,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
737,0.0,10,0.050000000000000044,0.016036968678236008,1.5352427959442139,0.09161593019962311,0.38401925563812256,0.3692316710948944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
738,0.0,9,0.050000000000000044,0.004518627189099789,1.8174359798431396,0.06719236075878143,0.38401925563812256,0.3692316710948944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
