episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,0.0,9,0.050000000000000044,0.000389627180993557,0.14281252026557922,0.01616281270980835,0.4886646568775177,0.29876625537872314,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
587,0.0,10,0.050000000000000044,0.0007428973913192749,0.11103467643260956,0.019607888534665108,0.4886646568775177,0.29876625537872314,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
588,0.0,10,0.050000000000000044,0.00013258341641630977,0.141067773103714,0.011339814402163029,0.4130704402923584,0.3248576521873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
589,0.0,10,0.050000000000000044,0.00027960221632383764,0.14542508125305176,0.011063889600336552,0.4130704402923584,0.3248576521873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
590,0.0,11,0.050000000000000044,0.0003016125410795212,0.11636972427368164,0.01650247350335121,0.4130704402923584,0.3248576521873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
591,0.0,10,0.050000000000000044,0.00017623502935748547,0.16142046451568604,0.012669961899518967,0.4130704402923584,0.3248576521873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
592,0.0,10,0.050000000000000044,0.0007361808093264699,0.1590474545955658,0.014678915031254292,0.4315904378890991,0.376359760761261,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
593,0.0,10,0.050000000000000044,0.00030245751258917153,0.11615277081727982,0.015275681391358376,0.4315904378890991,0.376359760761261,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
594,0.0,10,0.050000000000000044,0.00019347097259014845,0.10011471807956696,0.011187495663762093,0.4315904378890991,0.376359760761261,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
595,0.0,9,0.050000000000000044,0.00020524929277598858,0.1303626000881195,0.012272980064153671,0.4315904378890991,0.376359760761261,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
596,0.0,10,0.050000000000000044,0.00017380170174874365,0.11439914256334305,0.012456603348255157,0.4220485985279083,0.2580709457397461,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
597,0.0,11,0.050000000000000044,0.0003229524299968034,0.14175856113433838,0.014657411724328995,0.4220485985279083,0.2580709457397461,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
598,0.0,8,0.050000000000000044,0.0006070749368518591,0.11832141876220703,0.013315919786691666,0.4220485985279083,0.2580709457397461,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
599,0.0,9,0.050000000000000044,0.00045189535012468696,0.13917683064937592,0.012033706530928612,0.4220485985279083,0.2580709457397461,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
600,0.0,9,0.050000000000000044,0.0005456355283968151,0.15044258534908295,0.017636684700846672,0.4220485985279083,0.2580709457397461,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
601,0.0,10,0.050000000000000044,0.00048712242278270423,0.11937080323696136,0.017837263643741608,0.4043659269809723,0.3927004933357239,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
602,0.0,8,0.050000000000000044,7.825149077689275e-05,0.12030075490474701,0.00842822715640068,0.4043659269809723,0.3927004933357239,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
603,0.0,8,0.050000000000000044,0.00025675990036688745,0.11548513174057007,0.008486337028443813,0.4043659269809723,0.3927004933357239,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
604,0.0,9,0.050000000000000044,0.0009411482606083155,0.12661199271678925,0.020923513919115067,0.4043659269809723,0.3927004933357239,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
605,0.0,10,0.050000000000000044,0.0002759482304099947,0.1417527198791504,0.012997203506529331,0.4205980598926544,0.31259989738464355,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
606,0.0,10,0.050000000000000044,0.0007805161294527352,0.14533066749572754,0.015646077692508698,0.4205980598926544,0.31259989738464355,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
607,0.0,10,0.050000000000000044,0.0006337580271065235,0.1397627741098404,0.019717462360858917,0.4205980598926544,0.31259989738464355,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
608,0.0,11,0.050000000000000044,0.0008761869394220412,0.10566683113574982,0.012713540345430374,0.4205980598926544,0.31259989738464355,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
609,0.0,10,0.050000000000000044,9.1763366071973e-05,0.12395156174898148,0.00845763273537159,0.4572206735610962,0.2757309675216675,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
610,0.0,9,0.050000000000000044,0.000938056968152523,0.14567913115024567,0.024009760469198227,0.4572206735610962,0.2757309675216675,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
611,0.0,11,0.050000000000000044,0.0002619120350573212,0.11454042792320251,0.011132979765534401,0.4572206735610962,0.2757309675216675,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
612,0.0,9,0.050000000000000044,0.0004134071641601622,0.13604724407196045,0.014334935694932938,0.4572206735610962,0.2757309675216675,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
613,0.0,13,0.050000000000000044,0.0006303740665316582,0.13365019857883453,0.01624296046793461,0.47148168087005615,0.4710566997528076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
614,0.0,9,0.050000000000000044,0.0023035071790218353,0.170559823513031,0.028383968397974968,0.47148168087005615,0.4710566997528076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
615,0.0,10,0.050000000000000044,0.0007408249657601118,0.12728087604045868,0.021953511983156204,0.47148168087005615,0.4710566997528076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
616,0.0,10,0.050000000000000044,0.0022390952799469233,0.13454565405845642,0.03478073328733444,0.47148168087005615,0.4710566997528076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
617,0.0,10,0.050000000000000044,0.0004995177732780576,0.12707220017910004,0.014472315087914467,0.4593663811683655,0.24270327389240265,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
618,0.0,9,0.050000000000000044,0.00028093677246943116,0.14626523852348328,0.016103796660900116,0.4593663811683655,0.24270327389240265,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
619,0.0,10,0.050000000000000044,0.0004874959704466164,0.15307903289794922,0.020603597164154053,0.4593663811683655,0.24270327389240265,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
620,0.0,9,0.050000000000000044,0.0007634920184500515,0.16561737656593323,0.017476394772529602,0.4593663811683655,0.24270327389240265,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
621,0.0,10,0.050000000000000044,7.20299722161144e-05,0.14156678318977356,0.007915228605270386,0.4103485941886902,0.30298829078674316,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
622,0.0,9,0.050000000000000044,8.758394687902182e-05,0.12088775634765625,0.007851558737456799,0.4103485941886902,0.30298829078674316,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
623,0.0,10,0.050000000000000044,0.00010851702245417982,0.1085624024271965,0.01035744696855545,0.4103485941886902,0.30298829078674316,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
624,0.0,9,0.050000000000000044,0.0002567301853559911,0.12351799011230469,0.01093412097543478,0.4103485941886902,0.30298829078674316,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
625,0.0,10,0.050000000000000044,0.00018991247634403408,0.14406517148017883,0.01267945021390915,0.48548558354377747,0.3111538290977478,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
626,0.0,9,0.050000000000000044,0.0005941226263530552,0.1497747302055359,0.017000917345285416,0.48548558354377747,0.3111538290977478,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
627,0.0,9,0.050000000000000044,0.0003645960532594472,0.1337171196937561,0.013543998822569847,0.48548558354377747,0.3111538290977478,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
628,0.0,11,0.050000000000000044,0.0002955226809717715,0.1348513811826706,0.010669752955436707,0.48548558354377747,0.3111538290977478,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
629,0.0,10,0.050000000000000044,0.0003297039365861565,0.104092076420784,0.014711369760334492,0.48548558354377747,0.3111538290977478,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
630,0.0,10,0.050000000000000044,0.0002880973042920232,0.12924522161483765,0.011311691254377365,0.4754681885242462,0.281391978263855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
631,0.0,10,0.050000000000000044,0.00024785305140540004,0.14634673297405243,0.016413232311606407,0.4754681885242462,0.281391978263855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
632,0.0,12,0.050000000000000044,0.0005720295594073832,0.1247352808713913,0.019275307655334473,0.4754681885242462,0.281391978263855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
633,0.0,9,0.050000000000000044,0.00017477925575803965,0.13633006811141968,0.011277511715888977,0.35362130403518677,0.2890163064002991,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
634,0.0,10,0.050000000000000044,3.386587923159823e-05,0.1204504668712616,0.0054283468052744865,0.35362130403518677,0.2890163064002991,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
635,0.0,10,0.050000000000000044,0.0006704821134917438,0.1445249617099762,0.017993876710534096,0.35362130403518677,0.2890163064002991,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
636,0.0,9,0.050000000000000044,0.0001577201037434861,0.12306876480579376,0.008711704052984715,0.35362130403518677,0.2890163064002991,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
637,0.0,10,0.050000000000000044,0.0002639060840010643,0.11917124688625336,0.010736910626292229,0.35362130403518677,0.2890163064002991,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
638,0.0,10,0.050000000000000044,0.0011639859294518828,0.15631359815597534,0.021682050079107285,0.3925425410270691,0.34210002422332764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
639,0.0,10,0.050000000000000044,0.0001871711720013991,0.12562838196754456,0.012491663917899132,0.3925425410270691,0.34210002422332764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
640,0.0,11,0.050000000000000044,0.0020445839036256075,0.12567675113677979,0.02461674064397812,0.3925425410270691,0.34210002422332764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
641,0.0,10,0.050000000000000044,0.0005909819155931473,0.14176607131958008,0.015497865155339241,0.46588048338890076,0.388558566570282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
642,0.0,10,0.050000000000000044,0.00013161989045329392,0.1524048149585724,0.011051155626773834,0.46588048338890076,0.388558566570282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
643,0.0,9,0.050000000000000044,0.0010545949917286634,0.14998263120651245,0.017991669476032257,0.46588048338890076,0.388558566570282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
644,0.0,10,0.050000000000000044,0.00020176921680103987,0.1218775287270546,0.011397220194339752,0.46588048338890076,0.388558566570282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
645,0.0,9,0.050000000000000044,0.0009448272176086903,0.13617990911006927,0.018507370725274086,0.46588048338890076,0.388558566570282,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
646,0.0,9,0.050000000000000044,0.00037733689532615244,0.12256363034248352,0.013802653178572655,0.3920755386352539,0.27347445487976074,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
647,0.0,10,0.050000000000000044,0.00039573953836224973,0.14601367712020874,0.012434045784175396,0.3920755386352539,0.27347445487976074,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
648,0.0,9,0.050000000000000044,6.552739068865776e-05,0.14863745868206024,0.006702425889670849,0.3920755386352539,0.27347445487976074,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
649,0.0,10,0.050000000000000044,0.00024437846150249243,0.13200408220291138,0.011794607155025005,0.3920755386352539,0.27347445487976074,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
650,0.0,9,0.050000000000000044,0.00022010323300492018,0.10813330113887787,0.010001235641539097,0.3774224817752838,0.27133214473724365,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
651,0.0,9,0.050000000000000044,0.0006748155574314296,0.12229374051094055,0.014613333158195019,0.3774224817752838,0.27133214473724365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
652,0.0,10,0.050000000000000044,0.00011994843953289092,0.15623542666435242,0.011799493804574013,0.3774224817752838,0.27133214473724365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
653,0.0,9,0.050000000000000044,0.00044425897067412734,0.14281465113162994,0.012677043676376343,0.3774224817752838,0.27133214473724365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
654,0.0,11,0.050000000000000044,0.00026339420583099127,0.14202770590782166,0.012041375041007996,0.4517113268375397,0.37349456548690796,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
655,0.0,9,0.050000000000000044,0.0006531918188557029,0.1419159173965454,0.018038414418697357,0.4517113268375397,0.37349456548690796,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
656,0.0,9,0.050000000000000044,0.0011112065985798836,0.1198941320180893,0.017931286245584488,0.4517113268375397,0.37349456548690796,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
657,0.0,10,0.050000000000000044,0.00016723629960324615,0.1483868956565857,0.00872097909450531,0.4517113268375397,0.37349456548690796,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
658,0.0,9,0.050000000000000044,0.00031620479421690106,0.12854722142219543,0.01214300561696291,0.3843547999858856,0.27105724811553955,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
659,0.0,10,0.050000000000000044,0.00021515312255360186,0.16737744212150574,0.013562403619289398,0.3843547999858856,0.27105724811553955,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
660,0.0,10,0.050000000000000044,0.00019797129789367318,0.12751290202140808,0.009702524170279503,0.3843547999858856,0.27105724811553955,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
661,0.0,9,0.050000000000000044,0.00011343037476763129,0.15136216580867767,0.010985487140715122,0.3843547999858856,0.27105724811553955,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
662,0.0,10,0.050000000000000044,0.00016873756248969585,0.13279658555984497,0.009113372303545475,0.3690318465232849,0.27795448899269104,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
663,0.0,9,0.050000000000000044,0.00029785168590024114,0.10166645050048828,0.015626300126314163,0.3690318465232849,0.27795448899269104,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
664,0.0,10,0.050000000000000044,0.0007608758169226348,0.13204088807106018,0.014542687684297562,0.3690318465232849,0.27795448899269104,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
665,0.0,9,0.050000000000000044,0.0008889168384484947,0.15242764353752136,0.017066773027181625,0.3690318465232849,0.27795448899269104,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
666,0.0,10,0.050000000000000044,0.0002718934556469321,0.1462995558977127,0.013026580214500427,0.3690318465232849,0.27795448899269104,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
667,0.0,10,0.050000000000000044,0.000868905452080071,0.1710258424282074,0.021713854745030403,0.3513255715370178,0.3334183692932129,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
668,0.0,9,0.050000000000000044,0.0004077089251950383,0.12573494017124176,0.012639515101909637,0.3513255715370178,0.3334183692932129,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
669,0.0,12,0.050000000000000044,0.0005574702518060803,0.15601421892642975,0.015821142122149467,0.3513255715370178,0.3334183692932129,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
670,0.0,10,0.050000000000000044,0.00034882320323958993,0.14570271968841553,0.014339637942612171,0.3513255715370178,0.3334183692932129,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
671,0.0,11,0.050000000000000044,0.00044655075180344284,0.1395874321460724,0.0128310676664114,0.41737058758735657,0.29095256328582764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
672,0.0,11,0.050000000000000044,0.00010608344746287912,0.12047164142131805,0.007579307071864605,0.41737058758735657,0.29095256328582764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
673,0.0,10,0.050000000000000044,0.0006422640872187912,0.13169823586940765,0.014041977934539318,0.41737058758735657,0.29095256328582764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
674,0.0,9,0.050000000000000044,8.930462354328483e-05,0.11793863028287888,0.00897133070975542,0.31026801466941833,0.27077609300613403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
675,0.0,10,0.050000000000000044,5.238602898316458e-05,0.12896689772605896,0.006851434241980314,0.31026801466941833,0.27077609300613403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
676,0.0,11,0.050000000000000044,0.00012933446851093322,0.15510672330856323,0.009165756404399872,0.31026801466941833,0.27077609300613403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
677,0.0,11,0.050000000000000044,0.00015048378554638475,0.11635205149650574,0.010675448924303055,0.31026801466941833,0.27077609300613403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
678,0.0,9,0.050000000000000044,9.652107837609947e-05,0.11594896018505096,0.010515052825212479,0.36592453718185425,0.2326544225215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
679,0.0,9,0.050000000000000044,0.00018907242338173091,0.13453909754753113,0.010678192600607872,0.36592453718185425,0.2326544225215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
680,0.0,9,0.050000000000000044,0.0006823524599894881,0.1492784023284912,0.019665304571390152,0.36592453718185425,0.2326544225215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
681,0.0,10,0.050000000000000044,0.0012147664092481136,0.12803785502910614,0.019009314477443695,0.36592453718185425,0.2326544225215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
682,0.0,10,0.050000000000000044,8.751053246669471e-05,0.13948656618595123,0.010263534262776375,0.36592453718185425,0.2326544225215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
683,0.0,10,0.050000000000000044,0.00010325579205527902,0.1175728514790535,0.008453786373138428,0.4442611038684845,0.44956231117248535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
684,0.0,10,0.050000000000000044,0.00022805292974226177,0.13414797186851501,0.013887581415474415,0.4442611038684845,0.44956231117248535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
685,0.0,10,0.050000000000000044,0.00011792221630457789,0.13394492864608765,0.008716451935470104,0.4442611038684845,0.44956231117248535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
686,0.0,9,0.050000000000000044,0.0006539608584716916,0.15195967257022858,0.021052226424217224,0.4442611038684845,0.44956231117248535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
687,0.0,10,0.050000000000000044,0.0012671869480982423,0.1453917920589447,0.018404752016067505,0.3803565800189972,0.3536722660064697,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
688,0.0,9,0.050000000000000044,0.0004527309793047607,0.11121609807014465,0.018813446164131165,0.3803565800189972,0.3536722660064697,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
689,0.0,8,0.050000000000000044,0.0004892282886430621,0.11939583718776703,0.019311614334583282,0.3803565800189972,0.3536722660064697,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
690,0.0,9,0.050000000000000044,0.0006840878631919622,0.14385950565338135,0.018538685515522957,0.3803565800189972,0.3536722660064697,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
691,0.0,10,0.050000000000000044,0.00022557313786819577,0.12818190455436707,0.01338126976042986,0.3672637343406677,0.27603721618652344,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
692,0.0,10,0.050000000000000044,0.0009382507996633649,0.1558532416820526,0.018604058772325516,0.3672637343406677,0.27603721618652344,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
693,0.0,10,0.050000000000000044,0.00029105297289788723,0.12701037526130676,0.013828064315021038,0.3672637343406677,0.27603721618652344,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
694,0.0,10,0.050000000000000044,0.0006867243209853768,0.1394159197807312,0.015400880016386509,0.3672637343406677,0.27603721618652344,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
695,0.0,9,0.050000000000000044,0.0006376460078172386,0.16376587748527527,0.015533044002950191,0.44348880648612976,0.4432947635650635,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
696,0.0,9,0.050000000000000044,0.0002319479826837778,0.14921876788139343,0.013702094554901123,0.44348880648612976,0.4432947635650635,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
697,0.0,10,0.050000000000000044,0.00012499347212724388,0.1518232524394989,0.011902732774615288,0.44348880648612976,0.4432947635650635,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
698,0.0,9,0.050000000000000044,0.000159207105753012,0.12840674817562103,0.011535514146089554,0.44348880648612976,0.4432947635650635,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
699,0.0,11,0.050000000000000044,0.00012643994705285877,0.12201961874961853,0.012472040951251984,0.3545958697795868,0.26898670196533203,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
700,0.0,8,0.050000000000000044,0.0006779974792152643,0.1628606617450714,0.015032442286610603,0.3545958697795868,0.26898670196533203,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
701,0.0,9,0.050000000000000044,0.0008407121640630066,0.16279157996177673,0.02151576243340969,0.3545958697795868,0.26898670196533203,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
702,0.0,9,0.050000000000000044,0.00047193909995257854,0.15865600109100342,0.012888021767139435,0.3545958697795868,0.26898670196533203,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
703,0.0,9,0.050000000000000044,0.0001754378608893603,0.14263132214546204,0.013115430250763893,0.3545958697795868,0.26898670196533203,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
704,0.0,9,0.050000000000000044,0.00041748519288375974,0.11680582165718079,0.014183886349201202,0.307835191488266,0.28870993852615356,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
705,0.0,10,0.050000000000000044,0.0006502959877252579,0.14674073457717896,0.014292332343757153,0.307835191488266,0.28870993852615356,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
706,0.0,10,0.050000000000000044,0.0007447893731296062,0.16151806712150574,0.01364649087190628,0.307835191488266,0.28870993852615356,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
707,0.0,9,0.050000000000000044,0.00043775574886240065,0.15527348220348358,0.012518137693405151,0.307835191488266,0.28870993852615356,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
708,0.0,10,0.050000000000000044,0.00015397406241390854,0.13407395780086517,0.010201578959822655,0.35286208987236023,0.202543243765831,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
709,0.0,10,0.050000000000000044,0.0004234079970046878,0.1431519091129303,0.01564595103263855,0.35286208987236023,0.202543243765831,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
710,0.0,10,0.050000000000000044,0.0001282307639485225,0.12541872262954712,0.007973919622600079,0.35286208987236023,0.202543243765831,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
711,0.0,9,0.050000000000000044,0.0009378168033435941,0.1545131355524063,0.018668146803975105,0.35286208987236023,0.202543243765831,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
712,0.0,10,0.050000000000000044,0.00030132895335555077,0.1390477865934372,0.011351801455020905,0.39200735092163086,0.363203763961792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
713,0.0,10,0.050000000000000044,0.0006850642384961247,0.14826235175132751,0.015538562089204788,0.39200735092163086,0.363203763961792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
714,0.0,10,0.050000000000000044,0.0007913257577456534,0.13410747051239014,0.014582319185137749,0.39200735092163086,0.363203763961792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
715,0.0,9,0.050000000000000044,0.0005305928643792868,0.14224490523338318,0.016807854175567627,0.39200735092163086,0.363203763961792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
716,0.0,9,0.050000000000000044,0.0001577149669174105,0.12048953771591187,0.009542303159832954,0.5010630488395691,0.26651623845100403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
717,0.0,8,0.050000000000000044,0.00025334584643132985,0.14939862489700317,0.013274217024445534,0.5010630488395691,0.26651623845100403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
718,0.0,10,0.050000000000000044,0.00029897066997364163,0.11161185801029205,0.01133495382964611,0.5010630488395691,0.26651623845100403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
719,0.0,9,0.050000000000000044,0.00010047341493191198,0.12284328043460846,0.008639383129775524,0.5010630488395691,0.26651623845100403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
720,0.0,8,0.050000000000000044,0.0013198468368500471,0.1517886072397232,0.02256152033805847,0.5010630488395691,0.26651623845100403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
721,0.0,10,0.050000000000000044,0.0003280030214227736,0.14941328763961792,0.016446463763713837,0.4109728932380676,0.2222055196762085,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
722,0.0,10,0.050000000000000044,0.0002889980678446591,0.15199324488639832,0.01664825901389122,0.4109728932380676,0.2222055196762085,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
723,0.0,8,0.050000000000000044,0.0003685388364829123,0.13925519585609436,0.011155704036355019,0.4109728932380676,0.2222055196762085,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
724,0.0,9,0.050000000000000044,0.000989779713563621,0.15167391300201416,0.024359330534934998,0.4109728932380676,0.2222055196762085,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
725,0.0,9,0.050000000000000044,0.000360230915248394,0.13885878026485443,0.018024025484919548,0.4307097792625427,0.2985285222530365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
726,0.0,9,0.050000000000000044,6.992851558607072e-05,0.1475020945072174,0.008351873606443405,0.4307097792625427,0.2985285222530365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
727,0.0,10,0.050000000000000044,0.0005077073583379388,0.12401071190834045,0.014368874952197075,0.4307097792625427,0.2985285222530365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
728,0.0,10,0.050000000000000044,0.00015446798352058977,0.12948760390281677,0.01371888630092144,0.4307097792625427,0.2985285222530365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
729,0.0,10,0.050000000000000044,9.798325481824577e-05,0.11088716238737106,0.007986582815647125,0.37935298681259155,0.20054814219474792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
