episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
588,0.0,9,0.050000000000000044,0.0005151589284650981,0.1442396193742752,0.026942189782857895,0.33877837657928467,0.17499478161334991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
589,0.0,9,0.050000000000000044,0.001361159491352737,0.12329594790935516,0.03597463667392731,0.3848262429237366,0.18309518694877625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
590,0.0,10,0.050000000000000044,0.0010013499995693564,0.13285812735557556,0.02939736843109131,0.3848262429237366,0.18309518694877625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
591,0.0,10,0.050000000000000044,0.0008484091376885772,0.1366795301437378,0.025807103142142296,0.3848262429237366,0.18309518694877625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
592,0.0,11,0.050000000000000044,0.001022307318635285,0.1240508109331131,0.03249286115169525,0.3848262429237366,0.18309518694877625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
593,0.0,10,0.050000000000000044,0.0010319233406335115,0.1353617161512375,0.02876582369208336,0.39057305455207825,0.12440692633390427,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
594,0.0,8,0.050000000000000044,0.0007189793395809829,0.12767532467842102,0.026729796081781387,0.39057305455207825,0.12440692633390427,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
595,0.0,23,0.050000000000000044,0.0010035410523414612,0.11670899391174316,0.030215255916118622,0.39057305455207825,0.12440692633390427,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
596,0.0,11,0.050000000000000044,0.0007480424828827381,0.12451019883155823,0.0300668403506279,0.373619019985199,0.17403621971607208,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
597,0.0,9,0.050000000000000044,0.0013287609908729792,0.13623042404651642,0.026326550170779228,0.373619019985199,0.17403621971607208,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
598,0.0,9,0.050000000000000044,0.0015006120083853602,0.1214764416217804,0.04236526042222977,0.373619019985199,0.17403621971607208,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
599,0.0,16,0.050000000000000044,0.0004449810367077589,0.13765738904476166,0.02224240079522133,0.373619019985199,0.17403621971607208,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
600,0.0,9,0.050000000000000044,0.0007979521760717034,0.12491729110479355,0.026855427771806717,0.4319685697555542,0.1647416353225708,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
601,0.0,10,0.050000000000000044,0.0014183302409946918,0.14646022021770477,0.03673388808965683,0.4319685697555542,0.1647416353225708,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
602,0.0,16,0.050000000000000044,0.0013085616519674659,0.13248220086097717,0.040304504334926605,0.4319685697555542,0.1647416353225708,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
603,0.0,19,0.050000000000000044,0.0009635842870920897,0.14474128186702728,0.029177306219935417,0.48396846652030945,0.20266199111938477,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
604,0.0,9,0.050000000000000044,0.001234657596796751,0.11735886335372925,0.036426641047000885,0.48396846652030945,0.20266199111938477,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
605,0.0,25,0.050000000000000044,0.000683935359120369,0.11606831848621368,0.021164793521165848,0.42410680651664734,0.1705244481563568,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
606,0.0,9,0.050000000000000044,0.0013213248457759619,0.11067932844161987,0.03356096148490906,0.42410680651664734,0.1705244481563568,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
607,0.0,11,0.050000000000000044,0.0011661037569865584,0.1427609920501709,0.029186466708779335,0.42410680651664734,0.1705244481563568,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
608,0.0,13,0.050000000000000044,0.0011089001782238483,0.12739768624305725,0.036544524133205414,0.42410680651664734,0.1705244481563568,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
609,0.0,10,0.050000000000000044,0.000876682810485363,0.14708736538887024,0.02334250696003437,0.39819276332855225,0.14444027841091156,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
610,0.0,9,0.050000000000000044,0.0013127909041941166,0.12922143936157227,0.034279193729162216,0.39819276332855225,0.14444027841091156,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
611,0.0,10,0.050000000000000044,0.0010326768970116973,0.1236051619052887,0.03299909085035324,0.39819276332855225,0.14444027841091156,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
612,0.0,12,0.050000000000000044,0.0007506342371925712,0.13904207944869995,0.02517879009246826,0.39819276332855225,0.14444027841091156,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
613,0.0,27,0.050000000000000044,0.0005447445437312126,0.11790130287408829,0.021732846274971962,0.3628297448158264,0.1501106321811676,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
614,0.0,10,0.050000000000000044,0.0011121507268399,0.12187060713768005,0.03275784105062485,0.3628297448158264,0.1501106321811676,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
615,0.0,10,0.050000000000000044,0.001495604170486331,0.12653285264968872,0.037633370608091354,0.4305253028869629,0.1803411841392517,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
616,0.0,22,0.050000000000000044,0.0003984681097790599,0.12264873087406158,0.016895845532417297,0.4305253028869629,0.1803411841392517,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
617,0.0,10,0.050000000000000044,0.0008778092451393604,0.1325359046459198,0.021800193935632706,0.4305253028869629,0.1803411841392517,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
618,0.0,14,0.050000000000000044,0.0019633022602647543,0.1533505916595459,0.03373202681541443,0.33625122904777527,0.15867647528648376,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
619,0.0,10,0.050000000000000044,0.0012821839191019535,0.13243699073791504,0.027179298922419548,0.33625122904777527,0.15867647528648376,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
620,0.0,9,0.050000000000000044,0.0006452082889154553,0.12599167227745056,0.022859998047351837,0.33625122904777527,0.15867647528648376,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
621,0.0,10,0.050000000000000044,0.0006706967251375318,0.12952351570129395,0.027611616998910904,0.3986271321773529,0.13657671213150024,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
622,0.0,9,0.050000000000000044,0.0011749998666346073,0.13522076606750488,0.032494597136974335,0.3986271321773529,0.13657671213150024,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
623,0.0,9,0.050000000000000044,0.0013906060485169291,0.12931852042675018,0.034686099737882614,0.3986271321773529,0.13657671213150024,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
624,0.0,25,0.050000000000000044,0.0011766125680878758,0.13496598601341248,0.034904129803180695,0.3330855667591095,0.14938746392726898,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
625,0.0,12,0.050000000000000044,0.001065305550582707,0.13948586583137512,0.028514578938484192,0.3330855667591095,0.14938746392726898,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
626,0.0,9,0.050000000000000044,0.0008596069528721273,0.1281891167163849,0.02827424183487892,0.3330855667591095,0.14938746392726898,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
627,0.0,9,0.050000000000000044,0.0005693666753359139,0.13236382603645325,0.020536646246910095,0.3330855667591095,0.14938746392726898,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
628,0.0,10,0.050000000000000044,0.0013148663565516472,0.12946996092796326,0.037357933819293976,0.2936483323574066,0.1617802083492279,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
629,0.0,21,0.050000000000000044,0.0009665940888226032,0.1386612206697464,0.0286810752004385,0.2936483323574066,0.1617802083492279,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
630,0.0,9,0.050000000000000044,0.0008556359680369496,0.1340578943490982,0.032640017569065094,0.2936483323574066,0.1617802083492279,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
631,0.0,9,0.050000000000000044,0.002193988533690572,0.14528000354766846,0.04433588311076164,0.33372607827186584,0.18146684765815735,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
632,0.0,9,0.050000000000000044,0.0009417037945240736,0.15164200961589813,0.023096393793821335,0.33372607827186584,0.18146684765815735,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
633,0.0,14,0.050000000000000044,0.0009025083272717893,0.1486808955669403,0.03431342542171478,0.33372607827186584,0.18146684765815735,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
634,0.0,15,0.050000000000000044,0.0007054276065900922,0.14251795411109924,0.025638896971940994,0.34410360455513,0.15998181700706482,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
635,0.0,9,0.050000000000000044,0.0009724193951115012,0.1419929563999176,0.03058643266558647,0.34410360455513,0.15998181700706482,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
636,0.0,11,0.050000000000000044,0.0011258439626544714,0.1496962308883667,0.03239215910434723,0.34410360455513,0.15998181700706482,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
637,0.0,13,0.050000000000000044,0.002226182259619236,0.169144868850708,0.03678939491510391,0.34410360455513,0.15998181700706482,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
638,0.0,9,0.050000000000000044,0.0009623778169043362,0.12344181537628174,0.03515511006116867,0.36852723360061646,0.12973864376544952,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
639,0.0,9,0.050000000000000044,0.001064313924871385,0.17204658687114716,0.027152784168720245,0.36852723360061646,0.12973864376544952,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
640,0.0,9,0.050000000000000044,0.0015379961114376783,0.16627191007137299,0.03655645251274109,0.36852723360061646,0.12973864376544952,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
641,0.0,21,0.050000000000000044,0.00059393176343292,0.15855763852596283,0.024214593693614006,0.2997269928455353,0.11356471478939056,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
642,0.0,9,0.050000000000000044,0.0015216991305351257,0.14790266752243042,0.027898132801055908,0.2997269928455353,0.11356471478939056,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
643,0.0,10,0.050000000000000044,0.0006963030318729579,0.14164087176322937,0.027049779891967773,0.2997269928455353,0.11356471478939056,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
644,0.0,25,0.050000000000000044,0.0004567511205095798,0.14624392986297607,0.024119723588228226,0.5236249566078186,0.13614106178283691,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
645,0.0,9,0.050000000000000044,0.0008201037999242544,0.1579608917236328,0.02759397216141224,0.5236249566078186,0.13614106178283691,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
646,0.0,9,0.050000000000000044,0.0005956793902441859,0.16590839624404907,0.022051988169550896,0.5236249566078186,0.13614106178283691,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
647,0.0,9,0.050000000000000044,0.0008801526855677366,0.13463781774044037,0.02301402948796749,0.5236249566078186,0.13614106178283691,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
648,0.0,9,0.050000000000000044,0.0011462799739092588,0.13017630577087402,0.032323360443115234,0.3960880935192108,0.14466646313667297,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
649,0.0,8,0.050000000000000044,0.0014919175300747156,0.15567567944526672,0.03274543210864067,0.3960880935192108,0.14466646313667297,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
650,0.0,10,0.050000000000000044,0.0008286498486995697,0.14530989527702332,0.032653678208589554,0.3960880935192108,0.14466646313667297,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
651,0.0,8,0.050000000000000044,0.0020729107782244682,0.1462908685207367,0.039983563125133514,0.3960880935192108,0.14466646313667297,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
652,0.0,8,0.050000000000000044,0.001258766045793891,0.13562637567520142,0.03379401937127113,0.3960880935192108,0.14466646313667297,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
653,0.0,9,0.050000000000000044,0.0009347497834824026,0.14360842108726501,0.032928332686424255,0.42185109853744507,0.18382874131202698,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
654,0.0,12,0.050000000000000044,0.0009012877708300948,0.15064853429794312,0.028517894446849823,0.42185109853744507,0.18382874131202698,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
655,0.0,8,0.050000000000000044,0.0011272402480244637,0.13930046558380127,0.026229090988636017,0.42185109853744507,0.18382874131202698,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
656,0.0,8,0.050000000000000044,0.000730498693883419,0.14219501614570618,0.022611316293478012,0.42185109853744507,0.18382874131202698,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
657,0.0,9,0.050000000000000044,0.001075424370355904,0.14675748348236084,0.027844391763210297,0.42080211639404297,0.1090342104434967,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
658,0.0,22,0.050000000000000044,0.0006968769012019038,0.14251741766929626,0.028274431824684143,0.42080211639404297,0.1090342104434967,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
659,0.0,10,0.050000000000000044,0.0007591760950163007,0.17816945910453796,0.03125837445259094,0.42080211639404297,0.1090342104434967,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
660,0.0,8,0.050000000000000044,0.0009034118847921491,0.16508036851882935,0.02628260850906372,0.35491567850112915,0.12344704568386078,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
661,0.0,9,0.050000000000000044,0.0012736583594232798,0.11754126846790314,0.043849069625139236,0.35491567850112915,0.12344704568386078,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
662,0.0,13,0.050000000000000044,0.001512696035206318,0.16412346065044403,0.034905895590782166,0.35491567850112915,0.12344704568386078,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
663,0.0,9,0.050000000000000044,0.0016679863911122084,0.12832576036453247,0.04719719663262367,0.35491567850112915,0.12344704568386078,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
664,0.0,25,0.050000000000000044,0.0011812245938926935,0.1445319801568985,0.038715384900569916,0.42955201864242554,0.12478934228420258,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
665,0.0,14,0.050000000000000044,0.0008706863736733794,0.15417689085006714,0.022020800039172173,0.42955201864242554,0.12478934228420258,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
666,0.0,12,0.050000000000000044,0.0005266515072435141,0.1356389820575714,0.026198051869869232,0.3745867609977722,0.12712186574935913,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
667,0.0,16,0.050000000000000044,0.0007047170074656606,0.15072837471961975,0.020582735538482666,0.3745867609977722,0.12712186574935913,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
668,0.0,10,0.050000000000000044,0.0014357933541759849,0.1518809199333191,0.03589995950460434,0.3745867609977722,0.12712186574935913,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
669,0.0,11,0.050000000000000044,0.0010236608795821667,0.15541329979896545,0.03191626816987991,0.3486585319042206,0.102556973695755,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
670,0.0,11,0.050000000000000044,0.0012832407373934984,0.15923243761062622,0.030481737107038498,0.3486585319042206,0.102556973695755,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
671,0.0,10,0.050000000000000044,0.0016013801796361804,0.13892322778701782,0.04336768388748169,0.3486585319042206,0.102556973695755,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
672,0.0,9,0.050000000000000044,0.0010717748664319515,0.13930098712444305,0.03399257734417915,0.3486585319042206,0.102556973695755,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
673,0.0,12,0.050000000000000044,0.0015372148482128978,0.16082888841629028,0.030061258003115654,0.39099395275115967,0.11045107245445251,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
674,0.0,9,0.050000000000000044,0.0014096444938331842,0.14020156860351562,0.04043354094028473,0.39099395275115967,0.11045107245445251,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
675,0.0,9,0.050000000000000044,0.0006761993863619864,0.14990904927253723,0.026123428717255592,0.39099395275115967,0.11045107245445251,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
676,0.0,11,0.050000000000000044,0.0010248576290905476,0.16252581775188446,0.027265258133411407,0.39099395275115967,0.11045107245445251,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
677,0.0,25,0.050000000000000044,0.0014378575142472982,0.1604992300271988,0.03355049341917038,0.4375322759151459,0.10459208488464355,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
678,0.0,10,0.050000000000000044,0.0015529312659054995,0.1476793885231018,0.03895428404211998,0.4375322759151459,0.10459208488464355,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
679,0.0,11,0.050000000000000044,0.0009772867197170854,0.1395685076713562,0.03191588073968887,0.4375322759151459,0.10459208488464355,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
680,0.0,10,0.050000000000000044,0.0009272219613194466,0.16770660877227783,0.022023186087608337,0.30946415662765503,0.10948340594768524,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
681,0.0,9,0.050000000000000044,0.0006755778449587524,0.14353640377521515,0.028126589953899384,0.30946415662765503,0.10948340594768524,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
682,0.0,15,0.050000000000000044,0.0017991780769079924,0.16818788647651672,0.029162747785449028,0.30946415662765503,0.10948340594768524,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
683,0.0,10,0.050000000000000044,0.00045618368312716484,0.15596774220466614,0.01733114756643772,0.3493965268135071,0.12512847781181335,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
684,0.0,11,0.050000000000000044,0.001294408692047,0.1397661566734314,0.03697187453508377,0.3493965268135071,0.12512847781181335,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
685,0.0,10,0.050000000000000044,0.0014375655446201563,0.15042367577552795,0.03150896728038788,0.3493965268135071,0.12512847781181335,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
686,0.0,10,0.050000000000000044,0.0009734017658047378,0.14555537700653076,0.031371280550956726,0.3493965268135071,0.12512847781181335,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
687,0.0,10,0.050000000000000044,0.0015179633628576994,0.15551811456680298,0.03953847661614418,0.40651726722717285,0.161301389336586,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
688,0.0,9,0.050000000000000044,0.0011122353607788682,0.1468030959367752,0.03507468104362488,0.40651726722717285,0.161301389336586,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
689,0.0,8,0.050000000000000044,0.000958599615842104,0.141508087515831,0.03176525607705116,0.40651726722717285,0.161301389336586,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
690,0.0,11,0.050000000000000044,0.0015025780303403735,0.14087390899658203,0.032305940985679626,0.40651726722717285,0.161301389336586,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
691,0.0,10,0.050000000000000044,0.0014132362557575107,0.15831401944160461,0.029769307002425194,0.34761062264442444,0.12027738988399506,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
692,0.0,8,0.050000000000000044,0.0011772512225434184,0.14978285133838654,0.036264173686504364,0.34761062264442444,0.12027738988399506,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
693,0.0,18,0.050000000000000044,0.0009663042146712542,0.1408640444278717,0.025728881359100342,0.34761062264442444,0.12027738988399506,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
694,0.0,10,0.050000000000000044,0.001106482231989503,0.14246927201747894,0.03527054190635681,0.34761062264442444,0.12027738988399506,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
695,0.0,12,0.050000000000000044,0.001542655285447836,0.15338006615638733,0.03493607044219971,0.3739555776119232,0.13153092563152313,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
696,0.0,9,0.050000000000000044,0.000873648386914283,0.15213045477867126,0.029638005420565605,0.3739555776119232,0.13153092563152313,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
697,0.0,9,0.050000000000000044,0.001028811326250434,0.159773588180542,0.02654707059264183,0.3739555776119232,0.13153092563152313,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
698,0.0,13,0.050000000000000044,0.0014452028553932905,0.1358155608177185,0.041226912289857864,0.3303895890712738,0.11503313481807709,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
699,0.0,22,0.050000000000000044,0.0013687722384929657,0.13522964715957642,0.03668416291475296,0.3303895890712738,0.11503313481807709,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
700,0.0,12,0.050000000000000044,0.0010525435209274292,0.14975467324256897,0.029174305498600006,0.3303895890712738,0.11503313481807709,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
701,0.0,9,0.050000000000000044,0.0011410668957978487,0.1539122760295868,0.027409752830863,0.28250035643577576,0.11177583038806915,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
702,0.0,11,0.050000000000000044,0.0005108679179102182,0.15574942529201508,0.023792263120412827,0.28250035643577576,0.11177583038806915,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
703,0.0,11,0.050000000000000044,0.0019028527894988656,0.16775426268577576,0.03446679562330246,0.28250035643577576,0.11177583038806915,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
704,0.0,11,0.050000000000000044,0.0013504269300028682,0.14092004299163818,0.04093164578080177,0.28250035643577576,0.11177583038806915,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
705,0.0,20,0.050000000000000044,0.0014756289310753345,0.13609614968299866,0.03490558639168739,0.45307108759880066,0.13641485571861267,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
706,0.0,9,0.050000000000000044,0.0012194307055324316,0.1276799589395523,0.03963393718004227,0.45307108759880066,0.13641485571861267,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
707,0.0,10,0.050000000000000044,0.0007525738910771906,0.16188284754753113,0.02697720006108284,0.45307108759880066,0.13641485571861267,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
708,0.0,19,0.050000000000000044,0.0007590871537104249,0.12607359886169434,0.031643323600292206,0.40035945177078247,0.11777350306510925,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
709,0.0,9,0.050000000000000044,0.001940404181368649,0.16383862495422363,0.033628661185503006,0.40035945177078247,0.11777350306510925,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
710,0.0,9,0.050000000000000044,0.0013498147018253803,0.12997613847255707,0.03939936310052872,0.40035945177078247,0.11777350306510925,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
711,0.0,27,0.050000000000000044,0.0013564699329435825,0.13201230764389038,0.04174873232841492,0.37907615303993225,0.11100399494171143,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
712,0.0,11,0.050000000000000044,0.0015116767026484013,0.16264808177947998,0.034217849373817444,0.37907615303993225,0.11100399494171143,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
713,0.0,15,0.050000000000000044,0.0015659882919862866,0.1289096474647522,0.04814981669187546,0.3990420699119568,0.125083327293396,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
714,0.0,10,0.050000000000000044,0.0017950281035155058,0.1583784818649292,0.038174644112586975,0.3990420699119568,0.125083327293396,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
715,0.0,30,0.050000000000000044,0.0025897095911204815,0.16113781929016113,0.041908588260412216,0.41116753220558167,0.1434130072593689,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
716,0.0,9,0.050000000000000044,0.0013181008398532867,0.133035346865654,0.038735900074243546,0.41116753220558167,0.1434130072593689,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
717,0.0,11,0.050000000000000044,0.0009101956384256482,0.16439330577850342,0.029088452458381653,0.41116753220558167,0.1434130072593689,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
718,0.0,10,0.050000000000000044,0.0012358083622530103,0.1540403664112091,0.027173452079296112,0.41116753220558167,0.1434130072593689,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
719,0.0,13,0.050000000000000044,0.0013575898483395576,0.14422665536403656,0.03392074257135391,0.3459167778491974,0.108219213783741,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
720,0.0,18,0.050000000000000044,0.0016979260835796595,0.13043612241744995,0.04866974800825119,0.3459167778491974,0.108219213783741,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
721,0.0,21,0.050000000000000044,0.0007718185661360621,0.17855304479599,0.02480875328183174,0.4161175787448883,0.11046506464481354,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
722,0.0,10,0.050000000000000044,0.0019457244779914618,0.1352008879184723,0.043983206152915955,0.4161175787448883,0.11046506464481354,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
723,0.0,16,0.050000000000000044,0.0016357256099581718,0.17307084798812866,0.033627286553382874,0.4161175787448883,0.11046506464481354,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
724,0.0,9,0.050000000000000044,0.0011565623572096229,0.15061651170253754,0.030342187732458115,0.3552882969379425,0.10107022523880005,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
725,0.0,21,0.050000000000000044,0.0012399908155202866,0.16508930921554565,0.030798494815826416,0.3552882969379425,0.10107022523880005,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
726,0.0,11,0.050000000000000044,0.002104966901242733,0.12426938116550446,0.0552816167473793,0.3552882969379425,0.10107022523880005,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
727,0.0,13,0.050000000000000044,0.0007490124553442001,0.1680099070072174,0.021954219788312912,0.34738320112228394,0.10802561044692993,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
728,0.0,9,0.050000000000000044,0.0007665108423680067,0.13465315103530884,0.025271650403738022,0.34738320112228394,0.10802561044692993,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
729,0.0,27,0.050000000000000044,0.0008014782797545195,0.17927899956703186,0.027203228324651718,0.33844733238220215,0.0753123015165329,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
730,0.0,11,0.050000000000000044,0.0020056150387972593,0.11846080422401428,0.05442052707076073,0.33844733238220215,0.0753123015165329,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
731,0.0,15,0.050000000000000044,0.001833541551604867,0.1635984629392624,0.032789863646030426,0.33844733238220215,0.0753123015165329,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
732,0.0,10,0.050000000000000044,0.0014335924061015248,0.12690727412700653,0.04269551485776901,0.33844733238220215,0.0753123015165329,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
