episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
583,0.0,9,0.050000000000000044,5.954116932116449e-05,0.17398275434970856,0.009110923856496811,0.4239408075809479,0.34052377939224243,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
584,0.0,9,0.050000000000000044,0.00011423988325987011,0.15733280777931213,0.008144641295075417,0.4056965112686157,0.3314977288246155,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
585,0.0,9,0.050000000000000044,9.962098556570709e-05,0.1705482006072998,0.009125087410211563,0.4056965112686157,0.3314977288246155,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
586,0.0,11,0.050000000000000044,0.00011282460036454722,0.17239856719970703,0.010498845018446445,0.4056965112686157,0.3314977288246155,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
587,0.0,9,0.050000000000000044,0.00011330626148264855,0.1640211045742035,0.0077785346657037735,0.4056965112686157,0.3314977288246155,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
588,0.0,8,0.050000000000000044,0.00022944255033507943,0.19775903224945068,0.015323124825954437,0.38211390376091003,0.3499014973640442,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
589,0.0,12,0.050000000000000044,0.00016751546354498714,0.16284941136837006,0.012614416889846325,0.38211390376091003,0.3499014973640442,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
590,0.0,8,0.050000000000000044,0.0003638779744505882,0.20291206240653992,0.01745200902223587,0.38211390376091003,0.3499014973640442,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
591,0.0,10,0.050000000000000044,0.000156902038725093,0.16298288106918335,0.013011090457439423,0.38211390376091003,0.3499014973640442,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
592,0.0,9,0.050000000000000044,0.00031676411163061857,0.17714039981365204,0.019749775528907776,0.35286006331443787,0.3045618534088135,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
593,0.0,10,0.050000000000000044,0.0002398079668637365,0.17352867126464844,0.014383671805262566,0.35286006331443787,0.3045618534088135,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
594,0.0,10,0.050000000000000044,0.00010048231342807412,0.18464088439941406,0.009462234564125538,0.35286006331443787,0.3045618534088135,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
595,0.0,10,0.050000000000000044,5.4499905672855675e-05,0.17188693583011627,0.007961754687130451,0.35286006331443787,0.3045618534088135,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
596,0.0,10,0.050000000000000044,7.329706568270922e-05,0.1754421889781952,0.007909991778433323,0.33088216185569763,0.2998824417591095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
597,0.0,9,0.050000000000000044,8.022176916711032e-05,0.17716172337532043,0.007866129279136658,0.33088216185569763,0.2998824417591095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
598,0.0,10,0.050000000000000044,4.259559864294715e-05,0.19659054279327393,0.005548953078687191,0.33088216185569763,0.2998824417591095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
599,0.0,9,0.050000000000000044,0.00014622764138039201,0.17568156123161316,0.009573854506015778,0.33088216185569763,0.2998824417591095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
600,0.0,9,0.050000000000000044,4.412213456816971e-05,0.16466200351715088,0.007061833515763283,0.33088216185569763,0.2998824417591095,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
601,0.0,9,0.050000000000000044,0.0002047911984845996,0.16054703295230865,0.01094119343906641,0.367102712392807,0.3142656087875366,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
602,0.0,10,0.050000000000000044,9.637669427320361e-05,0.16068482398986816,0.008350696414709091,0.367102712392807,0.3142656087875366,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
603,0.0,11,0.050000000000000044,0.00014472342445515096,0.16918295621871948,0.008584794588387012,0.367102712392807,0.3142656087875366,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
604,0.0,9,0.050000000000000044,5.1973722293041646e-05,0.16190510988235474,0.005917534697800875,0.367102712392807,0.3142656087875366,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
605,0.0,10,0.050000000000000044,0.00014700074098072946,0.17571894824504852,0.008590168319642544,0.34467417001724243,0.2768244743347168,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
606,0.0,10,0.050000000000000044,0.0001091383455786854,0.17030465602874756,0.009382182732224464,0.34467417001724243,0.2768244743347168,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
607,0.0,10,0.050000000000000044,9.195273742079735e-05,0.16089698672294617,0.007343514356762171,0.34467417001724243,0.2768244743347168,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
608,0.0,9,0.050000000000000044,7.283544982783496e-05,0.17513003945350647,0.006397395394742489,0.34467417001724243,0.2768244743347168,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
609,0.0,9,0.050000000000000044,6.873717939015478e-05,0.16802528500556946,0.006614607758820057,0.3458884060382843,0.2759009599685669,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
610,0.0,10,0.050000000000000044,5.210798553889617e-05,0.18482698500156403,0.005816178862005472,0.3458884060382843,0.2759009599685669,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
611,0.0,10,0.050000000000000044,0.0001015049492707476,0.17197191715240479,0.008474227972328663,0.3458884060382843,0.2759009599685669,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
612,0.0,9,0.050000000000000044,0.00011254007404204458,0.17937448620796204,0.005426584742963314,0.3458884060382843,0.2759009599685669,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
613,0.0,8,0.050000000000000044,0.00012562141637317836,0.18905863165855408,0.010834606364369392,0.3181213140487671,0.2742490768432617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
614,0.0,9,0.050000000000000044,7.072478183545172e-05,0.17594757676124573,0.009054933674633503,0.3181213140487671,0.2742490768432617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
615,0.0,9,0.050000000000000044,8.850633457768708e-05,0.17734864354133606,0.007014790084213018,0.3181213140487671,0.2742490768432617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
616,0.0,9,0.050000000000000044,0.00017784241936169565,0.1809089183807373,0.01006457768380642,0.3181213140487671,0.2742490768432617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
617,0.0,12,0.050000000000000044,6.160647899378091e-05,0.17480361461639404,0.005596296861767769,0.3695126175880432,0.23483902215957642,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
618,0.0,9,0.050000000000000044,0.0001086420234059915,0.16307470202445984,0.008436345495283604,0.3695126175880432,0.23483902215957642,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
619,0.0,9,0.050000000000000044,0.00013036430755164474,0.14689835906028748,0.008748848922550678,0.3695126175880432,0.23483902215957642,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
620,0.0,10,0.050000000000000044,0.00011360863572917879,0.18763455748558044,0.010408288799226284,0.3695126175880432,0.23483902215957642,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
621,0.0,8,0.050000000000000044,8.60094150993973e-05,0.16664089262485504,0.006464245263487101,0.3695126175880432,0.23483902215957642,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
622,0.0,9,0.050000000000000044,8.022000838536769e-05,0.16438469290733337,0.009824302047491074,0.4000301957130432,0.2686222791671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
623,0.0,10,0.050000000000000044,0.000147913015098311,0.19204220175743103,0.012219023890793324,0.4000301957130432,0.2686222791671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
624,0.0,9,0.050000000000000044,9.191942808683962e-05,0.1573067009449005,0.009831395000219345,0.4000301957130432,0.2686222791671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
625,0.0,9,0.050000000000000044,0.00011033863120246679,0.18247565627098083,0.009277291595935822,0.4000301957130432,0.2686222791671753,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
626,0.0,11,0.050000000000000044,6.799041875638068e-05,0.17557914555072784,0.006649989169090986,0.3293100893497467,0.2361719012260437,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
627,0.0,9,0.050000000000000044,0.0001348254590993747,0.17106619477272034,0.0077275121584534645,0.3293100893497467,0.2361719012260437,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
628,0.0,10,0.050000000000000044,4.4092936150263995e-05,0.19574454426765442,0.005441056098788977,0.3293100893497467,0.2361719012260437,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
629,0.0,10,0.050000000000000044,5.615623376797885e-05,0.16197951138019562,0.006892982870340347,0.3293100893497467,0.2361719012260437,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
630,0.0,9,0.050000000000000044,7.357611320912838e-05,0.17183083295822144,0.007048244588077068,0.3091702163219452,0.25315558910369873,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
631,0.0,9,0.050000000000000044,4.605649155564606e-05,0.15207570791244507,0.005117332562804222,0.3091702163219452,0.25315558910369873,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
632,0.0,10,0.050000000000000044,9.622948709875345e-05,0.1774527132511139,0.00850132666528225,0.3091702163219452,0.25315558910369873,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
633,0.0,9,0.050000000000000044,7.658707909286022e-05,0.16668552160263062,0.009061334654688835,0.3091702163219452,0.25315558910369873,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
634,0.0,9,0.050000000000000044,4.3629428546410054e-05,0.190404012799263,0.007328069303184748,0.32255998253822327,0.2902016043663025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
635,0.0,9,0.050000000000000044,5.923670687479898e-05,0.16168193519115448,0.00827115774154663,0.32255998253822327,0.2902016043663025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
636,0.0,10,0.050000000000000044,0.00012489176879171282,0.16966426372528076,0.006409650668501854,0.32255998253822327,0.2902016043663025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
637,0.0,10,0.050000000000000044,8.651064854348078e-05,0.15898171067237854,0.008695567026734352,0.32255998253822327,0.2902016043663025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
638,0.0,9,0.050000000000000044,6.278331420617178e-05,0.16376625001430511,0.00656846771016717,0.32255998253822327,0.2902016043663025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
639,0.0,8,0.050000000000000044,0.0002209357189713046,0.1940317153930664,0.008196745999157429,0.47572237253189087,0.27692633867263794,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
640,0.0,10,0.050000000000000044,8.96270212251693e-05,0.15818661451339722,0.0065752677619457245,0.47572237253189087,0.27692633867263794,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
641,0.0,9,0.050000000000000044,4.881369022768922e-05,0.16746100783348083,0.005871552973985672,0.47572237253189087,0.27692633867263794,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
642,0.0,10,0.050000000000000044,8.439031080342829e-05,0.18107005953788757,0.007442806381732225,0.47572237253189087,0.27692633867263794,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
643,0.0,8,0.050000000000000044,8.649710798636079e-05,0.18155595660209656,0.010142157785594463,0.2770818769931793,0.3027344346046448,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
644,0.0,10,0.050000000000000044,6.280995876295492e-05,0.15823431313037872,0.008618397638201714,0.2770818769931793,0.3027344346046448,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
645,0.0,12,0.050000000000000044,9.492127719568089e-05,0.175827756524086,0.007601330056786537,0.2770818769931793,0.3027344346046448,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
646,0.0,9,0.050000000000000044,4.577829531626776e-05,0.154632106423378,0.006560889072716236,0.2770818769931793,0.3027344346046448,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
647,0.0,9,0.050000000000000044,8.946530579123646e-05,0.17816638946533203,0.006424035876989365,0.29400184750556946,0.2788276672363281,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
648,0.0,10,0.050000000000000044,8.19884953671135e-05,0.16049644351005554,0.008595122024416924,0.29400184750556946,0.2788276672363281,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
649,0.0,10,0.050000000000000044,0.00015367912419606,0.16511842608451843,0.011276017874479294,0.29400184750556946,0.2788276672363281,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
650,0.0,9,0.050000000000000044,7.402912888210267e-05,0.16488729417324066,0.010204829275608063,0.29400184750556946,0.2788276672363281,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
651,0.0,10,0.050000000000000044,0.0001411050616297871,0.19014105200767517,0.012677071616053581,0.353392094373703,0.2849363088607788,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
652,0.0,8,0.050000000000000044,7.32101543690078e-05,0.16098807752132416,0.007556488737463951,0.353392094373703,0.2849363088607788,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
653,0.0,10,0.050000000000000044,0.0002420511154923588,0.16919097304344177,0.01565445587038994,0.353392094373703,0.2849363088607788,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
654,0.0,10,0.050000000000000044,5.3044204832986e-05,0.16449645161628723,0.005655364133417606,0.353392094373703,0.2849363088607788,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
655,0.0,10,0.050000000000000044,6.44800893496722e-05,0.17626851797103882,0.006702565588057041,0.315527081489563,0.32129597663879395,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
656,0.0,10,0.050000000000000044,0.00010679212573450059,0.17341232299804688,0.010323446244001389,0.315527081489563,0.32129597663879395,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
657,0.0,12,0.050000000000000044,6.550149555550888e-05,0.17554202675819397,0.007758169434964657,0.315527081489563,0.32129597663879395,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
658,0.0,8,0.050000000000000044,5.188824070501141e-05,0.17234255373477936,0.006402050144970417,0.315527081489563,0.32129597663879395,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
659,0.0,9,0.050000000000000044,9.107393270824105e-05,0.1609007716178894,0.008635948412120342,0.315527081489563,0.32129597663879395,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
660,0.0,9,0.050000000000000044,0.0001087962300516665,0.18192370235919952,0.007791949436068535,0.43004173040390015,0.2445584386587143,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
661,0.0,10,0.050000000000000044,0.00014107499737292528,0.18348047137260437,0.009836457669734955,0.43004173040390015,0.2445584386587143,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
662,0.0,9,0.050000000000000044,0.00010269507765769958,0.16349130868911743,0.009241900406777859,0.43004173040390015,0.2445584386587143,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
663,0.0,10,0.050000000000000044,8.651957614347339e-05,0.16176730394363403,0.009123334661126137,0.43004173040390015,0.2445584386587143,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
664,0.0,8,0.050000000000000044,5.009048982174136e-05,0.16860081255435944,0.006120647303760052,0.35185426473617554,0.22371824085712433,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
665,0.0,10,0.050000000000000044,0.00019826985953841358,0.15439021587371826,0.00922657921910286,0.35185426473617554,0.22371824085712433,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
666,0.0,10,0.050000000000000044,0.00012864657037425786,0.17535370588302612,0.011897046118974686,0.35185426473617554,0.22371824085712433,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
667,0.0,10,0.050000000000000044,0.00013162233517505229,0.1749577522277832,0.01259266585111618,0.35185426473617554,0.22371824085712433,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
668,0.0,9,0.050000000000000044,0.00020581013814080507,0.17989884316921234,0.011704651638865471,0.3501358926296234,0.255196213722229,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
669,0.0,9,0.050000000000000044,9.212727309204638e-05,0.17484894394874573,0.007850736379623413,0.3501358926296234,0.255196213722229,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
670,0.0,11,0.050000000000000044,4.408258246257901e-05,0.19220535457134247,0.006901193410158157,0.3501358926296234,0.255196213722229,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
671,0.0,8,0.050000000000000044,0.00017048460722435266,0.17399336397647858,0.009469054639339447,0.3501358926296234,0.255196213722229,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
672,0.0,10,0.050000000000000044,4.43334793089889e-05,0.17669406533241272,0.005100313574075699,0.33711862564086914,0.2456192821264267,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
673,0.0,10,0.050000000000000044,3.1169278372544795e-05,0.16915379464626312,0.004463657736778259,0.33711862564086914,0.2456192821264267,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
674,0.0,11,0.050000000000000044,2.71433855232317e-05,0.17014729976654053,0.004445006139576435,0.33711862564086914,0.2456192821264267,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
675,0.0,9,0.050000000000000044,0.00010263007425237447,0.1673751175403595,0.007693342864513397,0.33711862564086914,0.2456192821264267,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
676,0.0,10,0.050000000000000044,3.6533718230202794e-05,0.17787626385688782,0.006860052235424519,0.36327534914016724,0.20301970839500427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
677,0.0,8,0.050000000000000044,7.803818152751774e-05,0.1645287722349167,0.009320331737399101,0.36327534914016724,0.20301970839500427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
678,0.0,9,0.050000000000000044,0.00012270874867681414,0.16419321298599243,0.008684122003614902,0.36327534914016724,0.20301970839500427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
679,0.0,8,0.050000000000000044,7.173302583396435e-05,0.16970330476760864,0.0071383193135261536,0.36327534914016724,0.20301970839500427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
680,0.0,11,0.050000000000000044,7.968077989062294e-05,0.1914040446281433,0.009473224170506,0.36327534914016724,0.20301970839500427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
681,0.0,11,0.050000000000000044,0.00027052624500356615,0.174441397190094,0.013718726113438606,0.48318353295326233,0.23945118486881256,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
682,0.0,11,0.050000000000000044,8.23059817776084e-05,0.1807359755039215,0.008166496641933918,0.48318353295326233,0.23945118486881256,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
683,0.0,8,0.050000000000000044,0.0002472581691108644,0.15240812301635742,0.016130777075886726,0.48318353295326233,0.23945118486881256,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
684,0.0,10,0.050000000000000044,0.0002522278227843344,0.18976366519927979,0.019410431385040283,0.48318353295326233,0.23945118486881256,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
685,0.0,10,0.050000000000000044,0.00018897198606282473,0.16426730155944824,0.016296910122036934,0.3623569905757904,0.18725274503231049,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
686,0.0,11,0.050000000000000044,0.00010449530964251608,0.17423707246780396,0.01067281886935234,0.3623569905757904,0.18725274503231049,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
687,0.0,9,0.050000000000000044,0.00024945384939201176,0.16546612977981567,0.01629568636417389,0.3623569905757904,0.18725274503231049,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
688,0.0,10,0.050000000000000044,9.637828770792112e-05,0.17959553003311157,0.008264734409749508,0.3623569905757904,0.18725274503231049,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
689,0.0,9,0.050000000000000044,0.00013207302254159003,0.16809670627117157,0.012956836260855198,0.34231504797935486,0.22612567245960236,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
690,0.0,9,0.050000000000000044,5.435024286271073e-05,0.14991682767868042,0.008553752675652504,0.34231504797935486,0.22612567245960236,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
691,0.0,10,0.050000000000000044,0.00024843864957802,0.16651210188865662,0.013951746746897697,0.34231504797935486,0.22612567245960236,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
692,0.0,10,0.050000000000000044,0.0001147895454778336,0.160244420170784,0.008667473681271076,0.34231504797935486,0.22612567245960236,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
693,0.0,9,0.050000000000000044,0.00010233715147478506,0.18401914834976196,0.009843045845627785,0.3932200074195862,0.2308516800403595,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
694,0.0,9,0.050000000000000044,8.634063124191016e-05,0.16853971779346466,0.008530158549547195,0.3932200074195862,0.2308516800403595,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
695,0.0,9,0.050000000000000044,8.148085908032954e-05,0.19406938552856445,0.007556721568107605,0.3932200074195862,0.2308516800403595,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
696,0.0,9,0.050000000000000044,3.9157930586952716e-05,0.1588173508644104,0.006002067122608423,0.3932200074195862,0.2308516800403595,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
697,0.0,8,0.050000000000000044,0.00022108480334281921,0.15163524448871613,0.010293829254806042,0.34595388174057007,0.26781579852104187,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
698,0.0,8,0.050000000000000044,6.032628152752295e-05,0.15917906165122986,0.008369087241590023,0.34595388174057007,0.26781579852104187,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
699,0.0,11,0.050000000000000044,0.00010377295257057995,0.15631616115570068,0.009024998173117638,0.34595388174057007,0.26781579852104187,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
700,0.0,8,0.050000000000000044,9.720624075271189e-05,0.16299563646316528,0.008971642702817917,0.34595388174057007,0.26781579852104187,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
701,0.0,8,0.050000000000000044,9.206379763782024e-05,0.17519599199295044,0.010690443217754364,0.34595388174057007,0.26781579852104187,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
702,0.0,9,0.050000000000000044,0.00019446320948190987,0.1777554750442505,0.013864556327462196,0.4300091862678528,0.22835032641887665,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
703,0.0,9,0.050000000000000044,0.0001804149360395968,0.19655567407608032,0.011934442445635796,0.4300091862678528,0.22835032641887665,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
704,0.0,8,0.050000000000000044,4.528957651928067e-05,0.17063945531845093,0.006939551793038845,0.4300091862678528,0.22835032641887665,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
705,0.0,12,0.050000000000000044,8.190620428649709e-05,0.17398133873939514,0.008018294349312782,0.4300091862678528,0.22835032641887665,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
706,0.0,10,0.050000000000000044,0.00011666939099086449,0.16341567039489746,0.008806206285953522,0.34025445580482483,0.2657950818538666,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
707,0.0,10,0.050000000000000044,0.00021722867677453905,0.16639800369739532,0.012099772691726685,0.34025445580482483,0.2657950818538666,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
708,0.0,11,0.050000000000000044,7.085731340339407e-05,0.17081984877586365,0.009361376985907555,0.34025445580482483,0.2657950818538666,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
709,0.0,11,0.050000000000000044,3.986245428677648e-05,0.16413390636444092,0.004877458326518536,0.34025445580482483,0.2657950818538666,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
710,0.0,10,0.050000000000000044,9.858630801318213e-05,0.16980795562267303,0.00899478979408741,0.2882934510707855,0.22467079758644104,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
711,0.0,10,0.050000000000000044,6.943291373318061e-05,0.16194269061088562,0.007785019930452108,0.2882934510707855,0.22467079758644104,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
712,0.0,11,0.050000000000000044,8.26966279419139e-05,0.1790054440498352,0.008779224008321762,0.2882934510707855,0.22467079758644104,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
713,0.0,9,0.050000000000000044,0.0001796410360839218,0.16157042980194092,0.011259758844971657,0.2882934510707855,0.22467079758644104,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
714,0.0,10,0.050000000000000044,0.0003233624738641083,0.17190814018249512,0.015675269067287445,0.35004523396492004,0.2133796215057373,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
715,0.0,10,0.050000000000000044,0.00011890286259585992,0.1553036868572235,0.00910385511815548,0.35004523396492004,0.2133796215057373,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
716,0.0,10,0.050000000000000044,5.8958030422218144e-05,0.17750567197799683,0.007712971419095993,0.35004523396492004,0.2133796215057373,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
717,0.0,10,0.050000000000000044,7.219917461043224e-05,0.173254132270813,0.0071625011041760445,0.35004523396492004,0.2133796215057373,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
718,0.0,8,0.050000000000000044,5.0232883950229734e-05,0.17071622610092163,0.004851081874221563,0.2811257839202881,0.1810052990913391,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
719,0.0,9,0.050000000000000044,5.246682121651247e-05,0.18823778629302979,0.005362160503864288,0.2811257839202881,0.1810052990913391,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
720,0.0,8,0.050000000000000044,0.00022249319590628147,0.15541905164718628,0.011703535914421082,0.2811257839202881,0.1810052990913391,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
721,0.0,10,0.050000000000000044,0.00010407147055957466,0.16842696070671082,0.008753156289458275,0.2811257839202881,0.1810052990913391,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
722,0.0,8,0.050000000000000044,0.00012751917529385537,0.14870214462280273,0.012135660275816917,0.2811257839202881,0.1810052990913391,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
723,0.0,14,0.050000000000000044,0.00014388977433554828,0.18419316411018372,0.012227227911353111,0.3321313261985779,0.21808665990829468,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
724,0.0,10,0.050000000000000044,9.44260973483324e-05,0.18695200979709625,0.009485146030783653,0.3321313261985779,0.21808665990829468,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
725,0.0,10,0.050000000000000044,0.0001920843933476135,0.17810291051864624,0.013922715559601784,0.3321313261985779,0.21808665990829468,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
