episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,0.0,9,0.050000000000000044,9.111133113037795e-05,0.15487736463546753,0.007572697941213846,0.38733530044555664,0.200971782207489,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
585,0.0,11,0.050000000000000044,8.347845141543075e-05,0.18865877389907837,0.0074865492060780525,0.38733530044555664,0.200971782207489,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
586,0.0,8,0.050000000000000044,9.863272134680301e-05,0.1601131409406662,0.0075736334547400475,0.38733530044555664,0.200971782207489,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
587,0.0,10,0.050000000000000044,7.699382695136592e-05,0.177638977766037,0.007156677078455687,0.38733530044555664,0.200971782207489,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
588,0.0,9,0.050000000000000044,5.0376809667795897e-05,0.16536252200603485,0.006894636433571577,0.33792445063591003,0.2458345890045166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
589,0.0,10,0.050000000000000044,0.0001436491875210777,0.16644269227981567,0.008234111592173576,0.33792445063591003,0.2458345890045166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
590,0.0,9,0.050000000000000044,0.00010329413635190576,0.16298998892307281,0.007425085641443729,0.33792445063591003,0.2458345890045166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
591,0.0,9,0.050000000000000044,0.00018475229444447905,0.17155218124389648,0.008831513114273548,0.33792445063591003,0.2458345890045166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
592,0.0,10,0.050000000000000044,0.0001238933764398098,0.16431881487369537,0.008341592736542225,0.3728249669075012,0.1735561490058899,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
593,0.0,10,0.050000000000000044,0.00011379907664377242,0.16644752025604248,0.009178906679153442,0.3728249669075012,0.1735561490058899,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
594,0.0,10,0.050000000000000044,4.153164991294034e-05,0.17638558149337769,0.005712631158530712,0.3728249669075012,0.1735561490058899,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
595,0.0,9,0.050000000000000044,4.8867612349567935e-05,0.15534713864326477,0.005990081001073122,0.3728249669075012,0.1735561490058899,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
596,0.0,10,0.050000000000000044,5.715039878850803e-05,0.17985215783119202,0.006475348025560379,0.3201100528240204,0.21054820716381073,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
597,0.0,9,0.050000000000000044,0.00011123264266643673,0.16654041409492493,0.008035428822040558,0.3201100528240204,0.21054820716381073,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
598,0.0,10,0.050000000000000044,7.48035527067259e-05,0.16228114068508148,0.0067050401121377945,0.3201100528240204,0.21054820716381073,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
599,0.0,10,0.050000000000000044,4.6282839321065694e-05,0.1641450822353363,0.005952376872301102,0.3201100528240204,0.21054820716381073,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
600,0.0,8,0.050000000000000044,0.00010468365508131683,0.14753657579421997,0.00841539353132248,0.3890489339828491,0.22253331542015076,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
601,0.0,9,0.050000000000000044,9.27095752558671e-05,0.16137206554412842,0.00771418958902359,0.3890489339828491,0.22253331542015076,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
602,0.0,9,0.050000000000000044,0.00010490707063581795,0.15860804915428162,0.006870164070278406,0.3890489339828491,0.22253331542015076,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
603,0.0,9,0.050000000000000044,0.00010907214891631156,0.1757661998271942,0.007302522659301758,0.3890489339828491,0.22253331542015076,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
604,0.0,11,0.050000000000000044,0.00016340304864570498,0.15024307370185852,0.009115766733884811,0.3890489339828491,0.22253331542015076,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
605,0.0,9,0.050000000000000044,3.297769580967724e-05,0.17626631259918213,0.0051191807724535465,0.4221395254135132,0.1207132413983345,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
606,0.0,9,0.050000000000000044,0.00014459472731687129,0.1716761589050293,0.00906310323625803,0.4221395254135132,0.1207132413983345,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
607,0.0,11,0.050000000000000044,6.173843576107174e-05,0.15881294012069702,0.0058229342103004456,0.4221395254135132,0.1207132413983345,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
608,0.0,10,0.050000000000000044,4.0641964005772024e-05,0.15449371933937073,0.0044235605746507645,0.4221395254135132,0.1207132413983345,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
609,0.0,9,0.050000000000000044,7.03567493474111e-05,0.16305837035179138,0.006447953172028065,0.36970055103302,0.20262852311134338,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
610,0.0,9,0.050000000000000044,2.5247860321542248e-05,0.15852090716362,0.004553747363388538,0.36970055103302,0.20262852311134338,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
611,0.0,9,0.050000000000000044,5.7712080888450146e-05,0.1711021065711975,0.005135992541909218,0.36970055103302,0.20262852311134338,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
612,0.0,11,0.050000000000000044,0.00011890072346432135,0.15181316435337067,0.007166694849729538,0.36970055103302,0.20262852311134338,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
613,0.0,10,0.050000000000000044,0.0001170204923255369,0.15834802389144897,0.007195370737463236,0.3101857006549835,0.18657803535461426,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
614,0.0,11,0.050000000000000044,9.645626414567232e-05,0.15245218575000763,0.007226305082440376,0.3101857006549835,0.18657803535461426,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
615,0.0,9,0.050000000000000044,0.00011084676225436851,0.15265381336212158,0.0070780618116259575,0.3101857006549835,0.18657803535461426,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
616,0.0,8,0.050000000000000044,0.00011529994662851095,0.17472398281097412,0.008596805855631828,0.3101857006549835,0.18657803535461426,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
617,0.0,13,0.050000000000000044,8.488832099828869e-05,0.16228708624839783,0.006439723540097475,0.3587186932563782,0.15769004821777344,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
618,0.0,9,0.050000000000000044,8.734004222787917e-05,0.1770591139793396,0.006209243088960648,0.3587186932563782,0.15769004821777344,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
619,0.0,11,0.050000000000000044,6.187985854921862e-05,0.14116171002388,0.006043394096195698,0.3587186932563782,0.15769004821777344,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
620,0.0,9,0.050000000000000044,5.502988278749399e-05,0.15895342826843262,0.005418604239821434,0.3587186932563782,0.15769004821777344,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
621,0.0,9,0.050000000000000044,2.89973322651349e-05,0.17713169753551483,0.003687653224915266,0.4640737473964691,0.2185267210006714,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
622,0.0,12,0.050000000000000044,9.969920211005956e-05,0.16981957852840424,0.007106248289346695,0.4640737473964691,0.2185267210006714,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
623,0.0,9,0.050000000000000044,6.119924364611506e-05,0.17293520271778107,0.004553425125777721,0.4640737473964691,0.2185267210006714,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
624,0.0,10,0.050000000000000044,5.8109555538976565e-05,0.1783169060945511,0.005500425584614277,0.4640737473964691,0.2185267210006714,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
625,0.0,9,0.050000000000000044,9.302995749749243e-05,0.1809353530406952,0.005723100155591965,0.30814430117607117,0.19020822644233704,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
626,0.0,11,0.050000000000000044,5.664589116349816e-05,0.16506478190422058,0.004936631768941879,0.30814430117607117,0.19020822644233704,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
627,0.0,9,0.050000000000000044,4.442124190973118e-05,0.16492511332035065,0.00544312596321106,0.30814430117607117,0.19020822644233704,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
628,0.0,9,0.050000000000000044,0.00016860755567904562,0.18529590964317322,0.007495501544326544,0.30814430117607117,0.19020822644233704,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
629,0.0,10,0.050000000000000044,7.039679621811956e-05,0.16447576880455017,0.006338830105960369,0.29558196663856506,0.17370955646038055,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
630,0.0,9,0.050000000000000044,0.00016348424833267927,0.13981646299362183,0.010597238317131996,0.29558196663856506,0.17370955646038055,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
631,0.0,9,0.050000000000000044,9.658035560278222e-05,0.15987175703048706,0.006891666911542416,0.29558196663856506,0.17370955646038055,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
632,0.0,8,0.050000000000000044,7.849604298826307e-05,0.1571117788553238,0.006770209409296513,0.29558196663856506,0.17370955646038055,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
633,0.0,9,0.050000000000000044,4.3866046326002106e-05,0.15532633662223816,0.005054515320807695,0.29558196663856506,0.17370955646038055,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
634,0.0,10,0.050000000000000044,3.368014586158097e-05,0.17196983098983765,0.004058892838656902,0.39957869052886963,0.16114282608032227,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
635,0.0,8,0.050000000000000044,4.243400690029375e-05,0.18481363356113434,0.00459637027233839,0.39957869052886963,0.16114282608032227,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
636,0.0,10,0.050000000000000044,0.00010970553557854146,0.1684895157814026,0.007237574551254511,0.39957869052886963,0.16114282608032227,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
637,0.0,10,0.050000000000000044,0.0002053701173281297,0.14332549273967743,0.011336118914186954,0.39957869052886963,0.16114282608032227,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
638,0.0,9,0.050000000000000044,0.00018874616944231093,0.1683872640132904,0.010485896840691566,0.3520350456237793,0.1299772709608078,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
639,0.0,10,0.050000000000000044,0.00017648075299803168,0.16871589422225952,0.010221297852694988,0.3520350456237793,0.1299772709608078,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
640,0.0,9,0.050000000000000044,8.167713531292975e-05,0.1593046635389328,0.007859192788600922,0.3520350456237793,0.1299772709608078,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
641,0.0,9,0.050000000000000044,0.00014702814223710448,0.16452395915985107,0.009179539978504181,0.3520350456237793,0.1299772709608078,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
642,0.0,12,0.050000000000000044,9.401360875926912e-05,0.18444210290908813,0.0062428684905171394,0.33546799421310425,0.1663447916507721,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
643,0.0,9,0.050000000000000044,8.560101559851319e-05,0.15353789925575256,0.006116500589996576,0.33546799421310425,0.1663447916507721,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
644,0.0,11,0.050000000000000044,4.301031003706157e-05,0.17776155471801758,0.004939960315823555,0.33546799421310425,0.1663447916507721,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
645,0.0,10,0.050000000000000044,2.723518991842866e-05,0.15616156160831451,0.004619457293301821,0.33546799421310425,0.1663447916507721,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
646,0.0,8,0.050000000000000044,7.901889330241829e-05,0.16039042174816132,0.007689533289521933,0.371428906917572,0.14010630548000336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
647,0.0,10,0.050000000000000044,6.374591612257063e-05,0.1627909541130066,0.004942320287227631,0.371428906917572,0.14010630548000336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
648,0.0,10,0.050000000000000044,8.177827839972451e-05,0.16244569420814514,0.005264183506369591,0.371428906917572,0.14010630548000336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
649,0.0,10,0.050000000000000044,8.846745186019689e-05,0.16353237628936768,0.006998594384640455,0.371428906917572,0.14010630548000336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
650,0.0,10,0.050000000000000044,0.00012228933337610215,0.1532716453075409,0.008524160832166672,0.391137033700943,0.16077187657356262,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
651,0.0,8,0.050000000000000044,7.26780854165554e-05,0.16640540957450867,0.007134431507438421,0.391137033700943,0.16077187657356262,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
652,0.0,10,0.050000000000000044,0.00011248824012000114,0.16433680057525635,0.008813179098069668,0.391137033700943,0.16077187657356262,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
653,0.0,8,0.050000000000000044,0.00011722675117198378,0.17210978269577026,0.010159121826291084,0.391137033700943,0.16077187657356262,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
654,0.0,10,0.050000000000000044,5.0333230319665745e-05,0.16140201687812805,0.005425623152405024,0.3825480043888092,0.12264415621757507,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
655,0.0,9,0.050000000000000044,7.311232184292749e-05,0.1613362431526184,0.007211203686892986,0.3825480043888092,0.12264415621757507,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
656,0.0,9,0.050000000000000044,4.640430415747687e-05,0.14822831749916077,0.005253948271274567,0.3825480043888092,0.12264415621757507,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
657,0.0,10,0.050000000000000044,0.0001440883643226698,0.15278580784797668,0.009443296119570732,0.3825480043888092,0.12264415621757507,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
658,0.0,10,0.050000000000000044,7.735944382147864e-05,0.16698774695396423,0.007702898699790239,0.3825480043888092,0.12264415621757507,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
659,0.0,9,0.050000000000000044,0.0001238479744642973,0.18427637219429016,0.010079208761453629,0.30263346433639526,0.11224862933158875,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
660,0.0,10,0.050000000000000044,8.683747728355229e-05,0.15005630254745483,0.0073195090517401695,0.30263346433639526,0.11224862933158875,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
661,0.0,9,0.050000000000000044,0.0001312865933869034,0.15456417202949524,0.010089719668030739,0.30263346433639526,0.11224862933158875,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
662,0.0,8,0.050000000000000044,0.00019452275591902435,0.16943392157554626,0.009358424693346024,0.30263346433639526,0.11224862933158875,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
663,0.0,10,0.050000000000000044,4.282668305677362e-05,0.16585904359817505,0.005206971894949675,0.3311079740524292,0.11377276480197906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
664,0.0,8,0.050000000000000044,0.00014441189705394208,0.16445013880729675,0.00818055309355259,0.3311079740524292,0.11377276480197906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
665,0.0,11,0.050000000000000044,6.527172081405297e-05,0.15897148847579956,0.004858487285673618,0.3311079740524292,0.11377276480197906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
666,0.0,9,0.050000000000000044,7.508009730372578e-05,0.15189002454280853,0.006052333861589432,0.3311079740524292,0.11377276480197906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
667,0.0,12,0.050000000000000044,2.144767677236814e-05,0.15687598288059235,0.003376391250640154,0.2999783158302307,0.12227777391672134,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
668,0.0,8,0.050000000000000044,1.3439425856631715e-05,0.17844532430171967,0.003099400782957673,0.2999783158302307,0.12227777391672134,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
669,0.0,10,0.050000000000000044,5.011107714381069e-05,0.16516385972499847,0.004722823388874531,0.2999783158302307,0.12227777391672134,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
670,0.0,12,0.050000000000000044,7.585399725940078e-05,0.17426460981369019,0.007203810848295689,0.2999783158302307,0.12227777391672134,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
671,0.0,10,0.050000000000000044,4.0581344364909455e-05,0.1848975419998169,0.004710714798420668,0.3071655333042145,0.13073688745498657,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
672,0.0,10,0.050000000000000044,0.0001292361703235656,0.16444545984268188,0.008106468245387077,0.3071655333042145,0.13073688745498657,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
673,0.0,9,0.050000000000000044,2.2641161194769666e-05,0.1749030202627182,0.00330835347995162,0.3071655333042145,0.13073688745498657,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
674,0.0,11,0.050000000000000044,0.00010029066470451653,0.17085140943527222,0.007460662163794041,0.3071655333042145,0.13073688745498657,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
675,0.0,10,0.050000000000000044,0.00014361657667905092,0.17818701267242432,0.010346151888370514,0.35116174817085266,0.13382360339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
676,0.0,9,0.050000000000000044,8.48465715534985e-05,0.15104660391807556,0.005382324568927288,0.35116174817085266,0.13382360339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
677,0.0,9,0.050000000000000044,0.00017914766795001924,0.15012115240097046,0.012310508638620377,0.35116174817085266,0.13382360339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
678,0.0,9,0.050000000000000044,4.333309334469959e-05,0.14728862047195435,0.005902441684156656,0.35116174817085266,0.13382360339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
679,0.0,10,0.050000000000000044,8.50451979204081e-05,0.15697523951530457,0.007253054529428482,0.3534921705722809,0.1603771150112152,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
680,0.0,9,0.050000000000000044,0.00013840690371580422,0.15474534034729004,0.008211510255932808,0.3534921705722809,0.1603771150112152,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
681,0.0,9,0.050000000000000044,0.00018038778216578066,0.17506495118141174,0.009348150342702866,0.3534921705722809,0.1603771150112152,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
682,0.0,9,0.050000000000000044,6.656299228779972e-05,0.16587013006210327,0.004280335735529661,0.3534921705722809,0.1603771150112152,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
683,0.0,10,0.050000000000000044,6.686410051770508e-05,0.143360897898674,0.004894501529633999,0.3534921705722809,0.1603771150112152,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
684,0.0,10,0.050000000000000044,5.228625377640128e-05,0.17183293402194977,0.006321199703961611,0.39648231863975525,0.1263391077518463,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
685,0.0,10,0.050000000000000044,2.6440950023243204e-05,0.1633923351764679,0.004080262966454029,0.39648231863975525,0.1263391077518463,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
686,0.0,10,0.050000000000000044,0.0002768237318377942,0.14709848165512085,0.008625885471701622,0.39648231863975525,0.1263391077518463,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
687,0.0,9,0.050000000000000044,3.3769174478948116e-05,0.16089630126953125,0.004047850612550974,0.39648231863975525,0.1263391077518463,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
688,0.0,10,0.050000000000000044,2.9413215088425204e-05,0.1783369779586792,0.003938743378967047,0.3679710924625397,0.12088073790073395,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
689,0.0,8,0.050000000000000044,4.2148196371272206e-05,0.16513898968696594,0.004402784630656242,0.3679710924625397,0.12088073790073395,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
690,0.0,11,0.050000000000000044,5.429435259429738e-05,0.16610825061798096,0.004949675872921944,0.3679710924625397,0.12088073790073395,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
691,0.0,12,0.050000000000000044,4.2714636947494e-05,0.1566605567932129,0.004171415232121944,0.3679710924625397,0.12088073790073395,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
692,0.0,10,0.050000000000000044,9.306565334554762e-05,0.16803301870822906,0.005603535566478968,0.28640666604042053,0.10767515003681183,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
693,0.0,9,0.050000000000000044,4.874806109000929e-05,0.1644895374774933,0.004979926627129316,0.28640666604042053,0.10767515003681183,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
694,0.0,9,0.050000000000000044,5.400848021963611e-05,0.15643441677093506,0.005022093653678894,0.28640666604042053,0.10767515003681183,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
695,0.0,11,0.050000000000000044,7.040352647891268e-05,0.1637067198753357,0.005614347290247679,0.28640666604042053,0.10767515003681183,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
696,0.0,9,0.050000000000000044,3.910186933353543e-05,0.16806405782699585,0.005208959802985191,0.3176681399345398,0.13127918541431427,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
697,0.0,10,0.050000000000000044,0.0001158828308689408,0.17941810190677643,0.0052812229841947556,0.3176681399345398,0.13127918541431427,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
698,0.0,9,0.050000000000000044,7.147293945308775e-05,0.17696326971054077,0.004910882096737623,0.3176681399345398,0.13127918541431427,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
699,0.0,10,0.050000000000000044,3.4175529435742646e-05,0.1577000766992569,0.0036480689886957407,0.3176681399345398,0.13127918541431427,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
700,0.0,9,0.050000000000000044,6.088082955102436e-05,0.15619230270385742,0.005641057156026363,0.3450365960597992,0.1146395355463028,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
701,0.0,10,0.050000000000000044,0.00017139973351731896,0.13352614641189575,0.00858959462493658,0.3450365960597992,0.1146395355463028,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
702,0.0,9,0.050000000000000044,4.177013033768162e-05,0.15449339151382446,0.004416222218424082,0.3450365960597992,0.1146395355463028,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
703,0.0,9,0.050000000000000044,0.0001601292024133727,0.15453535318374634,0.006894576363265514,0.3450365960597992,0.1146395355463028,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
704,0.0,10,0.050000000000000044,5.499771214090288e-05,0.18170467019081116,0.00500856339931488,0.2606007158756256,0.09654564410448074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
705,0.0,9,0.050000000000000044,0.00011328281107125804,0.16163001954555511,0.00733500812202692,0.2606007158756256,0.09654564410448074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
706,0.0,11,0.050000000000000044,0.00020594403031282127,0.14403274655342102,0.010841152630746365,0.2606007158756256,0.09654564410448074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
707,0.0,9,0.050000000000000044,0.0001754993572831154,0.1365790069103241,0.009121145121753216,0.2606007158756256,0.09654564410448074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
708,0.0,10,0.050000000000000044,3.7954916479066014e-05,0.15222421288490295,0.005332660395652056,0.4551234543323517,0.11322206258773804,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
709,0.0,11,0.050000000000000044,6.750911416020244e-05,0.16842655837535858,0.005686596035957336,0.4551234543323517,0.11322206258773804,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
710,0.0,10,0.050000000000000044,2.1946339984424412e-05,0.14804819226264954,0.004201208241283894,0.4551234543323517,0.11322206258773804,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
711,0.0,9,0.050000000000000044,0.00010123508400283754,0.15709692239761353,0.005738431122153997,0.4551234543323517,0.11322206258773804,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
712,0.0,11,0.050000000000000044,7.884269871283323e-05,0.18691135942935944,0.006194080226123333,0.31698811054229736,0.1280101239681244,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
713,0.0,10,0.050000000000000044,5.310541746439412e-05,0.16466709971427917,0.0055266693234443665,0.31698811054229736,0.1280101239681244,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
714,0.0,10,0.050000000000000044,5.083453652332537e-05,0.164018914103508,0.0046548605896532536,0.31698811054229736,0.1280101239681244,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
715,0.0,9,0.050000000000000044,5.867399158887565e-05,0.14019039273262024,0.004790344275534153,0.31698811054229736,0.1280101239681244,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
716,0.0,9,0.050000000000000044,2.9529432140407152e-05,0.1650552898645401,0.0043815793469548225,0.4038744866847992,0.0891878753900528,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
717,0.0,10,0.050000000000000044,4.612520569935441e-05,0.17483532428741455,0.004363405518233776,0.4038744866847992,0.0891878753900528,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
718,0.0,8,0.050000000000000044,6.630744610447437e-05,0.15232154726982117,0.0051045529544353485,0.4038744866847992,0.0891878753900528,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
719,0.0,10,0.050000000000000044,2.5001409085234627e-05,0.15892231464385986,0.003174534533172846,0.4038744866847992,0.0891878753900528,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
720,0.0,8,0.050000000000000044,5.298543692333624e-05,0.1691085398197174,0.004430925939232111,0.4038744866847992,0.0891878753900528,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
721,0.0,9,0.050000000000000044,2.3891765522421338e-05,0.16212217509746552,0.004868479445576668,0.34687191247940063,0.112189382314682,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
722,0.0,9,0.050000000000000044,9.827523899730295e-05,0.17769120633602142,0.006503117270767689,0.34687191247940063,0.112189382314682,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
723,0.0,10,0.050000000000000044,0.0001368847442790866,0.15117180347442627,0.0076154922135174274,0.34687191247940063,0.112189382314682,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
724,0.0,10,0.050000000000000044,3.4490331017877907e-05,0.1775423288345337,0.004168928600847721,0.34687191247940063,0.112189382314682,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
725,0.0,9,0.050000000000000044,2.4126256903400645e-05,0.17516334354877472,0.0031349994242191315,0.3210687041282654,0.10611626505851746,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
726,0.0,9,0.050000000000000044,4.033504956169054e-05,0.1497088372707367,0.004981392063200474,0.3210687041282654,0.10611626505851746,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
