episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,9,0.050000000000000044,0.013107974082231522,0.783727765083313,0.09320735931396484,0.3594750761985779,0.10989393293857574,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
595,0.0,9,0.050000000000000044,0.010480302385985851,0.7812162041664124,0.09126588702201843,0.3594750761985779,0.10989393293857574,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
596,0.0,10,0.050000000000000044,0.020453890785574913,0.7933322191238403,0.13181516528129578,0.3594750761985779,0.10989393293857574,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
597,0.0,10,0.050000000000000044,0.01099881436675787,0.786513090133667,0.09215978533029556,0.3594750761985779,0.10989393293857574,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
598,0.0,9,0.050000000000000044,0.01492914929986,0.7842257022857666,0.09367265552282333,0.3741395175457001,0.1124718189239502,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
599,0.0,11,0.050000000000000044,0.01317574642598629,0.8014934062957764,0.1036597415804863,0.3741395175457001,0.1124718189239502,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
600,0.0,10,0.050000000000000044,0.009785485453903675,0.8221163749694824,0.09640949219465256,0.3741395175457001,0.1124718189239502,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
601,0.0,9,0.050000000000000044,0.018427954986691475,0.8153567314147949,0.1059780865907669,0.3741395175457001,0.1124718189239502,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
602,0.0,9,0.050000000000000044,0.009459156543016434,0.7793656587600708,0.07846373319625854,0.3002580404281616,0.1294986456632614,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
603,0.0,8,0.050000000000000044,0.010395407676696777,0.7594689726829529,0.0851452499628067,0.3002580404281616,0.1294986456632614,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
604,0.0,9,0.050000000000000044,0.010231243446469307,0.7656662464141846,0.08690518140792847,0.3002580404281616,0.1294986456632614,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
605,0.0,10,0.050000000000000044,0.008102156221866608,0.8048813343048096,0.07639682292938232,0.3002580404281616,0.1294986456632614,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
606,0.0,9,0.050000000000000044,0.013178342953324318,0.8239988684654236,0.10255993902683258,0.3002580404281616,0.1294986456632614,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
607,0.0,9,0.050000000000000044,0.01570010371506214,0.8261907696723938,0.10469374060630798,0.357930064201355,0.138533815741539,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
608,0.0,9,0.050000000000000044,0.01783437468111515,0.7774479985237122,0.10452178865671158,0.357930064201355,0.138533815741539,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
609,0.0,9,0.050000000000000044,0.02210581861436367,0.7672052979469299,0.11634691804647446,0.357930064201355,0.138533815741539,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
610,0.0,10,0.050000000000000044,0.015212570317089558,0.7859518527984619,0.09812437742948532,0.357930064201355,0.138533815741539,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
611,0.0,9,0.050000000000000044,0.010844703763723373,0.8078458309173584,0.09318354725837708,0.3826240003108978,0.12365792691707611,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
612,0.0,11,0.050000000000000044,0.015712134540081024,0.8106857538223267,0.1007889062166214,0.3826240003108978,0.12365792691707611,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
613,0.0,9,0.050000000000000044,0.00949711911380291,0.8014389276504517,0.07014897465705872,0.3826240003108978,0.12365792691707611,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
614,0.0,9,0.050000000000000044,0.014906885102391243,0.7989258170127869,0.1015181690454483,0.3826240003108978,0.12365792691707611,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
615,0.0,9,0.050000000000000044,0.02397235482931137,0.8112170100212097,0.12272568792104721,0.36847129464149475,0.17983081936836243,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
616,0.0,9,0.050000000000000044,0.026217028498649597,0.805265486240387,0.13954755663871765,0.36847129464149475,0.17983081936836243,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
617,0.0,10,0.050000000000000044,0.02382463775575161,0.7781718969345093,0.12962555885314941,0.36847129464149475,0.17983081936836243,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
618,0.0,8,0.050000000000000044,0.032839491963386536,0.8160320520401001,0.1466720700263977,0.36847129464149475,0.17983081936836243,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
619,0.0,10,0.050000000000000044,0.013943989761173725,0.8167568445205688,0.09848129004240036,0.36847129464149475,0.17983081936836243,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
620,0.0,10,0.050000000000000044,0.008775323629379272,0.8070772886276245,0.08162909746170044,0.3728622794151306,0.142187237739563,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
621,0.0,11,0.050000000000000044,0.02334076538681984,0.7819742560386658,0.12489621341228485,0.3728622794151306,0.142187237739563,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
622,0.0,8,0.050000000000000044,0.03229983523488045,0.7639893293380737,0.17802369594573975,0.3728622794151306,0.142187237739563,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
623,0.0,10,0.050000000000000044,0.01194221805781126,0.7497881650924683,0.10446321964263916,0.3728622794151306,0.142187237739563,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
624,0.0,9,0.050000000000000044,0.020596062764525414,0.7464208602905273,0.13277477025985718,0.3739551901817322,0.12247808277606964,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
625,0.0,9,0.050000000000000044,0.009612932801246643,0.8364956378936768,0.093234121799469,0.3739551901817322,0.12247808277606964,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
626,0.0,9,0.050000000000000044,0.015885332599282265,0.8302656412124634,0.10488021373748779,0.3739551901817322,0.12247808277606964,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
627,0.0,10,0.050000000000000044,0.019799422472715378,0.8412339687347412,0.12869572639465332,0.3739551901817322,0.12247808277606964,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
628,0.0,9,0.050000000000000044,0.019140128046274185,0.8020005226135254,0.11521345376968384,0.35647106170654297,0.10694818943738937,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
629,0.0,9,0.050000000000000044,0.02347714826464653,0.7782912254333496,0.12609922885894775,0.35647106170654297,0.10694818943738937,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
630,0.0,10,0.050000000000000044,0.012876352295279503,0.7648869156837463,0.08957383036613464,0.35647106170654297,0.10694818943738937,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
631,0.0,23,0.050000000000000044,0.013840743340551853,0.8241395950317383,0.1057053953409195,0.4810881018638611,0.13571180403232574,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
632,0.0,11,0.050000000000000044,0.020971126854419708,0.8287378549575806,0.12286818772554398,0.4810881018638611,0.13571180403232574,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
633,0.0,9,0.050000000000000044,0.016435837373137474,0.8082500696182251,0.10443979501724243,0.4810881018638611,0.13571180403232574,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
634,0.0,9,0.050000000000000044,0.014776882715523243,0.7788455486297607,0.08873742073774338,0.4810881018638611,0.13571180403232574,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
635,0.0,9,0.050000000000000044,0.01893618330359459,0.7629847526550293,0.0933772474527359,0.41040918231010437,0.11680640280246735,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
636,0.0,9,0.050000000000000044,0.028783660382032394,0.7811204195022583,0.14341358840465546,0.41040918231010437,0.11680640280246735,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
637,0.0,10,0.050000000000000044,0.009738272055983543,0.800071656703949,0.08743998408317566,0.41040918231010437,0.11680640280246735,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
638,0.0,12,0.050000000000000044,0.0336853489279747,0.8369529843330383,0.14961481094360352,0.41040918231010437,0.11680640280246735,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
639,0.0,10,0.050000000000000044,0.021397681906819344,0.7921526432037354,0.12065963447093964,0.36053067445755005,0.12298041582107544,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
640,0.0,10,0.050000000000000044,0.010592176578938961,0.7739744186401367,0.09137152135372162,0.36053067445755005,0.12298041582107544,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
641,0.0,9,0.050000000000000044,0.013790164142847061,0.8130415678024292,0.08922074735164642,0.36053067445755005,0.12298041582107544,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
642,0.0,9,0.050000000000000044,0.009435941465198994,0.8037309646606445,0.0743841677904129,0.36053067445755005,0.12298041582107544,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
643,0.0,9,0.050000000000000044,0.023914489895105362,0.7975626587867737,0.12501680850982666,0.31947946548461914,0.12402492016553879,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
644,0.0,9,0.050000000000000044,0.022097017616033554,0.7648288011550903,0.10774432867765427,0.31947946548461914,0.12402492016553879,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
645,0.0,9,0.050000000000000044,0.016440603882074356,0.7764904499053955,0.12428167462348938,0.31947946548461914,0.12402492016553879,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
646,0.0,9,0.050000000000000044,0.013795685023069382,0.7880479693412781,0.09275157004594803,0.31947946548461914,0.12402492016553879,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
647,0.0,10,0.050000000000000044,0.015102815814316273,0.8264882564544678,0.106022909283638,0.31947946548461914,0.12402492016553879,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
648,0.0,8,0.050000000000000044,0.02492501400411129,0.8121431469917297,0.12311740219593048,0.3476831018924713,0.13563838601112366,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
649,0.0,10,0.050000000000000044,0.010194620117545128,0.7854804396629333,0.07392960786819458,0.3476831018924713,0.13563838601112366,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
650,0.0,9,0.050000000000000044,0.02963617816567421,0.7657448053359985,0.11764411628246307,0.3476831018924713,0.13563838601112366,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
651,0.0,9,0.050000000000000044,0.012498503550887108,0.7685726881027222,0.0933932363986969,0.3476831018924713,0.13563838601112366,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
652,0.0,10,0.050000000000000044,0.021266842260956764,0.7886640429496765,0.13350094854831696,0.41345810890197754,0.12091248482465744,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
653,0.0,10,0.050000000000000044,0.014400864019989967,0.7714247703552246,0.11912646144628525,0.41345810890197754,0.12091248482465744,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
654,0.0,9,0.050000000000000044,0.021724237129092216,0.7880271673202515,0.13884633779525757,0.41345810890197754,0.12091248482465744,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
655,0.0,8,0.050000000000000044,0.01377003826200962,0.7984802722930908,0.0967635065317154,0.41345810890197754,0.12091248482465744,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
656,0.0,9,0.050000000000000044,0.01455832552164793,0.8109373450279236,0.09849238395690918,0.4207349121570587,0.1430770754814148,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
657,0.0,9,0.050000000000000044,0.01369900070130825,0.813940703868866,0.08447104692459106,0.4207349121570587,0.1430770754814148,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
658,0.0,8,0.050000000000000044,0.016701601445674896,0.7965396642684937,0.08049939572811127,0.4207349121570587,0.1430770754814148,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
659,0.0,10,0.050000000000000044,0.02224784344434738,0.7895704507827759,0.11699379235506058,0.4207349121570587,0.1430770754814148,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
660,0.0,9,0.050000000000000044,0.00865064188838005,0.7817427515983582,0.09071235358715057,0.4207349121570587,0.1430770754814148,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
661,0.0,9,0.050000000000000044,0.02524367906153202,0.7737798690795898,0.13234877586364746,0.356166273355484,0.11848814785480499,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
662,0.0,11,0.050000000000000044,0.015730194747447968,0.778296709060669,0.09491883218288422,0.356166273355484,0.11848814785480499,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
663,0.0,8,0.050000000000000044,0.038661643862724304,0.7805435657501221,0.17668375372886658,0.356166273355484,0.11848814785480499,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
664,0.0,9,0.050000000000000044,0.02224859967827797,0.7927385568618774,0.1406436562538147,0.356166273355484,0.11848814785480499,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
665,0.0,10,0.050000000000000044,0.01863180100917816,0.8053550720214844,0.13575956225395203,0.340492844581604,0.09972867369651794,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
666,0.0,10,0.050000000000000044,0.008482716977596283,0.7925503849983215,0.08128225803375244,0.340492844581604,0.09972867369651794,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
667,0.0,10,0.050000000000000044,0.01669945754110813,0.8055605292320251,0.09051913022994995,0.340492844581604,0.09972867369651794,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
668,0.0,11,0.050000000000000044,0.016811413690447807,0.820004403591156,0.11184680461883545,0.340492844581604,0.09972867369651794,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
669,0.0,10,0.050000000000000044,0.024743329733610153,0.8216692805290222,0.14909628033638,0.3199898600578308,0.1443847268819809,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
670,0.0,10,0.050000000000000044,0.033450208604335785,0.788459062576294,0.18663471937179565,0.3199898600578308,0.1443847268819809,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
671,0.0,8,0.050000000000000044,0.023371078073978424,0.7492423057556152,0.15382951498031616,0.3199898600578308,0.1443847268819809,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
672,0.0,10,0.050000000000000044,0.01880880817770958,0.7684544920921326,0.11376004666090012,0.3199898600578308,0.1443847268819809,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
673,0.0,9,0.050000000000000044,0.01102527417242527,0.7893093824386597,0.07253840565681458,0.40015384554862976,0.09059128910303116,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
674,0.0,8,0.050000000000000044,0.03268146514892578,0.7972670197486877,0.12961623072624207,0.40015384554862976,0.09059128910303116,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
675,0.0,10,0.050000000000000044,0.015601441264152527,0.8038110136985779,0.1148001104593277,0.40015384554862976,0.09059128910303116,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
676,0.0,8,0.050000000000000044,0.02528144046664238,0.7648009061813354,0.1378381848335266,0.40015384554862976,0.09059128910303116,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
677,0.0,10,0.050000000000000044,0.017207004129886627,0.7785416841506958,0.13293063640594482,0.40015384554862976,0.09059128910303116,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
678,0.0,9,0.050000000000000044,0.0193951278924942,0.7810490131378174,0.1254848837852478,0.37114569544792175,0.12075351178646088,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
679,0.0,9,0.050000000000000044,0.020623231306672096,0.7761105298995972,0.0991731733083725,0.37114569544792175,0.12075351178646088,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
680,0.0,9,0.050000000000000044,0.012908169068396091,0.7860813736915588,0.07871237397193909,0.37114569544792175,0.12075351178646088,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
681,0.0,9,0.050000000000000044,0.020855136215686798,0.7677487134933472,0.105226069688797,0.37114569544792175,0.12075351178646088,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
682,0.0,9,0.050000000000000044,0.019153203815221786,0.7838739156723022,0.12284407764673233,0.36068853735923767,0.1253497153520584,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
683,0.0,10,0.050000000000000044,0.03039715439081192,0.8031256198883057,0.1548527479171753,0.36068853735923767,0.1253497153520584,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
684,0.0,10,0.050000000000000044,0.025847364217042923,0.7777819037437439,0.12453699856996536,0.36068853735923767,0.1253497153520584,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
685,0.0,9,0.050000000000000044,0.014413022436201572,0.7818178534507751,0.08412107825279236,0.36068853735923767,0.1253497153520584,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
686,0.0,10,0.050000000000000044,0.0136886490508914,0.7960054874420166,0.08299806714057922,0.41181498765945435,0.13343127071857452,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
687,0.0,10,0.050000000000000044,0.011591596528887749,0.7979557514190674,0.10070686042308807,0.41181498765945435,0.13343127071857452,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
688,0.0,10,0.050000000000000044,0.023224223405122757,0.8129774332046509,0.13447599112987518,0.41181498765945435,0.13343127071857452,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
689,0.0,10,0.050000000000000044,0.019467860460281372,0.8053253889083862,0.12442781031131744,0.41181498765945435,0.13343127071857452,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
690,0.0,8,0.050000000000000044,0.023687757551670074,0.7973819971084595,0.13141413033008575,0.3407460153102875,0.09738009423017502,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
691,0.0,8,0.050000000000000044,0.017381474375724792,0.7825769782066345,0.11225052177906036,0.3407460153102875,0.09738009423017502,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
692,0.0,9,0.050000000000000044,0.016685811802744865,0.8163642883300781,0.12300354242324829,0.3407460153102875,0.09738009423017502,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
693,0.0,10,0.050000000000000044,0.018542883917689323,0.7662265300750732,0.10730805993080139,0.3407460153102875,0.09738009423017502,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
694,0.0,11,0.050000000000000044,0.023135721683502197,0.7476904392242432,0.108413927257061,0.3407460153102875,0.09738009423017502,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
695,0.0,9,0.050000000000000044,0.013913781382143497,0.7957735061645508,0.08261346817016602,0.37107113003730774,0.13346438109874725,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
696,0.0,9,0.050000000000000044,0.009880056604743004,0.8234131336212158,0.08124180883169174,0.37107113003730774,0.13346438109874725,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
697,0.0,8,0.050000000000000044,0.02348814532160759,0.8126169443130493,0.13530398905277252,0.37107113003730774,0.13346438109874725,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
698,0.0,9,0.050000000000000044,0.026560233905911446,0.7932947278022766,0.1470218002796173,0.37107113003730774,0.13346438109874725,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
699,0.0,9,0.050000000000000044,0.018909912556409836,0.7811946868896484,0.12370637059211731,0.2838513255119324,0.11409389227628708,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
700,0.0,8,0.050000000000000044,0.020612889900803566,0.7950696349143982,0.12168347835540771,0.2838513255119324,0.11409389227628708,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
701,0.0,10,0.050000000000000044,0.01654145121574402,0.7873237729072571,0.10705862939357758,0.2838513255119324,0.11409389227628708,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
702,0.0,10,0.050000000000000044,0.027228638529777527,0.7606806755065918,0.12914252281188965,0.2838513255119324,0.11409389227628708,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
703,0.0,9,0.050000000000000044,0.018779994919896126,0.7806380987167358,0.11414607614278793,0.2838513255119324,0.11409389227628708,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
704,0.0,8,0.050000000000000044,0.026086561381816864,0.8027356863021851,0.15020516514778137,0.4376826286315918,0.16102731227874756,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
705,0.0,10,0.050000000000000044,0.012862255796790123,0.7902185320854187,0.09831187129020691,0.4376826286315918,0.16102731227874756,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
706,0.0,10,0.050000000000000044,0.033522218465805054,0.8190008401870728,0.13810452818870544,0.4376826286315918,0.16102731227874756,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
707,0.0,9,0.050000000000000044,0.02112206071615219,0.7800440788269043,0.11839047074317932,0.4376826286315918,0.16102731227874756,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
708,0.0,10,0.050000000000000044,0.011616883799433708,0.7557992935180664,0.11059433221817017,0.4319109618663788,0.15737676620483398,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
709,0.0,9,0.050000000000000044,0.018708229064941406,0.7569679021835327,0.11476549506187439,0.4319109618663788,0.15737676620483398,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
710,0.0,10,0.050000000000000044,0.023269498720765114,0.7893789410591125,0.10493434965610504,0.4319109618663788,0.15737676620483398,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
711,0.0,9,0.050000000000000044,0.025365162640810013,0.8198484182357788,0.12842874228954315,0.4319109618663788,0.15737676620483398,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
712,0.0,11,0.050000000000000044,0.03503872826695442,0.8287429809570312,0.22054831683635712,0.3825733959674835,0.13726863265037537,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
713,0.0,10,0.050000000000000044,0.03348655253648758,0.9250887632369995,0.15701863169670105,0.3825733959674835,0.13726863265037537,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
714,0.0,10,0.050000000000000044,0.028980471193790436,1.0498425960540771,0.12939327955245972,0.3825733959674835,0.13726863265037537,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
715,0.0,11,0.050000000000000044,0.04586968198418617,1.045719027519226,0.1643407642841339,0.3825733959674835,0.13726863265037537,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
716,0.0,9,0.050000000000000044,0.033180058002471924,1.0056277513504028,0.174063578248024,0.3904625177383423,0.1370384246110916,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
717,0.0,10,0.050000000000000044,0.03567655012011528,0.9253638386726379,0.1975182592868805,0.3904625177383423,0.1370384246110916,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
718,0.0,10,0.050000000000000044,0.011029493063688278,0.9084095358848572,0.13509605824947357,0.3904625177383423,0.1370384246110916,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
719,0.0,9,0.050000000000000044,0.034375354647636414,0.9978749752044678,0.13346093893051147,0.3904625177383423,0.1370384246110916,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
720,0.0,9,0.050000000000000044,0.01513298973441124,1.0521650314331055,0.09178128838539124,0.3830987811088562,0.11271799355745316,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
721,0.0,10,0.050000000000000044,0.017635874450206757,1.0169193744659424,0.08955308794975281,0.3830987811088562,0.11271799355745316,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
722,0.0,9,0.050000000000000044,0.03686199337244034,0.978634238243103,0.16353917121887207,0.3830987811088562,0.11271799355745316,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
723,0.0,8,0.050000000000000044,0.028271924704313278,0.9174160957336426,0.17850300669670105,0.3830987811088562,0.11271799355745316,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
724,0.0,9,0.050000000000000044,0.03534097969532013,0.9401061534881592,0.18137653172016144,0.3830987811088562,0.11271799355745316,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
725,0.0,10,0.050000000000000044,0.048883289098739624,0.9662503004074097,0.1917414665222168,0.3477526307106018,0.16100704669952393,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
726,0.0,10,0.050000000000000044,0.028490953147411346,0.9970952868461609,0.13516288995742798,0.3477526307106018,0.16100704669952393,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
727,0.0,10,0.050000000000000044,0.020120296627283096,1.0447094440460205,0.10926850885152817,0.3477526307106018,0.16100704669952393,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
728,0.0,9,0.050000000000000044,0.02913990058004856,1.0236775875091553,0.13360248506069183,0.3477526307106018,0.16100704669952393,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
729,0.0,9,0.050000000000000044,0.03165415674448013,0.939614474773407,0.15823227167129517,0.38778960704803467,0.12239474803209305,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
730,0.0,9,0.050000000000000044,0.023670200258493423,0.9285894632339478,0.1427825689315796,0.38778960704803467,0.12239474803209305,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
731,0.0,9,0.050000000000000044,0.03099602460861206,0.946928083896637,0.16114619374275208,0.38778960704803467,0.12239474803209305,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
732,0.0,9,0.050000000000000044,0.04946661368012428,1.0112513303756714,0.1933841109275818,0.38778960704803467,0.12239474803209305,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
733,0.0,10,0.050000000000000044,0.032353706657886505,1.006087303161621,0.14304013550281525,0.37257689237594604,0.13338099420070648,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
734,0.0,9,0.050000000000000044,0.04394794628024101,1.0141719579696655,0.16476723551750183,0.37257689237594604,0.13338099420070648,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
735,0.0,10,0.050000000000000044,0.03570893779397011,0.9875571727752686,0.16036666929721832,0.37257689237594604,0.13338099420070648,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
736,0.0,9,0.050000000000000044,0.04609246551990509,0.9664455652236938,0.19765859842300415,0.37257689237594604,0.13338099420070648,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
737,0.0,8,0.050000000000000044,0.05057033896446228,0.9065519571304321,0.2178255021572113,0.30501070618629456,0.14787551760673523,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
738,0.0,10,0.050000000000000044,0.027365904301404953,0.93841552734375,0.1600525975227356,0.30501070618629456,0.14787551760673523,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
739,0.0,8,0.050000000000000044,0.06376596540212631,0.980329155921936,0.2351565957069397,0.30501070618629456,0.14787551760673523,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
