episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
583,0.0,9,0.050000000000000044,0.00019115381292067468,0.1016475260257721,0.012001249007880688,0.4402039051055908,0.2168697714805603,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
584,0.0,9,0.050000000000000044,0.00026041484670713544,0.11654801666736603,0.013646846637129784,0.4402039051055908,0.2168697714805603,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
585,0.0,10,0.050000000000000044,7.473929144907743e-05,0.11867552995681763,0.007748782634735107,0.4402039051055908,0.2168697714805603,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
586,0.0,10,0.050000000000000044,0.00012010491627734154,0.1257655769586563,0.009933250024914742,0.42392998933792114,0.32319867610931396,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
587,0.0,8,0.050000000000000044,0.00010483285586815327,0.121888667345047,0.008676220662891865,0.42392998933792114,0.32319867610931396,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
588,0.0,10,0.050000000000000044,8.913012425182387e-05,0.12567828595638275,0.008806498721241951,0.42392998933792114,0.32319867610931396,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
589,0.0,10,0.050000000000000044,0.0002033095806837082,0.12730395793914795,0.009996428154408932,0.42392998933792114,0.32319867610931396,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
590,0.0,14,0.050000000000000044,0.00023542720009572804,0.12706530094146729,0.01585143804550171,0.3751823306083679,0.29243195056915283,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
591,0.0,10,0.050000000000000044,0.00018415301747154444,0.11522620171308517,0.01083834283053875,0.3751823306083679,0.29243195056915283,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
592,0.0,10,0.050000000000000044,0.00023835324100218713,0.10670830309391022,0.012753413990139961,0.3751823306083679,0.29243195056915283,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
593,0.0,10,0.050000000000000044,0.0004957815399393439,0.10497468709945679,0.015284577384591103,0.43348607420921326,0.2521044909954071,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
594,0.0,11,0.050000000000000044,4.0584498492535204e-05,0.1111874133348465,0.006078362464904785,0.43348607420921326,0.2521044909954071,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
595,0.0,11,0.050000000000000044,0.0002164239704143256,0.12796199321746826,0.01154422014951706,0.43348607420921326,0.2521044909954071,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
596,0.0,10,0.050000000000000044,0.00020751837291754782,0.11909642815589905,0.01014508306980133,0.43348607420921326,0.2521044909954071,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
597,0.0,10,0.050000000000000044,0.000332838564645499,0.10261614620685577,0.014116451144218445,0.43990379571914673,0.297539085149765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
598,0.0,9,0.050000000000000044,0.0001439679181203246,0.14179381728172302,0.00922432355582714,0.43990379571914673,0.297539085149765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
599,0.0,10,0.050000000000000044,0.00011895058560185134,0.1104745864868164,0.012030672281980515,0.43990379571914673,0.297539085149765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
600,0.0,9,0.050000000000000044,0.0001956894266186282,0.13127398490905762,0.009357265196740627,0.43990379571914673,0.297539085149765,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
601,0.0,11,0.050000000000000044,6.041698361514136e-05,0.11354747414588928,0.007026761304587126,0.3755350708961487,0.23654811084270477,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
602,0.0,9,0.050000000000000044,8.768834231887013e-05,0.10334628075361252,0.008346551097929478,0.3755350708961487,0.23654811084270477,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
603,0.0,10,0.050000000000000044,7.534379983553663e-05,0.12434904277324677,0.006872326601296663,0.3755350708961487,0.23654811084270477,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
604,0.0,10,0.050000000000000044,0.00021814650972373784,0.11281463503837585,0.015190308913588524,0.3755350708961487,0.23654811084270477,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
605,0.0,10,0.050000000000000044,9.035698894876987e-05,0.12255020439624786,0.009037774056196213,0.4284785985946655,0.2259199023246765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
606,0.0,10,0.050000000000000044,8.083900320343673e-05,0.11703798174858093,0.008959466591477394,0.4284785985946655,0.2259199023246765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
607,0.0,9,0.050000000000000044,0.00015532916586380452,0.12376143783330917,0.008901897817850113,0.4284785985946655,0.2259199023246765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
608,0.0,8,0.050000000000000044,0.0001448463590350002,0.12506872415542603,0.011255597695708275,0.4284785985946655,0.2259199023246765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
609,0.0,10,0.050000000000000044,6.409772322513163e-05,0.10414570569992065,0.008976131677627563,0.4284785985946655,0.2259199023246765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
610,0.0,9,0.050000000000000044,0.0001467424153815955,0.12803108990192413,0.008530493825674057,0.3580153286457062,0.26662638783454895,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
611,0.0,10,0.050000000000000044,0.0001298803836107254,0.11717317998409271,0.009085622616112232,0.3580153286457062,0.26662638783454895,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
612,0.0,9,0.050000000000000044,6.739313539583236e-05,0.11708033084869385,0.008907029405236244,0.3580153286457062,0.26662638783454895,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
613,0.0,10,0.050000000000000044,0.0001496585609856993,0.13471943140029907,0.007925070822238922,0.3580153286457062,0.26662638783454895,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
614,0.0,10,0.050000000000000044,0.00029477826319634914,0.11756507307291031,0.009421039372682571,0.3897670805454254,0.22797682881355286,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
615,0.0,10,0.050000000000000044,5.973735824227333e-05,0.12506328523159027,0.005433480720967054,0.3897670805454254,0.22797682881355286,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
616,0.0,10,0.050000000000000044,7.443629874614999e-05,0.11563045531511307,0.007625814992934465,0.3897670805454254,0.22797682881355286,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
617,0.0,10,0.050000000000000044,0.00011100517440354452,0.11389723420143127,0.007064528297632933,0.3897670805454254,0.22797682881355286,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
618,0.0,10,0.050000000000000044,8.57964187161997e-05,0.11098559200763702,0.007988750003278255,0.4024374186992645,0.16830536723136902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
619,0.0,10,0.050000000000000044,0.00012100434105377644,0.12615016102790833,0.009319400414824486,0.4024374186992645,0.16830536723136902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
620,0.0,11,0.050000000000000044,5.575918112299405e-05,0.11780902743339539,0.006411285139620304,0.4024374186992645,0.16830536723136902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
621,0.0,10,0.050000000000000044,0.00011548209295142442,0.11080454289913177,0.008233705535531044,0.4024374186992645,0.16830536723136902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
622,0.0,9,0.050000000000000044,5.106423486722633e-05,0.11118584871292114,0.006792816333472729,0.37796735763549805,0.21815292537212372,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
623,0.0,10,0.050000000000000044,0.00024098879657685757,0.11975721269845963,0.009552307426929474,0.37796735763549805,0.21815292537212372,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
624,0.0,9,0.050000000000000044,0.0002283554058521986,0.11846965551376343,0.011653902940452099,0.37796735763549805,0.21815292537212372,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
625,0.0,9,0.050000000000000044,0.00013166919234208763,0.12138786911964417,0.011509392410516739,0.37796735763549805,0.21815292537212372,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
626,0.0,10,0.050000000000000044,0.000134044123115018,0.11528241634368896,0.008978781290352345,0.43340593576431274,0.2739381492137909,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
627,0.0,9,0.050000000000000044,0.00019212381448596716,0.12133125960826874,0.010255875065922737,0.43340593576431274,0.2739381492137909,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
628,0.0,9,0.050000000000000044,0.00010401388863101602,0.12731972336769104,0.010882113128900528,0.43340593576431274,0.2739381492137909,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
629,0.0,8,0.050000000000000044,0.000159317089128308,0.12370713800191879,0.008665801957249641,0.43340593576431274,0.2739381492137909,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
630,0.0,10,0.050000000000000044,0.00010072173608932644,0.12528596818447113,0.007817523553967476,0.43340593576431274,0.2739381492137909,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
631,0.0,12,0.050000000000000044,4.2875370127148926e-05,0.1228710263967514,0.006534205283969641,0.399892657995224,0.25239086151123047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
632,0.0,10,0.050000000000000044,0.00030548436916433275,0.10643858462572098,0.01255604438483715,0.399892657995224,0.25239086151123047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
633,0.0,8,0.050000000000000044,7.092944724718109e-05,0.11535315960645676,0.006726127117872238,0.399892657995224,0.25239086151123047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
634,0.0,10,0.050000000000000044,0.00013601405953522772,0.12425157427787781,0.008126783184707165,0.399892657995224,0.25239086151123047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
635,0.0,10,0.050000000000000044,0.00032802054192870855,0.11076098680496216,0.013062525540590286,0.35636329650878906,0.21874767541885376,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
636,0.0,10,0.050000000000000044,8.067966700764373e-05,0.1277707815170288,0.006414223462343216,0.35636329650878906,0.21874767541885376,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
637,0.0,9,0.050000000000000044,0.00011956247908528894,0.10489490628242493,0.008437059819698334,0.35636329650878906,0.21874767541885376,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
638,0.0,10,0.050000000000000044,0.0002494537038728595,0.11825169622898102,0.00913136638700962,0.35636329650878906,0.21874767541885376,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
639,0.0,12,0.050000000000000044,6.247306009754539e-05,0.11565221101045609,0.0075326161459088326,0.3679102063179016,0.2247813194990158,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
640,0.0,10,0.050000000000000044,0.00025846678181551397,0.1227872222661972,0.013462459668517113,0.3679102063179016,0.2247813194990158,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
641,0.0,9,0.050000000000000044,9.011346992338076e-05,0.12711083889007568,0.010614663362503052,0.3679102063179016,0.2247813194990158,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
642,0.0,10,0.050000000000000044,0.00015499241999350488,0.1301831305027008,0.008638261817395687,0.3679102063179016,0.2247813194990158,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
643,0.0,9,0.050000000000000044,2.08786987059284e-05,0.1162024438381195,0.00502848532050848,0.4146326780319214,0.23316290974617004,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
644,0.0,9,0.050000000000000044,0.0001313417305937037,0.11048335582017899,0.008079024031758308,0.4146326780319214,0.23316290974617004,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
645,0.0,10,0.050000000000000044,0.00015016835823189467,0.11060542613267899,0.010777333751320839,0.4146326780319214,0.23316290974617004,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
646,0.0,9,0.050000000000000044,0.0001130972959799692,0.12499833106994629,0.008198993280529976,0.4146326780319214,0.23316290974617004,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
647,0.0,10,0.050000000000000044,4.4342064938973635e-05,0.12393786013126373,0.0069452915340662,0.33358657360076904,0.24527040123939514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
648,0.0,9,0.050000000000000044,5.2090232202317566e-05,0.13376010954380035,0.007002427242696285,0.33358657360076904,0.24527040123939514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
649,0.0,9,0.050000000000000044,2.0076924556633458e-05,0.11030516773462296,0.004496793262660503,0.33358657360076904,0.24527040123939514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
650,0.0,10,0.050000000000000044,0.0001340596645604819,0.1203613132238388,0.010115621611475945,0.33358657360076904,0.24527040123939514,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
651,0.0,9,0.050000000000000044,9.157418389804661e-05,0.11058496683835983,0.009888698346912861,0.3521658480167389,0.23967301845550537,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
652,0.0,9,0.050000000000000044,3.52575552824419e-05,0.11722242832183838,0.005701103247702122,0.3521658480167389,0.23967301845550537,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
653,0.0,10,0.050000000000000044,9.523906192043796e-05,0.11688998341560364,0.007879026234149933,0.3521658480167389,0.23967301845550537,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
654,0.0,10,0.050000000000000044,0.00010425294749438763,0.12665578722953796,0.008708283305168152,0.3521658480167389,0.23967301845550537,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
655,0.0,9,0.050000000000000044,0.00011791910219471902,0.12639360129833221,0.00703879538923502,0.3623505234718323,0.2621302604675293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
656,0.0,9,0.050000000000000044,0.000131798762595281,0.09757660329341888,0.011275983415544033,0.3623505234718323,0.2621302604675293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
657,0.0,10,0.050000000000000044,6.334461795631796e-05,0.10945869982242584,0.006713133305311203,0.3623505234718323,0.2621302604675293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
658,0.0,10,0.050000000000000044,0.0002019398962147534,0.1327369511127472,0.011411376297473907,0.3623505234718323,0.2621302604675293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
659,0.0,10,0.050000000000000044,0.00018771772738546133,0.12153074145317078,0.00996009074151516,0.42224010825157166,0.22183431684970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
660,0.0,10,0.050000000000000044,0.00011666357022477314,0.12375696003437042,0.007117144297808409,0.42224010825157166,0.22183431684970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
661,0.0,9,0.050000000000000044,0.00014401743828784674,0.11174452304840088,0.008889185264706612,0.42224010825157166,0.22183431684970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
662,0.0,8,0.050000000000000044,7.327878847718239e-05,0.1186467707157135,0.008002416230738163,0.42224010825157166,0.22183431684970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
663,0.0,11,0.050000000000000044,0.0001385640207445249,0.11794036626815796,0.008324479684233665,0.42224010825157166,0.22183431684970856,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
664,0.0,10,0.050000000000000044,0.0001027962498483248,0.1307062804698944,0.0104536022990942,0.36193108558654785,0.23772329092025757,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
665,0.0,9,0.050000000000000044,0.00027272055740468204,0.1377759575843811,0.014466523192822933,0.36193108558654785,0.23772329092025757,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
666,0.0,11,0.050000000000000044,0.00017447724530939013,0.11564654111862183,0.008925959467887878,0.36193108558654785,0.23772329092025757,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
667,0.0,11,0.050000000000000044,0.0002198239235440269,0.1296643316745758,0.009879431687295437,0.36193108558654785,0.23772329092025757,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
668,0.0,8,0.050000000000000044,0.0002531277423258871,0.12236671149730682,0.013486849144101143,0.39976733922958374,0.19472765922546387,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
669,0.0,10,0.050000000000000044,0.00014581459981855005,0.12397943437099457,0.01023685559630394,0.39976733922958374,0.19472765922546387,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
670,0.0,9,0.050000000000000044,0.00018987849762197584,0.12215521931648254,0.00936900731176138,0.39976733922958374,0.19472765922546387,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
671,0.0,12,0.050000000000000044,0.00033520054421387613,0.11636224389076233,0.015640074387192726,0.39976733922958374,0.19472765922546387,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
672,0.0,11,0.050000000000000044,4.594377605826594e-05,0.11574579030275345,0.007106106262654066,0.5003371238708496,0.25260084867477417,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
673,0.0,10,0.050000000000000044,0.0002271322882734239,0.110305055975914,0.01327426079660654,0.5003371238708496,0.25260084867477417,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
674,0.0,9,0.050000000000000044,9.06754721654579e-05,0.1119522824883461,0.008191853761672974,0.5003371238708496,0.25260084867477417,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
675,0.0,11,0.050000000000000044,0.00026974210049957037,0.10348841547966003,0.016075974330306053,0.5003371238708496,0.25260084867477417,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
676,0.0,10,0.050000000000000044,6.222826050361618e-05,0.1147298514842987,0.0064384001307189465,0.35384541749954224,0.2770911157131195,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
677,0.0,8,0.050000000000000044,0.00027862979914061725,0.10926546156406403,0.01183312851935625,0.35384541749954224,0.2770911157131195,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
678,0.0,9,0.050000000000000044,0.000196244174730964,0.11858534067869186,0.010560528375208378,0.35384541749954224,0.2770911157131195,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
679,0.0,9,0.050000000000000044,0.00032982343691401184,0.1221003457903862,0.01601167395710945,0.35384541749954224,0.2770911157131195,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
680,0.0,8,0.050000000000000044,0.0001680880377534777,0.11676575243473053,0.011379162780940533,0.3154502213001251,0.2343236804008484,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
681,0.0,9,0.050000000000000044,0.00011018749501090497,0.11439245194196701,0.008028892800211906,0.3154502213001251,0.2343236804008484,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
682,0.0,11,0.050000000000000044,0.00011906445433851331,0.11804785579442978,0.00855959951877594,0.3154502213001251,0.2343236804008484,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
683,0.0,10,0.050000000000000044,0.00010917721374426037,0.1149590015411377,0.006131780333817005,0.3154502213001251,0.2343236804008484,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
684,0.0,11,0.050000000000000044,6.100902828620747e-05,0.11827143281698227,0.007184990681707859,0.37489864230155945,0.22187602519989014,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
685,0.0,10,0.050000000000000044,8.798675844445825e-05,0.10219526290893555,0.007438883185386658,0.37489864230155945,0.22187602519989014,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
686,0.0,9,0.050000000000000044,7.069209823384881e-05,0.10951940715312958,0.0067777084186673164,0.37489864230155945,0.22187602519989014,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
687,0.0,10,0.050000000000000044,3.565362567314878e-05,0.10859021544456482,0.004207358695566654,0.37489864230155945,0.22187602519989014,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
688,0.0,10,0.050000000000000044,7.111364539014176e-05,0.11280609667301178,0.007089485414326191,0.3260398507118225,0.1965082585811615,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
689,0.0,10,0.050000000000000044,9.20386883080937e-05,0.11396663635969162,0.007014417089521885,0.3260398507118225,0.1965082585811615,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
690,0.0,10,0.050000000000000044,0.00010470029519638047,0.11538855731487274,0.010446455329656601,0.3260398507118225,0.1965082585811615,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
691,0.0,10,0.050000000000000044,0.00013102531374897808,0.13008348643779755,0.0072291577234864235,0.3260398507118225,0.1965082585811615,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
692,0.0,11,0.050000000000000044,0.00012611635611392558,0.11189346760511398,0.00858119037002325,0.3616282343864441,0.26476913690567017,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
693,0.0,9,0.050000000000000044,9.887577471090481e-05,0.10123957693576813,0.008323642425239086,0.3616282343864441,0.26476913690567017,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
694,0.0,10,0.050000000000000044,5.928443351876922e-05,0.1069282591342926,0.005583637394011021,0.3616282343864441,0.26476913690567017,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
695,0.0,8,0.050000000000000044,0.0001443518849555403,0.10731995850801468,0.007387937046587467,0.3616282343864441,0.26476913690567017,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
696,0.0,10,0.050000000000000044,4.0712126065045595e-05,0.10565135627985,0.006372005678713322,0.3466931879520416,0.20995144546031952,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
697,0.0,10,0.050000000000000044,9.640342614147812e-05,0.11574551463127136,0.007948269136250019,0.3466931879520416,0.20995144546031952,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
698,0.0,11,0.050000000000000044,7.58403621148318e-05,0.12367844581604004,0.007809003349393606,0.3466931879520416,0.20995144546031952,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
699,0.0,10,0.050000000000000044,0.00010061477223644033,0.11416207253932953,0.007326100952923298,0.3466931879520416,0.20995144546031952,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
700,0.0,9,0.050000000000000044,0.00019613247422967106,0.12186464667320251,0.009249109774827957,0.3397873342037201,0.21407732367515564,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
701,0.0,8,0.050000000000000044,0.0003188002738170326,0.11748065054416656,0.01050533913075924,0.3397873342037201,0.21407732367515564,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
702,0.0,10,0.050000000000000044,0.00027739524375647306,0.11139180511236191,0.012521353550255299,0.3397873342037201,0.21407732367515564,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
703,0.0,10,0.050000000000000044,0.00013618117372971028,0.11624763906002045,0.00900480430573225,0.3397873342037201,0.21407732367515564,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
704,0.0,10,0.050000000000000044,0.00012262961536180228,0.11608052998781204,0.009654754772782326,0.3397873342037201,0.21407732367515564,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
705,0.0,10,0.050000000000000044,0.0001364799536531791,0.1343359351158142,0.011885701678693295,0.364183634519577,0.18596793711185455,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
706,0.0,9,0.050000000000000044,0.00012003423762507737,0.11851350963115692,0.0104491226375103,0.364183634519577,0.18596793711185455,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
707,0.0,8,0.050000000000000044,0.000160769879585132,0.1209135428071022,0.009148439392447472,0.364183634519577,0.18596793711185455,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
708,0.0,8,0.050000000000000044,0.00016116014739964157,0.11083647608757019,0.009883280843496323,0.364183634519577,0.18596793711185455,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
709,0.0,10,0.050000000000000044,5.0050162826664746e-05,0.11113240569829941,0.007107635028660297,0.38247135281562805,0.22262917459011078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
710,0.0,9,0.050000000000000044,0.00016971697914414108,0.10724178701639175,0.009533187374472618,0.38247135281562805,0.22262917459011078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
711,0.0,11,0.050000000000000044,1.9255552615504712e-05,0.12439121305942535,0.003654029220342636,0.38247135281562805,0.22262917459011078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
712,0.0,10,0.050000000000000044,0.00023164445883594453,0.10631810128688812,0.009832806885242462,0.38247135281562805,0.22262917459011078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
713,0.0,9,0.050000000000000044,8.08753029559739e-05,0.12605127692222595,0.0062532564625144005,0.29329898953437805,0.21359041333198547,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
714,0.0,10,0.050000000000000044,0.0001879815390566364,0.12176257371902466,0.009711241349577904,0.29329898953437805,0.21359041333198547,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
715,0.0,9,0.050000000000000044,3.2078547519631684e-05,0.11499761044979095,0.004723331891000271,0.29329898953437805,0.21359041333198547,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
716,0.0,9,0.050000000000000044,6.187684630276635e-05,0.12175634503364563,0.005480988882482052,0.29329898953437805,0.21359041333198547,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
717,0.0,10,0.050000000000000044,0.0001829798857215792,0.11203262954950333,0.008028690703213215,0.3746598958969116,0.16531097888946533,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
718,0.0,9,0.050000000000000044,0.0001556185889057815,0.10562165826559067,0.010256855748593807,0.3746598958969116,0.16531097888946533,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
719,0.0,9,0.050000000000000044,7.27446677046828e-05,0.10109898447990417,0.007703093811869621,0.3746598958969116,0.16531097888946533,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
720,0.0,10,0.050000000000000044,0.00023234043328557163,0.11488106846809387,0.012554103508591652,0.3746598958969116,0.16531097888946533,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
721,0.0,9,0.050000000000000044,6.168926483951509e-05,0.1244591474533081,0.007501556538045406,0.3746598958969116,0.16531097888946533,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
722,0.0,9,0.050000000000000044,0.00021106128406245261,0.1188904196023941,0.009385786950588226,0.3814210295677185,0.19769272208213806,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
723,0.0,9,0.050000000000000044,4.019134576083161e-05,0.12385465204715729,0.005112055689096451,0.3814210295677185,0.19769272208213806,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
724,0.0,10,0.050000000000000044,0.0001385407376801595,0.11082418262958527,0.008328817784786224,0.3814210295677185,0.19769272208213806,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
725,0.0,8,0.050000000000000044,0.00016037496970966458,0.11234385520219803,0.009846329689025879,0.3814210295677185,0.19769272208213806,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
726,0.0,8,0.050000000000000044,0.00035438468330539763,0.11012942343950272,0.01525766123086214,0.34868717193603516,0.21130016446113586,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
