episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,10,0.050000000000000044,0.0216824933886528,0.8919528722763062,0.15333989262580872,0.37367504835128784,0.2496033012866974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
593,0.0,9,0.050000000000000044,0.01851370558142662,0.8844246864318848,0.12712833285331726,0.37367504835128784,0.2496033012866974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
594,0.0,11,0.050000000000000044,0.022501615807414055,0.9104089736938477,0.1479344367980957,0.4385584592819214,0.2612396776676178,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
595,0.0,9,0.050000000000000044,0.016359150409698486,0.905096173286438,0.12901543080806732,0.4385584592819214,0.2612396776676178,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
596,0.0,10,0.050000000000000044,0.02143499255180359,0.9000664949417114,0.14960050582885742,0.4385584592819214,0.2612396776676178,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
597,0.0,10,0.050000000000000044,0.018891196697950363,0.9058745503425598,0.1310415118932724,0.4385584592819214,0.2612396776676178,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
598,0.0,9,0.050000000000000044,0.020112227648496628,0.9140925407409668,0.1436700075864792,0.4106435775756836,0.22970937192440033,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
599,0.0,9,0.050000000000000044,0.026942618191242218,0.8930949568748474,0.1545543074607849,0.4106435775756836,0.22970937192440033,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
600,0.0,9,0.050000000000000044,0.02008017525076866,0.8965336084365845,0.1343117654323578,0.4106435775756836,0.22970937192440033,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
601,0.0,8,0.050000000000000044,0.014733100309967995,0.8876032829284668,0.12222252786159515,0.4106435775756836,0.22970937192440033,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
602,0.0,10,0.050000000000000044,0.020559024065732956,0.9019546508789062,0.14912638068199158,0.37739527225494385,0.23134933412075043,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
603,0.0,10,0.050000000000000044,0.014658172614872456,0.9430421590805054,0.13147777318954468,0.37739527225494385,0.23134933412075043,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
604,0.0,9,0.050000000000000044,0.01687714457511902,0.9517977237701416,0.14252109825611115,0.37739527225494385,0.23134933412075043,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
605,0.0,10,0.050000000000000044,0.018157802522182465,0.9119887351989746,0.13595160841941833,0.37739527225494385,0.23134933412075043,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
606,0.0,8,0.050000000000000044,0.024155735969543457,0.896337628364563,0.1534883826971054,0.39499661326408386,0.2534278631210327,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
607,0.0,10,0.050000000000000044,0.011013619601726532,0.8895643353462219,0.10904164612293243,0.39499661326408386,0.2534278631210327,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
608,0.0,11,0.050000000000000044,0.025321194902062416,0.890090823173523,0.1653703898191452,0.39499661326408386,0.2534278631210327,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
609,0.0,9,0.050000000000000044,0.02971772849559784,0.9003772139549255,0.1740206480026245,0.39499661326408386,0.2534278631210327,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
610,0.0,10,0.050000000000000044,0.01806851662695408,0.9224880933761597,0.15082596242427826,0.40509745478630066,0.20434246957302094,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
611,0.0,9,0.050000000000000044,0.014241327531635761,0.9121307134628296,0.12614582479000092,0.40509745478630066,0.20434246957302094,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
612,0.0,10,0.050000000000000044,0.016265375539660454,0.8881418704986572,0.1288370043039322,0.40509745478630066,0.20434246957302094,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
613,0.0,32,0.050000000000000044,0.01042674295604229,0.8925812244415283,0.10589790344238281,0.4093823730945587,0.18195059895515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
614,0.0,8,0.050000000000000044,0.015710394829511642,0.9183160066604614,0.13225558400154114,0.4093823730945587,0.18195059895515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
615,0.0,10,0.050000000000000044,0.014254823327064514,0.8923768997192383,0.12240758538246155,0.4093823730945587,0.18195059895515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
616,0.0,10,0.050000000000000044,0.018186822533607483,0.8682260513305664,0.1301095187664032,0.4093823730945587,0.18195059895515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
617,0.0,10,0.050000000000000044,0.016068506985902786,0.8926593065261841,0.12116052210330963,0.38917815685272217,0.22849634289741516,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
618,0.0,13,0.050000000000000044,0.021969132125377655,0.9255200624465942,0.15288054943084717,0.38917815685272217,0.22849634289741516,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
619,0.0,11,0.050000000000000044,0.018785182386636734,0.9265275001525879,0.1543821096420288,0.38917815685272217,0.22849634289741516,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
620,0.0,10,0.050000000000000044,0.015291249379515648,0.9151747226715088,0.13505250215530396,0.3989812731742859,0.20392638444900513,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
621,0.0,8,0.050000000000000044,0.011629471555352211,0.8861615061759949,0.11322562396526337,0.3989812731742859,0.20392638444900513,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
622,0.0,27,0.050000000000000044,0.023356948047876358,0.8965311050415039,0.14888539910316467,0.3989812731742859,0.20392638444900513,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
623,0.0,10,0.050000000000000044,0.013489466160535812,0.8834810256958008,0.11296744644641876,0.4012463688850403,0.220900297164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
624,0.0,9,0.050000000000000044,0.021784115582704544,0.8523260354995728,0.13904067873954773,0.4012463688850403,0.220900297164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
625,0.0,9,0.050000000000000044,0.02265511453151703,0.8321115970611572,0.14266708493232727,0.4012463688850403,0.220900297164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
626,0.0,10,0.050000000000000044,0.017933648079633713,0.8594273328781128,0.12892697751522064,0.4012463688850403,0.220900297164917,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
627,0.0,9,0.050000000000000044,0.013021310791373253,0.8909811973571777,0.1161852553486824,0.3345368206501007,0.21791547536849976,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
628,0.0,9,0.050000000000000044,0.013389457017183304,0.8950251936912537,0.11650067567825317,0.3345368206501007,0.21791547536849976,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
629,0.0,10,0.050000000000000044,0.013517070561647415,0.8909690976142883,0.12481682002544403,0.3345368206501007,0.21791547536849976,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
630,0.0,10,0.050000000000000044,0.01629752293229103,0.8897433876991272,0.12585358321666718,0.3345368206501007,0.21791547536849976,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
631,0.0,9,0.050000000000000044,0.013999121263623238,0.8533711433410645,0.10478797554969788,0.4470489025115967,0.17396926879882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
632,0.0,21,0.050000000000000044,0.02145231142640114,0.8787577152252197,0.1345531940460205,0.4470489025115967,0.17396926879882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
633,0.0,10,0.050000000000000044,0.020052816718816757,0.8942188620567322,0.1420096755027771,0.4470489025115967,0.17396926879882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
634,0.0,10,0.050000000000000044,0.012269733473658562,0.891609251499176,0.11651348322629929,0.3975026607513428,0.19257232546806335,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
635,0.0,8,0.050000000000000044,0.01181570254266262,0.8814015984535217,0.1037110835313797,0.3975026607513428,0.19257232546806335,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
636,0.0,10,0.050000000000000044,0.017447486519813538,0.8609481453895569,0.13092340528964996,0.3975026607513428,0.19257232546806335,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
637,0.0,10,0.050000000000000044,0.021085789427161217,0.8383175730705261,0.13144710659980774,0.3975026607513428,0.19257232546806335,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
638,0.0,8,0.050000000000000044,0.018699662759900093,0.8618248105049133,0.12702131271362305,0.3728311359882355,0.2099795639514923,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
639,0.0,9,0.050000000000000044,0.0259995199739933,0.8963320255279541,0.1567775309085846,0.3728311359882355,0.2099795639514923,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
640,0.0,13,0.050000000000000044,0.014599228277802467,0.8835051655769348,0.12590937316417694,0.3728311359882355,0.2099795639514923,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
641,0.0,23,0.050000000000000044,0.010814315639436245,0.8626676201820374,0.10423057526350021,0.35405510663986206,0.1739458441734314,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
642,0.0,9,0.050000000000000044,0.01180153526365757,0.8721706867218018,0.10561138391494751,0.35405510663986206,0.1739458441734314,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
643,0.0,10,0.050000000000000044,0.021152982488274574,0.8735535144805908,0.13678190112113953,0.35405510663986206,0.1739458441734314,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
644,0.0,12,0.050000000000000044,0.011738775297999382,0.8489959239959717,0.10566164553165436,0.35405510663986206,0.1739458441734314,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
645,0.0,11,0.050000000000000044,0.013250134885311127,0.8301481604576111,0.09842561185359955,0.33702027797698975,0.17875432968139648,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
646,0.0,9,0.050000000000000044,0.009862823411822319,0.8480260968208313,0.09841263294219971,0.33702027797698975,0.17875432968139648,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
647,0.0,8,0.050000000000000044,0.02577735297381878,0.8958221077919006,0.15161100029945374,0.33702027797698975,0.17875432968139648,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
648,0.0,9,0.050000000000000044,0.00946757011115551,0.9172700643539429,0.11178797483444214,0.33702027797698975,0.17875432968139648,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
649,0.0,11,0.050000000000000044,0.016545463353395462,0.8663911819458008,0.11873583495616913,0.34644362330436707,0.1931067854166031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
650,0.0,10,0.050000000000000044,0.01490614004433155,0.8288859128952026,0.11223196983337402,0.34644362330436707,0.1931067854166031,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
651,0.0,10,0.050000000000000044,0.014039728790521622,0.8449246883392334,0.1203206479549408,0.34644362330436707,0.1931067854166031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
652,0.0,9,0.050000000000000044,0.009489423595368862,0.8861647248268127,0.10481736063957214,0.34644362330436707,0.1931067854166031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
653,0.0,8,0.050000000000000044,0.011964704841375351,0.905633807182312,0.12332294136285782,0.3648705780506134,0.1699654459953308,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
654,0.0,9,0.050000000000000044,0.009477367624640465,0.8913942575454712,0.09421846270561218,0.3648705780506134,0.1699654459953308,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
655,0.0,10,0.050000000000000044,0.011346753686666489,0.8423986434936523,0.09167135506868362,0.3648705780506134,0.1699654459953308,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
656,0.0,10,0.050000000000000044,0.009419858455657959,0.8141763210296631,0.08001696318387985,0.3648705780506134,0.1699654459953308,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
657,0.0,12,0.050000000000000044,0.015151545405387878,0.8163548707962036,0.11642271280288696,0.43164920806884766,0.19135135412216187,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
658,0.0,12,0.050000000000000044,0.016694575548171997,0.8475565910339355,0.12911586463451385,0.43164920806884766,0.19135135412216187,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
659,0.0,10,0.050000000000000044,0.014514807611703873,0.8752261400222778,0.11001242697238922,0.43164920806884766,0.19135135412216187,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
660,0.0,9,0.050000000000000044,0.017084036022424698,0.8696361780166626,0.11946505308151245,0.43164920806884766,0.19135135412216187,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
661,0.0,9,0.050000000000000044,0.010231444612145424,0.8427160978317261,0.1024453192949295,0.3388825058937073,0.18948276340961456,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
662,0.0,10,0.050000000000000044,0.01657397300004959,0.8194882869720459,0.10471629351377487,0.3388825058937073,0.18948276340961456,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
663,0.0,17,0.050000000000000044,0.01927020773291588,0.8257309198379517,0.126725971698761,0.3388825058937073,0.18948276340961456,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
664,0.0,9,0.050000000000000044,0.011008168570697308,0.8530930280685425,0.10494665801525116,0.3388825058937073,0.18948276340961456,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
665,0.0,11,0.050000000000000044,0.011404874734580517,0.8900398015975952,0.1064291000366211,0.39366695284843445,0.15824294090270996,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
666,0.0,12,0.050000000000000044,0.014906730502843857,0.868156909942627,0.11877643316984177,0.39366695284843445,0.15824294090270996,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
667,0.0,9,0.050000000000000044,0.00949934870004654,0.8483296632766724,0.09488348662853241,0.39366695284843445,0.15824294090270996,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
668,0.0,9,0.050000000000000044,0.010791556909680367,0.8472723960876465,0.09814879298210144,0.39366695284843445,0.15824294090270996,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
669,0.0,12,0.050000000000000044,0.012072145938873291,0.8445325493812561,0.10073652863502502,0.3908439874649048,0.14462514221668243,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
670,0.0,8,0.050000000000000044,0.010567291639745235,0.834931492805481,0.08919201791286469,0.3908439874649048,0.14462514221668243,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
671,0.0,9,0.050000000000000044,0.014574175700545311,0.8414150476455688,0.11338265240192413,0.3908439874649048,0.14462514221668243,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
672,0.0,9,0.050000000000000044,0.00906141847372055,0.8488579988479614,0.09257940202951431,0.3908439874649048,0.14462514221668243,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
673,0.0,9,0.050000000000000044,0.014807811938226223,0.8569431304931641,0.11335556954145432,0.3486842215061188,0.16583868861198425,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
674,0.0,9,0.050000000000000044,0.012257940135896206,0.8643717765808105,0.10046601295471191,0.3486842215061188,0.16583868861198425,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
675,0.0,10,0.050000000000000044,0.021193044260144234,0.8832708597183228,0.15001705288887024,0.3486842215061188,0.16583868861198425,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
676,0.0,10,0.050000000000000044,0.02009105682373047,0.8977228403091431,0.14469029009342194,0.3486842215061188,0.16583868861198425,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
677,0.0,9,0.050000000000000044,0.010933727025985718,0.8634673357009888,0.10152370482683182,0.3599618077278137,0.1455552577972412,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
678,0.0,10,0.050000000000000044,0.011532130651175976,0.8425287008285522,0.09255099296569824,0.3599618077278137,0.1455552577972412,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
679,0.0,10,0.050000000000000044,0.010786833241581917,0.8266892433166504,0.09202875941991806,0.3599618077278137,0.1455552577972412,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
680,0.0,14,0.050000000000000044,0.01693057082593441,0.8305598497390747,0.10805848985910416,0.3599618077278137,0.1455552577972412,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
681,0.0,10,0.050000000000000044,0.01605994813144207,0.8544899225234985,0.11595574021339417,0.34442901611328125,0.18063659965991974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
682,0.0,9,0.050000000000000044,0.017238037660717964,0.8538547158241272,0.11687099188566208,0.34442901611328125,0.18063659965991974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
683,0.0,8,0.050000000000000044,0.015043186023831367,0.8486140966415405,0.10564449429512024,0.34442901611328125,0.18063659965991974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
684,0.0,9,0.050000000000000044,0.01676235720515251,0.8212475776672363,0.10188323259353638,0.34442901611328125,0.18063659965991974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
685,0.0,12,0.050000000000000044,0.01439651008695364,0.8156328201293945,0.1052374392747879,0.3241982161998749,0.18234798312187195,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
686,0.0,9,0.050000000000000044,0.0200272798538208,0.8528143167495728,0.13001349568367004,0.3241982161998749,0.18234798312187195,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
687,0.0,10,0.050000000000000044,0.021136533468961716,0.8653391599655151,0.1417810469865799,0.3241982161998749,0.18234798312187195,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
688,0.0,10,0.050000000000000044,0.006967025343328714,0.8633232116699219,0.08662563562393188,0.3241982161998749,0.18234798312187195,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
689,0.0,10,0.050000000000000044,0.0215144045650959,0.83379065990448,0.12827801704406738,0.3293732702732086,0.18339744210243225,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
690,0.0,10,0.050000000000000044,0.022021442651748657,0.8387759923934937,0.13812506198883057,0.3293732702732086,0.18339744210243225,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
691,0.0,10,0.050000000000000044,0.014157060533761978,0.8341045379638672,0.11530967056751251,0.3293732702732086,0.18339744210243225,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
692,0.0,10,0.050000000000000044,0.010504256933927536,0.8435232043266296,0.10041050612926483,0.3293732702732086,0.18339744210243225,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
693,0.0,15,0.050000000000000044,0.013917012140154839,0.8348357677459717,0.10466956347227097,0.3500328063964844,0.17829319834709167,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
694,0.0,21,0.050000000000000044,0.017096251249313354,0.8182245492935181,0.10090689361095428,0.3500328063964844,0.17829319834709167,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
695,0.0,11,0.050000000000000044,0.018376916646957397,0.8367997407913208,0.13641449809074402,0.2712850272655487,0.21299557387828827,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
696,0.0,9,0.050000000000000044,0.021564248949289322,0.8764560222625732,0.1293114870786667,0.2712850272655487,0.21299557387828827,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
697,0.0,8,0.050000000000000044,0.02021612413227558,0.8618800640106201,0.12580972909927368,0.2712850272655487,0.21299557387828827,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
698,0.0,11,0.050000000000000044,0.023528099060058594,0.823163628578186,0.12819315493106842,0.2712850272655487,0.21299557387828827,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
699,0.0,11,0.050000000000000044,0.016833048313856125,0.7860825061798096,0.10983555763959885,0.3593885004520416,0.1425917148590088,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
700,0.0,12,0.050000000000000044,0.010533490218222141,0.777557373046875,0.09798162430524826,0.3593885004520416,0.1425917148590088,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
701,0.0,10,0.050000000000000044,0.01246500015258789,0.8127978444099426,0.09018362313508987,0.3593885004520416,0.1425917148590088,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
702,0.0,11,0.050000000000000044,0.026090707629919052,0.8405314683914185,0.13087087869644165,0.3593885004520416,0.1425917148590088,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
703,0.0,10,0.050000000000000044,0.028278063982725143,0.8301499485969543,0.12194355577230453,0.45417436957359314,0.12413693964481354,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
704,0.0,10,0.050000000000000044,0.02366301789879799,0.8309124708175659,0.11751040071249008,0.45417436957359314,0.12413693964481354,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
705,0.0,10,0.050000000000000044,0.017274271696805954,0.8237239122390747,0.1061081513762474,0.45417436957359314,0.12413693964481354,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
706,0.0,10,0.050000000000000044,0.021781591698527336,0.8398406505584717,0.11673960089683533,0.45417436957359314,0.12413693964481354,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
707,0.0,10,0.050000000000000044,0.0176557507365942,0.8392084240913391,0.10769468545913696,0.3597349226474762,0.15224531292915344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
708,0.0,10,0.050000000000000044,0.021893739700317383,0.8202600479125977,0.11315112560987473,0.3597349226474762,0.15224531292915344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
709,0.0,9,0.050000000000000044,0.02414480410516262,0.8141332268714905,0.13672855496406555,0.3597349226474762,0.15224531292915344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
710,0.0,10,0.050000000000000044,0.015601959079504013,0.8216541409492493,0.11103333532810211,0.3597349226474762,0.15224531292915344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
711,0.0,9,0.050000000000000044,0.03907955065369606,0.8262622356414795,0.235348641872406,0.3804192543029785,0.14709891378879547,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
712,0.0,9,0.050000000000000044,0.05022173002362251,0.8887546062469482,0.2156575322151184,0.3804192543029785,0.14709891378879547,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
713,0.0,11,0.050000000000000044,0.033376023173332214,1.0338566303253174,0.14843010902404785,0.3804192543029785,0.14709891378879547,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
714,0.0,13,0.050000000000000044,0.02175615169107914,1.0656037330627441,0.14583054184913635,0.3804192543029785,0.14709891378879547,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
715,0.0,8,0.050000000000000044,0.018347367644309998,1.016226887702942,0.12335002422332764,0.3613732159137726,0.14769846200942993,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
716,0.0,10,0.050000000000000044,0.014101480133831501,0.9609160423278809,0.11406323313713074,0.3613732159137726,0.14769846200942993,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
717,0.0,11,0.050000000000000044,0.03598741441965103,0.9472122192382812,0.15794071555137634,0.3613732159137726,0.14769846200942993,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
718,0.0,9,0.050000000000000044,0.02735299989581108,0.9538072347640991,0.12888875603675842,0.3613732159137726,0.14769846200942993,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
719,0.0,10,0.050000000000000044,0.018400585278868675,0.9589806795120239,0.08693136274814606,0.3888823390007019,0.1535010188817978,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
720,0.0,10,0.050000000000000044,0.0260615237057209,0.9845684766769409,0.11715573817491531,0.3888823390007019,0.1535010188817978,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
721,0.0,9,0.050000000000000044,0.03579852730035782,0.9936943054199219,0.13823825120925903,0.3888823390007019,0.1535010188817978,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
722,0.0,9,0.050000000000000044,0.03175564855337143,0.9842672944068909,0.1458733230829239,0.3888823390007019,0.1535010188817978,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
723,0.0,10,0.050000000000000044,0.014859400689601898,0.941450834274292,0.11774289608001709,0.2793092727661133,0.12742522358894348,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
724,0.0,9,0.050000000000000044,0.026815734803676605,0.9729453921318054,0.13362079858779907,0.2793092727661133,0.12742522358894348,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
725,0.0,9,0.050000000000000044,0.025586383417248726,0.9772321581840515,0.11145864427089691,0.2793092727661133,0.12742522358894348,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
726,0.0,10,0.050000000000000044,0.04873398691415787,0.9943546056747437,0.18580368161201477,0.2793092727661133,0.12742522358894348,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
727,0.0,9,0.050000000000000044,0.027900787070393562,0.9666821956634521,0.12097728997468948,0.2793092727661133,0.12742522358894348,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
728,0.0,10,0.050000000000000044,0.026441171765327454,0.916749119758606,0.1507675051689148,0.30564990639686584,0.17724448442459106,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
729,0.0,10,0.050000000000000044,0.03652370721101761,0.9244091510772705,0.17820531129837036,0.30564990639686584,0.17724448442459106,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
730,0.0,10,0.050000000000000044,0.018013950437307358,0.9823273420333862,0.0939122885465622,0.30564990639686584,0.17724448442459106,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
731,0.0,9,0.050000000000000044,0.04297570139169693,1.0321356058120728,0.1689174771308899,0.30564990639686584,0.17724448442459106,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
732,0.0,12,0.050000000000000044,0.026246333494782448,0.9717175960540771,0.12044858932495117,0.39699313044548035,0.13469815254211426,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
733,0.0,9,0.050000000000000044,0.011658119969069958,0.9506980180740356,0.09509681165218353,0.39699313044548035,0.13469815254211426,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
734,0.0,10,0.050000000000000044,0.03279635310173035,0.9261921644210815,0.15173208713531494,0.39699313044548035,0.13469815254211426,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
735,0.0,10,0.050000000000000044,0.023247871547937393,0.9404945373535156,0.13036899268627167,0.39699313044548035,0.13469815254211426,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
736,0.0,9,0.050000000000000044,0.02474314719438553,0.983025312423706,0.11513465642929077,0.33286359906196594,0.18078193068504333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
737,0.0,9,0.050000000000000044,0.022586802020668983,1.0252758264541626,0.13452717661857605,0.33286359906196594,0.18078193068504333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
