episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,10,0.050000000000000044,0.011051923036575317,0.9025033116340637,0.11587365716695786,0.3724084794521332,0.3111467659473419,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
595,0.0,22,0.050000000000000044,0.02169547975063324,0.8901726603507996,0.14236575365066528,0.429097056388855,0.22353467345237732,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
596,0.0,9,0.050000000000000044,0.013997267931699753,0.921293318271637,0.12542906403541565,0.429097056388855,0.22353467345237732,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
597,0.0,10,0.050000000000000044,0.03230249509215355,0.9661678075790405,0.1964939385652542,0.429097056388855,0.22353467345237732,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
598,0.0,11,0.050000000000000044,0.01424624864012003,0.9189367890357971,0.13313445448875427,0.4626839756965637,0.28671082854270935,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
599,0.0,19,0.050000000000000044,0.016321012750267982,0.8675452470779419,0.11553945392370224,0.4626839756965637,0.28671082854270935,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
600,0.0,12,0.050000000000000044,0.016829032450914383,0.8997151851654053,0.12792333960533142,0.4626839756965637,0.28671082854270935,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
601,0.0,10,0.050000000000000044,0.01736825704574585,0.9188041090965271,0.15510159730911255,0.42009010910987854,0.2428775131702423,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
602,0.0,10,0.050000000000000044,0.027301447466015816,0.8916505575180054,0.17467080056667328,0.42009010910987854,0.2428775131702423,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
603,0.0,15,0.050000000000000044,0.013555619865655899,0.8587165474891663,0.11832398921251297,0.42009010910987854,0.2428775131702423,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
604,0.0,8,0.050000000000000044,0.01324444729834795,0.8790690898895264,0.11469557881355286,0.3509828448295593,0.20218688249588013,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
605,0.0,10,0.050000000000000044,0.026983855292201042,0.9137799739837646,0.17793869972229004,0.3509828448295593,0.20218688249588013,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
606,0.0,9,0.050000000000000044,0.02076268568634987,0.9264622926712036,0.16092389822006226,0.3509828448295593,0.20218688249588013,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
607,0.0,11,0.050000000000000044,0.027043417096138,0.9179839491844177,0.17638906836509705,0.3509828448295593,0.20218688249588013,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
608,0.0,10,0.050000000000000044,0.013607615604996681,0.9248950481414795,0.1400456577539444,0.4304814636707306,0.18138477206230164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
609,0.0,9,0.050000000000000044,0.024947743862867355,0.9202660918235779,0.15209251642227173,0.4304814636707306,0.18138477206230164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
610,0.0,10,0.050000000000000044,0.020513903349637985,0.9004105925559998,0.1600756198167801,0.4304814636707306,0.18138477206230164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
611,0.0,9,0.050000000000000044,0.018299421295523643,0.9028214812278748,0.1396191269159317,0.4304814636707306,0.18138477206230164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
612,0.0,8,0.050000000000000044,0.019655214622616768,0.8975744247436523,0.1445784568786621,0.4304814636707306,0.18138477206230164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
613,0.0,10,0.050000000000000044,0.015419136732816696,0.9004995822906494,0.1309494972229004,0.40920552611351013,0.2200005203485489,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
614,0.0,10,0.050000000000000044,0.013999543152749538,0.9167914986610413,0.1321718841791153,0.40920552611351013,0.2200005203485489,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
615,0.0,8,0.050000000000000044,0.03043326362967491,0.924068808555603,0.18126651644706726,0.40920552611351013,0.2200005203485489,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
616,0.0,14,0.050000000000000044,0.02788723260164261,0.9143957495689392,0.16880859434604645,0.3500042259693146,0.30154281854629517,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
617,0.0,8,0.050000000000000044,0.013836313039064407,0.9142158031463623,0.12910713255405426,0.3500042259693146,0.30154281854629517,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
618,0.0,9,0.050000000000000044,0.02621319144964218,0.9000322818756104,0.1702742874622345,0.3500042259693146,0.30154281854629517,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
619,0.0,9,0.050000000000000044,0.026460222899913788,0.8710371255874634,0.1537296175956726,0.3500042259693146,0.30154281854629517,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
620,0.0,9,0.050000000000000044,0.016168884932994843,0.8944591283798218,0.14349091053009033,0.3500042259693146,0.30154281854629517,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
621,0.0,10,0.050000000000000044,0.015614649280905724,0.9238117337226868,0.1480783224105835,0.3498823940753937,0.2437092363834381,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
622,0.0,10,0.050000000000000044,0.013214550912380219,0.910462498664856,0.12140674889087677,0.3498823940753937,0.2437092363834381,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
623,0.0,11,0.050000000000000044,0.01838058978319168,0.854583740234375,0.1285420060157776,0.3498823940753937,0.2437092363834381,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
624,0.0,10,0.050000000000000044,0.016269076615571976,0.8600090742111206,0.12455885112285614,0.3498823940753937,0.2437092363834381,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
625,0.0,8,0.050000000000000044,0.018133940175175667,0.8754021525382996,0.13120108842849731,0.3741283118724823,0.2054450958967209,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
626,0.0,10,0.050000000000000044,0.018943756818771362,0.8947827816009521,0.147360160946846,0.3741283118724823,0.2054450958967209,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
627,0.0,8,0.050000000000000044,0.026399806141853333,0.9202176332473755,0.17407715320587158,0.3741283118724823,0.2054450958967209,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
628,0.0,9,0.050000000000000044,0.01750250905752182,0.9364672899246216,0.15229427814483643,0.3741283118724823,0.2054450958967209,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
629,0.0,9,0.050000000000000044,0.016989659518003464,0.9103469848632812,0.14151424169540405,0.36138755083084106,0.22865647077560425,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
630,0.0,33,0.050000000000000044,0.01598622277379036,0.893471896648407,0.1327493041753769,0.36138755083084106,0.22865647077560425,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
631,0.0,9,0.050000000000000044,0.02826557494699955,0.8845237493515015,0.15453344583511353,0.40200725197792053,0.2512454688549042,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
632,0.0,9,0.050000000000000044,0.026088817045092583,0.8737473487854004,0.1564418077468872,0.40200725197792053,0.2512454688549042,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
633,0.0,9,0.050000000000000044,0.02098032459616661,0.8832460045814514,0.13956318795681,0.40200725197792053,0.2512454688549042,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
634,0.0,9,0.050000000000000044,0.017971299588680267,0.8986812829971313,0.14377626776695251,0.40200725197792053,0.2512454688549042,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
635,0.0,9,0.050000000000000044,0.030132949352264404,0.9150125980377197,0.1774565726518631,0.40200725197792053,0.2512454688549042,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
636,0.0,8,0.050000000000000044,0.028173241764307022,0.923577070236206,0.17496976256370544,0.30520978569984436,0.26315024495124817,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
637,0.0,13,0.050000000000000044,0.02810446359217167,0.8998677134513855,0.1610802412033081,0.30520978569984436,0.26315024495124817,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
638,0.0,10,0.050000000000000044,0.02215646207332611,0.8818269968032837,0.15166141092777252,0.30520978569984436,0.26315024495124817,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
639,0.0,11,0.050000000000000044,0.019245551899075508,0.8777673244476318,0.14320510625839233,0.380018949508667,0.2546708583831787,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
640,0.0,9,0.050000000000000044,0.017072007060050964,0.8738532066345215,0.13724514842033386,0.380018949508667,0.2546708583831787,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
641,0.0,11,0.050000000000000044,0.024338888004422188,0.8913460969924927,0.16215886175632477,0.380018949508667,0.2546708583831787,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
642,0.0,22,0.050000000000000044,0.024502357468008995,0.8797036409378052,0.160321444272995,0.39202624559402466,0.26305243372917175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
643,0.0,10,0.050000000000000044,0.010244956240057945,0.8841452598571777,0.10736583173274994,0.39202624559402466,0.26305243372917175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
644,0.0,9,0.050000000000000044,0.015564808622002602,0.881356418132782,0.13069890439510345,0.39202624559402466,0.26305243372917175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
645,0.0,9,0.050000000000000044,0.014962923713028431,0.8755738139152527,0.1233825832605362,0.39202624559402466,0.26305243372917175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
646,0.0,10,0.050000000000000044,0.01737038418650627,0.8576787710189819,0.12765374779701233,0.3985968232154846,0.20651957392692566,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
647,0.0,9,0.050000000000000044,0.02425381913781166,0.8731116056442261,0.148936927318573,0.3985968232154846,0.20651957392692566,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
648,0.0,18,0.050000000000000044,0.009525452740490437,0.9301130771636963,0.12376469373703003,0.3985968232154846,0.20651957392692566,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
649,0.0,9,0.050000000000000044,0.02252933382987976,0.9015696048736572,0.15540973842144012,0.3985968232154846,0.20651957392692566,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
650,0.0,9,0.050000000000000044,0.03565938025712967,0.8891643285751343,0.1742687225341797,0.3147921562194824,0.21262019872665405,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
651,0.0,12,0.050000000000000044,0.020447619259357452,0.8660611510276794,0.14727437496185303,0.3147921562194824,0.21262019872665405,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
652,0.0,10,0.050000000000000044,0.017349286004900932,0.8544221520423889,0.1264820098876953,0.3147921562194824,0.21262019872665405,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
653,0.0,11,0.050000000000000044,0.015597677789628506,0.8539802432060242,0.12168391048908234,0.3147921562194824,0.21262019872665405,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
654,0.0,29,0.050000000000000044,0.016567591577768326,0.907572865486145,0.14441731572151184,0.3076152801513672,0.20580457150936127,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
655,0.0,23,0.050000000000000044,0.021474827080965042,0.834571361541748,0.141190767288208,0.3768564760684967,0.2030966877937317,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
656,0.0,10,0.050000000000000044,0.015129486098885536,0.8579467535018921,0.1160147488117218,0.3768564760684967,0.2030966877937317,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
657,0.0,8,0.050000000000000044,0.010755879804491997,0.8860379457473755,0.11627183854579926,0.3768564760684967,0.2030966877937317,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
658,0.0,21,0.050000000000000044,0.01704665645956993,0.8987345695495605,0.12632165849208832,0.34700170159339905,0.19595998525619507,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
659,0.0,10,0.050000000000000044,0.011665765196084976,0.8933364152908325,0.11392124742269516,0.34700170159339905,0.19595998525619507,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
660,0.0,10,0.050000000000000044,0.018538448959589005,0.8609526753425598,0.13066548109054565,0.34700170159339905,0.19595998525619507,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
661,0.0,8,0.050000000000000044,0.035141728818416595,0.8536389470100403,0.17205733060836792,0.34700170159339905,0.19595998525619507,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
662,0.0,10,0.050000000000000044,0.027343541383743286,0.8690277338027954,0.15494844317436218,0.3450506925582886,0.2104683816432953,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
663,0.0,10,0.050000000000000044,0.025103386491537094,0.884159505367279,0.1615362912416458,0.3450506925582886,0.2104683816432953,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
664,0.0,10,0.050000000000000044,0.018432283774018288,0.8954167366027832,0.1465018391609192,0.3450506925582886,0.2104683816432953,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
665,0.0,12,0.050000000000000044,0.030387161299586296,0.9119539260864258,0.18274495005607605,0.3450506925582886,0.2104683816432953,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
666,0.0,8,0.050000000000000044,0.020160313695669174,0.9085519313812256,0.1529342532157898,0.31251224875450134,0.2654253840446472,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
667,0.0,8,0.050000000000000044,0.023228585720062256,0.9109454154968262,0.1653158962726593,0.31251224875450134,0.2654253840446472,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
668,0.0,10,0.050000000000000044,0.020586825907230377,0.9010505676269531,0.15978717803955078,0.31251224875450134,0.2654253840446472,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
669,0.0,10,0.050000000000000044,0.011245612055063248,0.8763779401779175,0.11346960067749023,0.31251224875450134,0.2654253840446472,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
670,0.0,22,0.050000000000000044,0.018209191039204597,0.8723347187042236,0.1337655484676361,0.3719395399093628,0.17698195576667786,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
671,0.0,10,0.050000000000000044,0.022607944905757904,0.861107349395752,0.1428602933883667,0.3719395399093628,0.17698195576667786,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
672,0.0,10,0.050000000000000044,0.011219959706068039,0.8315941691398621,0.10635874420404434,0.3719395399093628,0.17698195576667786,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
673,0.0,11,0.050000000000000044,0.017206858843564987,0.8461627960205078,0.12921983003616333,0.42762094736099243,0.1857706755399704,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
674,0.0,11,0.050000000000000044,0.014886589720845222,0.8589520454406738,0.11394556611776352,0.42762094736099243,0.1857706755399704,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
675,0.0,8,0.050000000000000044,0.02352445013821125,0.885087251663208,0.1466740220785141,0.42762094736099243,0.1857706755399704,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
676,0.0,10,0.050000000000000044,0.031271182000637054,0.8914031386375427,0.1762365698814392,0.42762094736099243,0.1857706755399704,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
677,0.0,8,0.050000000000000044,0.02078988589346409,0.8648579120635986,0.14296281337738037,0.296239972114563,0.14520704746246338,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
678,0.0,10,0.050000000000000044,0.014203590340912342,0.8705856204032898,0.11978551000356674,0.296239972114563,0.14520704746246338,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
679,0.0,9,0.050000000000000044,0.025227926671504974,0.8787478804588318,0.15685981512069702,0.296239972114563,0.14520704746246338,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
680,0.0,10,0.050000000000000044,0.021574731916189194,0.8749692440032959,0.1454547941684723,0.296239972114563,0.14520704746246338,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
681,0.0,9,0.050000000000000044,0.03165052831172943,0.858169674873352,0.19170963764190674,0.4272279739379883,0.18974116444587708,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
682,0.0,10,0.050000000000000044,0.03228175267577171,0.9789191484451294,0.15740546584129333,0.4272279739379883,0.18974116444587708,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
683,0.0,27,0.050000000000000044,0.032289907336235046,1.0333189964294434,0.15967699885368347,0.3552505671977997,0.20369617640972137,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
684,0.0,9,0.050000000000000044,0.027240995317697525,0.9710508584976196,0.16070300340652466,0.3552505671977997,0.20369617640972137,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
685,0.0,10,0.050000000000000044,0.024135878309607506,0.9641221761703491,0.13392838835716248,0.3552505671977997,0.20369617640972137,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
686,0.0,14,0.050000000000000044,0.03784988075494766,0.9618698358535767,0.18919788300991058,0.3552505671977997,0.20369617640972137,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
687,0.0,9,0.050000000000000044,0.03002348355948925,1.0012911558151245,0.1694074422121048,0.3235838711261749,0.22836939990520477,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
688,0.0,15,0.050000000000000044,0.022058920934796333,1.0537036657333374,0.14494997262954712,0.3235838711261749,0.22836939990520477,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
689,0.0,11,0.050000000000000044,0.015399201773107052,0.9986540079116821,0.12821173667907715,0.3235838711261749,0.22836939990520477,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
690,0.0,11,0.050000000000000044,0.0183071568608284,0.9828965663909912,0.1340893656015396,0.3235838711261749,0.22836939990520477,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
691,0.0,13,0.050000000000000044,0.01854628324508667,1.005202293395996,0.1265438050031662,0.4187074303627014,0.21874304115772247,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
692,0.0,10,0.050000000000000044,0.02662542089819908,1.0094330310821533,0.15382570028305054,0.4187074303627014,0.21874304115772247,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
693,0.0,11,0.050000000000000044,0.021116871386766434,1.0009610652923584,0.13573819398880005,0.4187074303627014,0.21874304115772247,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
694,0.0,11,0.050000000000000044,0.026797858998179436,0.987212598323822,0.1543292999267578,0.338375985622406,0.1979106068611145,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
695,0.0,24,0.050000000000000044,0.017691560089588165,1.0550551414489746,0.13579633831977844,0.338375985622406,0.1979106068611145,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
696,0.0,12,0.050000000000000044,0.029839493334293365,1.0146152973175049,0.16004708409309387,0.4072430431842804,0.21712245047092438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
697,0.0,9,0.050000000000000044,0.0237419493496418,0.9711893796920776,0.13086022436618805,0.4072430431842804,0.21712245047092438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
698,0.0,11,0.050000000000000044,0.03197923302650452,0.9634725451469421,0.1495496779680252,0.4072430431842804,0.21712245047092438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
699,0.0,8,0.050000000000000044,0.027825314551591873,0.9891486763954163,0.1578368991613388,0.4072430431842804,0.21712245047092438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
700,0.0,9,0.050000000000000044,0.027918849140405655,1.028116226196289,0.1586095094680786,0.4072430431842804,0.21712245047092438,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
701,0.0,17,0.050000000000000044,0.026600586250424385,0.987506628036499,0.16061118245124817,0.3692093789577484,0.18944987654685974,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
702,0.0,10,0.050000000000000044,0.03807510808110237,1.010197639465332,0.17705038189888,0.3692093789577484,0.18944987654685974,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
703,0.0,10,0.050000000000000044,0.019302550703287125,1.0217435359954834,0.13520219922065735,0.3692093789577484,0.18944987654685974,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
704,0.0,8,0.050000000000000044,0.016281219199299812,1.0367833375930786,0.11978964507579803,0.3784819543361664,0.14545337855815887,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
705,0.0,12,0.050000000000000044,0.020298579707741737,1.0024235248565674,0.12724819779396057,0.3784819543361664,0.14545337855815887,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
706,0.0,9,0.050000000000000044,0.024971045553684235,0.9588516354560852,0.15770059823989868,0.3784819543361664,0.14545337855815887,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
707,0.0,10,0.050000000000000044,0.024399589747190475,0.9829555153846741,0.13128337264060974,0.3784819543361664,0.14545337855815887,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
708,0.0,10,0.050000000000000044,0.027621477842330933,1.0172194242477417,0.15694329142570496,0.33724167943000793,0.2211395800113678,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
709,0.0,9,0.050000000000000044,0.01570902019739151,1.0823426246643066,0.146380215883255,0.33724167943000793,0.2211395800113678,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
710,0.0,10,0.050000000000000044,0.021135501563549042,1.0428118705749512,0.16094863414764404,0.33724167943000793,0.2211395800113678,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
711,0.0,9,0.050000000000000044,0.025596126914024353,1.0089291334152222,0.15667110681533813,0.33724167943000793,0.2211395800113678,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
712,0.0,11,0.050000000000000044,0.02307332493364811,0.9361494779586792,0.13848915696144104,0.43792524933815,0.2032463252544403,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
713,0.0,12,0.050000000000000044,0.034391745924949646,0.9324347972869873,0.15385615825653076,0.43792524933815,0.2032463252544403,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
714,0.0,9,0.050000000000000044,0.035611122846603394,0.9640453457832336,0.166039377450943,0.43792524933815,0.2032463252544403,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
715,0.0,10,0.050000000000000044,0.02452847547829151,1.0172439813613892,0.15149688720703125,0.43792524933815,0.2032463252544403,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
716,0.0,8,0.050000000000000044,0.03409403935074806,1.0429222583770752,0.1848047971725464,0.4371739327907562,0.2004241645336151,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
717,0.0,10,0.050000000000000044,0.01441766507923603,1.025089144706726,0.12291031330823898,0.4371739327907562,0.2004241645336151,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
718,0.0,10,0.050000000000000044,0.02875763177871704,0.9655235409736633,0.15073561668395996,0.4371739327907562,0.2004241645336151,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
719,0.0,10,0.050000000000000044,0.0355343259871006,0.9540729522705078,0.167458176612854,0.4371739327907562,0.2004241645336151,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
720,0.0,9,0.050000000000000044,0.016560710966587067,0.9599682688713074,0.1040094643831253,0.3938538730144501,0.16179707646369934,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
721,0.0,10,0.050000000000000044,0.023470625281333923,0.9779601693153381,0.1586640179157257,0.3938538730144501,0.16179707646369934,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
722,0.0,9,0.050000000000000044,0.01171141117811203,0.9897857308387756,0.11016662418842316,0.3938538730144501,0.16179707646369934,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
723,0.0,8,0.050000000000000044,0.04083697870373726,1.0235168933868408,0.18743574619293213,0.3938538730144501,0.16179707646369934,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
724,0.0,11,0.050000000000000044,0.030036423355340958,1.0463318824768066,0.15907737612724304,0.3938538730144501,0.16179707646369934,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
725,0.0,9,0.050000000000000044,0.013608086854219437,1.015132188796997,0.11669491231441498,0.3872295618057251,0.20193606615066528,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
726,0.0,10,0.050000000000000044,0.0159015953540802,0.9647674560546875,0.11357169598340988,0.3872295618057251,0.20193606615066528,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
727,0.0,10,0.050000000000000044,0.015684138983488083,0.9513365030288696,0.09567195177078247,0.3872295618057251,0.20193606615066528,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
728,0.0,9,0.050000000000000044,0.03818736970424652,0.9659804701805115,0.19250419735908508,0.3872295618057251,0.20193606615066528,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
729,0.0,21,0.050000000000000044,0.022917918860912323,1.0091286897659302,0.13259223103523254,0.3096497654914856,0.1921059787273407,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
730,0.0,9,0.050000000000000044,0.028137318789958954,0.9853639602661133,0.1486615240573883,0.3096497654914856,0.1921059787273407,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
731,0.0,10,0.050000000000000044,0.03279629349708557,0.9458252787590027,0.16452746093273163,0.3096497654914856,0.1921059787273407,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
732,0.0,9,0.050000000000000044,0.031214646995067596,0.9449310302734375,0.16466563940048218,0.24185751378536224,0.2289848029613495,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
733,0.0,9,0.050000000000000044,0.05067504197359085,0.9886084794998169,0.20139211416244507,0.24185751378536224,0.2289848029613495,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
734,0.0,9,0.050000000000000044,0.018049100413918495,1.019156813621521,0.13347727060317993,0.24185751378536224,0.2289848029613495,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
735,0.0,9,0.050000000000000044,0.026760589331388474,1.028862476348877,0.1506146788597107,0.24185751378536224,0.2289848029613495,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
736,0.0,12,0.050000000000000044,0.020687639713287354,0.9848040342330933,0.13345402479171753,0.346395879983902,0.16373556852340698,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
737,0.0,9,0.050000000000000044,0.035885926336050034,0.9496876001358032,0.18621331453323364,0.346395879983902,0.16373556852340698,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
738,0.0,9,0.050000000000000044,0.039711713790893555,0.9781362414360046,0.17904701828956604,0.346395879983902,0.16373556852340698,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
739,0.0,10,0.050000000000000044,0.032861944288015366,1.0127830505371094,0.18201589584350586,0.346395879983902,0.16373556852340698,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
