episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
590,0.0,11,0.050000000000000044,0.00937550887465477,1.107432246208191,0.0762525200843811,0.389880508184433,0.30184584856033325,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
591,0.0,10,0.050000000000000044,0.004173735156655312,0.8172470331192017,0.05624605715274811,0.389880508184433,0.30184584856033325,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
592,0.0,10,0.050000000000000044,0.00600641593337059,1.0971369743347168,0.059336721897125244,0.389880508184433,0.30184584856033325,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
593,0.0,10,0.050000000000000044,0.006373174022883177,1.007394552230835,0.05864753574132919,0.389880508184433,0.30184584856033325,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
594,0.0,9,0.050000000000000044,0.009223952889442444,0.8925333023071289,0.07272326201200485,0.38023024797439575,0.23610882461071014,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
595,0.0,10,0.050000000000000044,0.011022157967090607,1.153508186340332,0.09930519759654999,0.38023024797439575,0.23610882461071014,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
596,0.0,9,0.050000000000000044,0.0063262442126870155,0.9779676198959351,0.07150872051715851,0.38023024797439575,0.23610882461071014,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
597,0.0,10,0.050000000000000044,0.006551216822117567,1.0197837352752686,0.07065371423959732,0.38023024797439575,0.23610882461071014,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
598,0.0,9,0.050000000000000044,0.008308960124850273,1.044938087463379,0.07088072597980499,0.35997697710990906,0.3085416555404663,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
599,0.0,10,0.050000000000000044,0.014067873358726501,0.9105398058891296,0.09293459355831146,0.35997697710990906,0.3085416555404663,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
600,0.0,9,0.050000000000000044,0.006245797500014305,1.0292187929153442,0.06428030133247375,0.35997697710990906,0.3085416555404663,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
601,0.0,12,0.050000000000000044,0.006304360460489988,1.041735291481018,0.059380047023296356,0.35997697710990906,0.3085416555404663,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
602,0.0,10,0.050000000000000044,0.006147213280200958,1.1143956184387207,0.055094070732593536,0.38349175453186035,0.27383697032928467,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
603,0.0,9,0.050000000000000044,0.00855656061321497,0.9688752293586731,0.0662890076637268,0.38349175453186035,0.27383697032928467,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
604,0.0,8,0.050000000000000044,0.0028922997880727053,0.9677777290344238,0.05020114779472351,0.38349175453186035,0.27383697032928467,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
605,0.0,11,0.050000000000000044,0.009810996241867542,1.0028964281082153,0.067546047270298,0.38349175453186035,0.27383697032928467,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
606,0.0,9,0.050000000000000044,0.008260897360742092,1.097373604774475,0.06704887747764587,0.3745320737361908,0.32524797320365906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
607,0.0,10,0.050000000000000044,0.0067764995619654655,1.1211836338043213,0.06115943193435669,0.3745320737361908,0.32524797320365906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
608,0.0,10,0.050000000000000044,0.007837589830160141,1.0031068325042725,0.08043046295642853,0.3745320737361908,0.32524797320365906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
609,0.0,10,0.050000000000000044,0.010745564475655556,0.9720255136489868,0.07542765140533447,0.3745320737361908,0.32524797320365906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
610,0.0,11,0.050000000000000044,0.0050744423642754555,0.8467154502868652,0.06636406481266022,0.41203731298446655,0.2462804764509201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
611,0.0,9,0.050000000000000044,0.004353002645075321,1.0331649780273438,0.04981271177530289,0.41203731298446655,0.2462804764509201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
612,0.0,10,0.050000000000000044,0.0041355593129992485,0.9701694846153259,0.052864402532577515,0.41203731298446655,0.2462804764509201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
613,0.0,9,0.050000000000000044,0.006502557545900345,0.9943484663963318,0.06676781177520752,0.41203731298446655,0.2462804764509201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
614,0.0,10,0.050000000000000044,0.004805688746273518,1.140493631362915,0.06084684282541275,0.42122501134872437,0.26175081729888916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
615,0.0,10,0.050000000000000044,0.007734816055744886,1.005244255065918,0.08406110107898712,0.42122501134872437,0.26175081729888916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
616,0.0,9,0.050000000000000044,0.010694880969822407,1.1055514812469482,0.0796423852443695,0.42122501134872437,0.26175081729888916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
617,0.0,10,0.050000000000000044,0.006309699732810259,0.9315259456634521,0.057983219623565674,0.42122501134872437,0.26175081729888916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
618,0.0,9,0.050000000000000044,0.005425534676760435,1.0724329948425293,0.06868508458137512,0.42122501134872437,0.26175081729888916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
619,0.0,10,0.050000000000000044,0.004884093999862671,1.0286463499069214,0.05100613087415695,0.45277196168899536,0.24905337393283844,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
620,0.0,8,0.050000000000000044,0.003639970440417528,0.9756326675415039,0.05208328366279602,0.45277196168899536,0.24905337393283844,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
621,0.0,9,0.050000000000000044,0.006756329908967018,0.9383395910263062,0.04814983904361725,0.45277196168899536,0.24905337393283844,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
622,0.0,12,0.050000000000000044,0.0025730771012604237,1.0045099258422852,0.04787595197558403,0.45277196168899536,0.24905337393283844,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
623,0.0,9,0.050000000000000044,0.011957170441746712,0.9761383533477783,0.0855000838637352,0.4131596088409424,0.3207886219024658,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
624,0.0,10,0.050000000000000044,0.011593025177717209,1.1840105056762695,0.07855541259050369,0.4131596088409424,0.3207886219024658,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
625,0.0,10,0.050000000000000044,0.0035438367631286383,0.9131215810775757,0.03869162127375603,0.4131596088409424,0.3207886219024658,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
626,0.0,9,0.050000000000000044,0.0021501309238374233,1.0656721591949463,0.04078172147274017,0.4131596088409424,0.3207886219024658,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
627,0.0,8,0.050000000000000044,0.010116416960954666,1.1382997035980225,0.07308828830718994,0.36820855736732483,0.34286490082740784,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
628,0.0,9,0.050000000000000044,0.003941182512789965,1.0031263828277588,0.04775862768292427,0.36820855736732483,0.34286490082740784,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
629,0.0,9,0.050000000000000044,0.003000330412760377,0.9465970993041992,0.04029907286167145,0.36820855736732483,0.34286490082740784,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
630,0.0,10,0.050000000000000044,0.01007743552327156,1.0192010402679443,0.07323845475912094,0.36820855736732483,0.34286490082740784,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
631,0.0,9,0.050000000000000044,0.007784541696310043,0.955639123916626,0.07276369631290436,0.48539870977401733,0.2504975199699402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
632,0.0,9,0.050000000000000044,0.006094047799706459,1.0182939767837524,0.07010573893785477,0.48539870977401733,0.2504975199699402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
633,0.0,9,0.050000000000000044,0.004545008763670921,1.1046288013458252,0.0623541995882988,0.48539870977401733,0.2504975199699402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
634,0.0,9,0.050000000000000044,0.008055991493165493,1.0570290088653564,0.05159706622362137,0.48539870977401733,0.2504975199699402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
635,0.0,9,0.050000000000000044,0.0026740317698568106,1.0818185806274414,0.05351189523935318,0.48539870977401733,0.2504975199699402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
636,0.0,9,0.050000000000000044,0.008950174786150455,1.1650404930114746,0.07682126015424728,0.36506539583206177,0.2667043209075928,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
637,0.0,10,0.050000000000000044,0.008543195202946663,1.0355558395385742,0.06970763951539993,0.36506539583206177,0.2667043209075928,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
638,0.0,9,0.050000000000000044,0.010271791368722916,0.8335434198379517,0.0910872220993042,0.36506539583206177,0.2667043209075928,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
639,0.0,9,0.050000000000000044,0.0027785843703895807,1.0073777437210083,0.048056814819574356,0.36506539583206177,0.2667043209075928,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
640,0.0,10,0.050000000000000044,0.007500550244003534,1.0046207904815674,0.07187868654727936,0.43681061267852783,0.22008587419986725,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
641,0.0,9,0.050000000000000044,0.003719786647707224,0.8474785089492798,0.04154141992330551,0.43681061267852783,0.22008587419986725,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
642,0.0,10,0.050000000000000044,0.026183707639575005,1.0193532705307007,0.1204642727971077,0.43681061267852783,0.22008587419986725,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
643,0.0,11,0.050000000000000044,0.006575161591172218,1.1060969829559326,0.06430435180664062,0.43681061267852783,0.22008587419986725,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
644,0.0,9,0.050000000000000044,0.004165894817560911,0.8963181376457214,0.05879715085029602,0.3751792907714844,0.2195241004228592,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
645,0.0,9,0.050000000000000044,0.007671353407204151,0.9409493803977966,0.07254964113235474,0.3751792907714844,0.2195241004228592,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
646,0.0,10,0.050000000000000044,0.009924396872520447,0.9065950512886047,0.0686531737446785,0.3751792907714844,0.2195241004228592,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
647,0.0,11,0.050000000000000044,0.011978276073932648,1.1394284963607788,0.09355832636356354,0.3751792907714844,0.2195241004228592,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
648,0.0,10,0.050000000000000044,0.019168127328157425,1.027324914932251,0.1083209216594696,0.36346498131752014,0.27233195304870605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
649,0.0,12,0.050000000000000044,0.019272906705737114,1.0161185264587402,0.10853198915719986,0.36346498131752014,0.27233195304870605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
650,0.0,8,0.050000000000000044,0.017789185047149658,0.9720869064331055,0.11188636720180511,0.36346498131752014,0.27233195304870605,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
651,0.0,11,0.050000000000000044,0.005693904124200344,1.092886209487915,0.08350992202758789,0.36346498131752014,0.27233195304870605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
652,0.0,10,0.050000000000000044,0.01317853294312954,1.163474678993225,0.07792608439922333,0.3158181309700012,0.28540658950805664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
653,0.0,10,0.050000000000000044,0.014409778639674187,0.8080606460571289,0.09019297361373901,0.3158181309700012,0.28540658950805664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
654,0.0,11,0.050000000000000044,0.016901157796382904,0.9219063520431519,0.10427432507276535,0.3158181309700012,0.28540658950805664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
655,0.0,10,0.050000000000000044,0.0042070671916007996,1.0001593828201294,0.05528789758682251,0.3158181309700012,0.28540658950805664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
656,0.0,10,0.050000000000000044,0.008972369134426117,1.065310001373291,0.08837690204381943,0.3967132866382599,0.24618273973464966,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
657,0.0,9,0.050000000000000044,0.009212358854711056,0.9785207509994507,0.07171076536178589,0.3967132866382599,0.24618273973464966,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
658,0.0,9,0.050000000000000044,0.018469877541065216,1.1613622903823853,0.13790538907051086,0.3967132866382599,0.24618273973464966,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
659,0.0,9,0.050000000000000044,0.012537332251667976,0.9119349122047424,0.08517567813396454,0.3967132866382599,0.24618273973464966,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
660,0.0,9,0.050000000000000044,0.004117147531360388,0.9841924905776978,0.05135665088891983,0.3735369145870209,0.24180150032043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
661,0.0,9,0.050000000000000044,0.0074694505892694,1.1584341526031494,0.07093752920627594,0.3735369145870209,0.24180150032043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
662,0.0,10,0.050000000000000044,0.008307131938636303,0.9332292079925537,0.06481797993183136,0.3735369145870209,0.24180150032043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
663,0.0,10,0.050000000000000044,0.009541054256260395,0.9987108707427979,0.0732622891664505,0.3735369145870209,0.24180150032043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
664,0.0,9,0.050000000000000044,0.004414050839841366,1.0209460258483887,0.060428157448768616,0.3735369145870209,0.24180150032043457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
665,0.0,8,0.050000000000000044,0.007584812119603157,1.0056147575378418,0.06718277931213379,0.42673999071121216,0.2627462148666382,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
666,0.0,9,0.050000000000000044,0.0036756815388798714,0.9875220656394958,0.04343237355351448,0.42673999071121216,0.2627462148666382,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
667,0.0,10,0.050000000000000044,0.008549508638679981,0.8816799521446228,0.0691760927438736,0.42673999071121216,0.2627462148666382,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
668,0.0,9,0.050000000000000044,0.010258536785840988,0.9144648909568787,0.07953999191522598,0.42673999071121216,0.2627462148666382,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
669,0.0,10,0.050000000000000044,0.012309232726693153,1.0158170461654663,0.09781448543071747,0.4016982316970825,0.20888882875442505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
670,0.0,10,0.050000000000000044,0.0051407115533947945,0.9537782669067383,0.05482488125562668,0.4016982316970825,0.20888882875442505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
671,0.0,9,0.050000000000000044,0.005737888626754284,0.925279974937439,0.06934177875518799,0.4016982316970825,0.20888882875442505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
672,0.0,10,0.050000000000000044,0.0027313982136547565,1.0813034772872925,0.044885195791721344,0.4016982316970825,0.20888882875442505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
673,0.0,10,0.050000000000000044,0.005602182354778051,1.1254749298095703,0.07230605185031891,0.36637213826179504,0.23219823837280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
674,0.0,8,0.050000000000000044,0.005058549344539642,1.117125153541565,0.05072486400604248,0.36637213826179504,0.23219823837280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
675,0.0,9,0.050000000000000044,0.004370467737317085,0.9849938750267029,0.06941469013690948,0.36637213826179504,0.23219823837280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
676,0.0,9,0.050000000000000044,0.004239142872393131,0.9898737668991089,0.04846193268895149,0.36637213826179504,0.23219823837280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
677,0.0,9,0.050000000000000044,0.005136999301612377,1.013868808746338,0.060466960072517395,0.36637213826179504,0.23219823837280273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
678,0.0,8,0.050000000000000044,0.0017063138075172901,0.8699861764907837,0.036093421280384064,0.4658074378967285,0.20488682389259338,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
679,0.0,9,0.050000000000000044,0.004157614894211292,0.8783925771713257,0.049159519374370575,0.4658074378967285,0.20488682389259338,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
680,0.0,10,0.050000000000000044,0.007600805722177029,1.0830845832824707,0.07490981370210648,0.4658074378967285,0.20488682389259338,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
681,0.0,8,0.050000000000000044,0.009450512938201427,1.0147171020507812,0.07787113636732101,0.4658074378967285,0.20488682389259338,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
682,0.0,13,0.050000000000000044,0.0037197424098849297,1.007155179977417,0.05433548986911774,0.4593568444252014,0.2059631198644638,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
683,0.0,9,0.050000000000000044,0.008353471755981445,1.0074152946472168,0.09085651487112045,0.4593568444252014,0.2059631198644638,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
684,0.0,8,0.050000000000000044,0.007395735010504723,0.9345300793647766,0.07560038566589355,0.4593568444252014,0.2059631198644638,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
685,0.0,10,0.050000000000000044,0.0034124725498259068,0.9605885744094849,0.05024521052837372,0.4593568444252014,0.2059631198644638,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
686,0.0,8,0.050000000000000044,0.003310353495180607,1.0171936750411987,0.05170862376689911,0.39008310437202454,0.2239023596048355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
687,0.0,9,0.050000000000000044,0.00611057598143816,1.0619382858276367,0.06039539352059364,0.39008310437202454,0.2239023596048355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
688,0.0,11,0.050000000000000044,0.006047611124813557,0.9673629999160767,0.055422183126211166,0.39008310437202454,0.2239023596048355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
689,0.0,9,0.050000000000000044,0.004863007925450802,1.0038026571273804,0.05923081189393997,0.39008310437202454,0.2239023596048355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
690,0.0,9,0.050000000000000044,0.010112634859979153,1.1373765468597412,0.07762771099805832,0.39008310437202454,0.2239023596048355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
691,0.0,10,0.050000000000000044,0.00371749559417367,0.9996129870414734,0.04601443558931351,0.3665166199207306,0.290050208568573,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
692,0.0,12,0.050000000000000044,0.00692333746701479,1.0624991655349731,0.06765183806419373,0.3665166199207306,0.290050208568573,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
693,0.0,10,0.050000000000000044,0.0054734088480472565,1.0461397171020508,0.057993561029434204,0.3665166199207306,0.290050208568573,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
694,0.0,12,0.050000000000000044,0.002231108257547021,0.9321312308311462,0.037607692182064056,0.38981151580810547,0.21244336664676666,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
695,0.0,9,0.050000000000000044,0.005852814763784409,0.9138134717941284,0.04616326838731766,0.38981151580810547,0.21244336664676666,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
696,0.0,10,0.050000000000000044,0.0035373293794691563,0.8819963932037354,0.043710872530937195,0.38981151580810547,0.21244336664676666,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
697,0.0,9,0.050000000000000044,0.01228107139468193,0.9065945148468018,0.09053598344326019,0.38981151580810547,0.21244336664676666,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
698,0.0,9,0.050000000000000044,0.0058318013325333595,0.9756267070770264,0.06735686212778091,0.42467817664146423,0.22676289081573486,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
699,0.0,9,0.050000000000000044,0.006390723399817944,1.0184416770935059,0.0635014995932579,0.42467817664146423,0.22676289081573486,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
700,0.0,10,0.050000000000000044,0.019433360546827316,1.0380533933639526,0.11400490999221802,0.42467817664146423,0.22676289081573486,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
701,0.0,10,0.050000000000000044,0.006301395129412413,0.9474004507064819,0.05977809801697731,0.42467817664146423,0.22676289081573486,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
702,0.0,10,0.050000000000000044,0.005796942859888077,0.9881904125213623,0.06597225368022919,0.42467817664146423,0.22676289081573486,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
703,0.0,10,0.050000000000000044,0.0052551706321537495,0.9529653787612915,0.047737713903188705,0.33226895332336426,0.23691827058792114,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
704,0.0,9,0.050000000000000044,0.009009119123220444,1.0421336889266968,0.06946111470460892,0.33226895332336426,0.23691827058792114,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
705,0.0,8,0.050000000000000044,0.003854458685964346,1.097493290901184,0.05736187472939491,0.33226895332336426,0.23691827058792114,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
706,0.0,8,0.050000000000000044,0.004217740148305893,0.9515553116798401,0.04881288483738899,0.33226895332336426,0.23691827058792114,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
707,0.0,9,0.050000000000000044,0.008688747882843018,1.0277583599090576,0.07804465293884277,0.3370809853076935,0.23486341536045074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
708,0.0,11,0.050000000000000044,0.004129334352910519,0.9789425134658813,0.048985034227371216,0.3370809853076935,0.23486341536045074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
709,0.0,10,0.050000000000000044,0.008145910687744617,0.9529635906219482,0.06671734154224396,0.3370809853076935,0.23486341536045074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
710,0.0,9,0.050000000000000044,0.01056491956114769,1.0059092044830322,0.07617945969104767,0.3370809853076935,0.23486341536045074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
711,0.0,8,0.050000000000000044,0.007802230305969715,0.9921102523803711,0.08175025880336761,0.3226366937160492,0.2319335639476776,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
712,0.0,10,0.050000000000000044,0.004226203542202711,0.9515448808670044,0.06095317751169205,0.3226366937160492,0.2319335639476776,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
713,0.0,10,0.050000000000000044,0.002766571706160903,1.0506781339645386,0.04555297642946243,0.3226366937160492,0.2319335639476776,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
714,0.0,10,0.050000000000000044,0.002655627205967903,0.9317823648452759,0.05291302502155304,0.3226366937160492,0.2319335639476776,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
715,0.0,9,0.050000000000000044,0.005262407474219799,1.0981136560440063,0.07284434884786606,0.33156687021255493,0.2397521734237671,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
716,0.0,10,0.050000000000000044,0.005152131896466017,0.9735328555107117,0.054666291922330856,0.33156687021255493,0.2397521734237671,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
717,0.0,10,0.050000000000000044,0.005667739547789097,0.9067209959030151,0.061191484332084656,0.33156687021255493,0.2397521734237671,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
718,0.0,8,0.050000000000000044,0.006966966204345226,0.9785274267196655,0.06807556003332138,0.33156687021255493,0.2397521734237671,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
719,0.0,10,0.050000000000000044,0.0019188320729881525,0.970812201499939,0.039068274199962616,0.33156687021255493,0.2397521734237671,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
720,0.0,10,0.050000000000000044,0.006581766530871391,0.9053449630737305,0.060530826449394226,0.3429168164730072,0.2258320301771164,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
721,0.0,9,0.050000000000000044,0.009232874028384686,1.0175669193267822,0.07052774727344513,0.3429168164730072,0.2258320301771164,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
722,0.0,11,0.050000000000000044,0.006577169056981802,1.0397491455078125,0.05955157056450844,0.3429168164730072,0.2258320301771164,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
723,0.0,10,0.050000000000000044,0.010832120664417744,0.8534219264984131,0.07911591231822968,0.3429168164730072,0.2258320301771164,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
724,0.0,10,0.050000000000000044,0.003157682716846466,1.0213935375213623,0.04472897946834564,0.35129642486572266,0.2088342308998108,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
725,0.0,10,0.050000000000000044,0.005659024231135845,1.0451315641403198,0.057766884565353394,0.35129642486572266,0.2088342308998108,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
726,0.0,9,0.050000000000000044,0.014524044468998909,1.0164412260055542,0.09073863178491592,0.35129642486572266,0.2088342308998108,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
727,0.0,10,0.050000000000000044,0.009916791692376137,1.013350248336792,0.08691981434822083,0.35129642486572266,0.2088342308998108,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
728,0.0,11,0.050000000000000044,0.003381493967026472,0.8940541744232178,0.04782528430223465,0.4563013017177582,0.2586490213871002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
729,0.0,10,0.050000000000000044,0.008238428272306919,0.9311786890029907,0.06912770867347717,0.4563013017177582,0.2586490213871002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
730,0.0,10,0.050000000000000044,0.004555864259600639,0.9712706804275513,0.055020228028297424,0.4563013017177582,0.2586490213871002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
731,0.0,10,0.050000000000000044,0.007081538438796997,0.9200764298439026,0.06455545872449875,0.4563013017177582,0.2586490213871002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
732,0.0,9,0.050000000000000044,0.004653115291148424,0.9501160979270935,0.06501948833465576,0.298716276884079,0.25220564007759094,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
733,0.0,9,0.050000000000000044,0.0041901119984686375,1.0060997009277344,0.04645400121808052,0.298716276884079,0.25220564007759094,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
734,0.0,8,0.050000000000000044,0.0070198760367929935,0.8836138844490051,0.06608022749423981,0.298716276884079,0.25220564007759094,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
735,0.0,8,0.050000000000000044,0.006195561960339546,1.0043998956680298,0.06232517957687378,0.298716276884079,0.25220564007759094,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
