episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,10,0.050000000000000044,0.00015583386993966997,0.15441979467868805,0.00890187919139862,0.33845803141593933,0.20640452206134796,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
725,0.0,10,0.050000000000000044,4.2180570744676515e-05,0.13555732369422913,0.004787087440490723,0.33845803141593933,0.20640452206134796,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
726,0.0,10,0.050000000000000044,0.00016491075803060085,0.1309085637331009,0.01008664257824421,0.33845803141593933,0.20640452206134796,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
727,0.0,10,0.050000000000000044,0.00017987903265748173,0.13013647496700287,0.00974186696112156,0.3802047073841095,0.23265546560287476,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
728,0.0,10,0.050000000000000044,5.752365541411564e-05,0.14370109140872955,0.004998025484383106,0.3802047073841095,0.23265546560287476,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
729,0.0,10,0.050000000000000044,0.00012468111526686698,0.1394585818052292,0.00653641764074564,0.3802047073841095,0.23265546560287476,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
730,0.0,9,0.050000000000000044,0.00017278673476539552,0.13487312197685242,0.00704994285479188,0.3802047073841095,0.23265546560287476,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
731,0.0,9,0.050000000000000044,8.980360871646553e-05,0.15201905369758606,0.006695999298244715,0.37901538610458374,0.23578068614006042,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
732,0.0,11,0.050000000000000044,9.804162982618436e-05,0.13209593296051025,0.007291777525097132,0.37901538610458374,0.23578068614006042,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
733,0.0,11,0.050000000000000044,0.0003573112771846354,0.14053800702095032,0.011284787207841873,0.37901538610458374,0.23578068614006042,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
734,0.0,10,0.050000000000000044,9.743992268340662e-05,0.12292949855327606,0.008168227039277554,0.37901538610458374,0.23578068614006042,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
735,0.0,10,0.050000000000000044,5.136428808327764e-05,0.14353539049625397,0.006483257748186588,0.32634463906288147,0.26753538846969604,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
736,0.0,10,0.050000000000000044,6.538964225910604e-05,0.13767680525779724,0.005875651724636555,0.32634463906288147,0.26753538846969604,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
737,0.0,8,0.050000000000000044,5.4656993597745895e-05,0.1133427619934082,0.005142254754900932,0.32634463906288147,0.26753538846969604,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
738,0.0,9,0.050000000000000044,0.0001702035660855472,0.12746647000312805,0.008716454729437828,0.32634463906288147,0.26753538846969604,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
739,0.0,10,0.050000000000000044,0.0001095316038117744,0.12877576053142548,0.006824454292654991,0.48232272267341614,0.22029119729995728,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
740,0.0,10,0.050000000000000044,0.0004846308147534728,0.13504192233085632,0.013161755166947842,0.48232272267341614,0.22029119729995728,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
741,0.0,10,0.050000000000000044,0.00025436532450839877,0.1280994564294815,0.010006977245211601,0.48232272267341614,0.22029119729995728,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
742,0.0,10,0.050000000000000044,0.00020778518228325993,0.1343919187784195,0.008619021624326706,0.48232272267341614,0.22029119729995728,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
743,0.0,9,0.050000000000000044,8.266347867902368e-05,0.12300124019384384,0.005637762136757374,0.30733582377433777,0.18410225212574005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
744,0.0,10,0.050000000000000044,0.00017969920008908957,0.15065672993659973,0.007026336621493101,0.30733582377433777,0.18410225212574005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
745,0.0,12,0.050000000000000044,0.00021682042279280722,0.13289839029312134,0.008914140984416008,0.30733582377433777,0.18410225212574005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
746,0.0,10,0.050000000000000044,0.00010830974497366697,0.1468360424041748,0.0064525967463850975,0.30733582377433777,0.18410225212574005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
747,0.0,9,0.050000000000000044,0.0008635255508124828,0.13790854811668396,0.03675728291273117,0.3283259868621826,0.2245488315820694,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
748,0.0,10,0.050000000000000044,0.0004992086323909461,0.1492789089679718,0.025948453694581985,0.3283259868621826,0.2245488315820694,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
749,0.0,12,0.050000000000000044,0.0002283154462929815,0.15023306012153625,0.012771226465702057,0.3283259868621826,0.2245488315820694,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
750,0.0,10,0.050000000000000044,0.00029832287691533566,0.20590774714946747,0.018049094825983047,0.3283259868621826,0.2245488315820694,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
751,0.0,11,0.050000000000000044,0.00020153108926024288,0.1513461470603943,0.015362758189439774,0.4498514235019684,0.19275519251823425,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
752,0.0,10,0.050000000000000044,0.00037954511935822666,0.16461029648780823,0.018964992836117744,0.4498514235019684,0.19275519251823425,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
753,0.0,9,0.050000000000000044,0.00016010802937671542,0.15603411197662354,0.014477545395493507,0.4498514235019684,0.19275519251823425,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
754,0.0,10,0.050000000000000044,0.00016105100803542882,0.15315937995910645,0.013163946568965912,0.4498514235019684,0.19275519251823425,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
755,0.0,12,0.050000000000000044,0.00020871663582511246,0.16714991629123688,0.011554665863513947,0.31097111105918884,0.27152466773986816,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
756,0.0,10,0.050000000000000044,0.00017015155754052103,0.16619151830673218,0.014337236061692238,0.31097111105918884,0.27152466773986816,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
757,0.0,10,0.050000000000000044,0.00016636899090372026,0.15085020661354065,0.013833658769726753,0.31097111105918884,0.27152466773986816,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
758,0.0,10,0.050000000000000044,0.00014084437862038612,0.1768011450767517,0.009272896684706211,0.31097111105918884,0.27152466773986816,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
759,0.0,10,0.050000000000000044,0.0002499595866538584,0.14345179498195648,0.012636935338377953,0.32047611474990845,0.22515061497688293,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
760,0.0,10,0.050000000000000044,0.0001247484324267134,0.15997421741485596,0.009233343414962292,0.32047611474990845,0.22515061497688293,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
761,0.0,9,0.050000000000000044,0.000162554468261078,0.15764084458351135,0.009717097505927086,0.32047611474990845,0.22515061497688293,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
762,0.0,9,0.050000000000000044,9.924109326675534e-05,0.16494029760360718,0.008702031336724758,0.32047611474990845,0.22515061497688293,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
763,0.0,9,0.050000000000000044,7.363459008047357e-05,0.16466563940048218,0.008779779076576233,0.3498043119907379,0.2896449565887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
764,0.0,9,0.050000000000000044,7.32228290871717e-05,0.17015479505062103,0.00820867344737053,0.3498043119907379,0.2896449565887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
765,0.0,10,0.050000000000000044,2.870298339985311e-05,0.17896835505962372,0.005588055122643709,0.3498043119907379,0.2896449565887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
766,0.0,9,0.050000000000000044,3.973248749389313e-05,0.15569640696048737,0.006166820414364338,0.3498043119907379,0.2896449565887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
767,0.0,9,0.050000000000000044,0.00017279924941249192,0.1727878451347351,0.012479426339268684,0.3932773768901825,0.29685264825820923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
768,0.0,9,0.050000000000000044,0.00018133869161829352,0.15131136775016785,0.010878648608922958,0.3932773768901825,0.29685264825820923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
769,0.0,9,0.050000000000000044,3.944066702388227e-05,0.15178626775741577,0.0059597911313176155,0.3932773768901825,0.29685264825820923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
770,0.0,8,0.050000000000000044,5.954780863248743e-05,0.1605008989572525,0.006969704292714596,0.3932773768901825,0.29685264825820923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
771,0.0,8,0.050000000000000044,0.00016205705469474196,0.1750355362892151,0.009107119403779507,0.3932773768901825,0.29685264825820923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
772,0.0,11,0.050000000000000044,7.421265763696283e-05,0.13831329345703125,0.007176024839282036,0.32409292459487915,0.2528282403945923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
773,0.0,12,0.050000000000000044,0.0001134213525801897,0.1572243720293045,0.008676644414663315,0.32409292459487915,0.2528282403945923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
774,0.0,10,0.050000000000000044,3.575095615815371e-05,0.17762142419815063,0.006648537702858448,0.32409292459487915,0.2528282403945923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
775,0.0,9,0.050000000000000044,3.9909184124553576e-05,0.1608952283859253,0.006614345591515303,0.32409292459487915,0.2528282403945923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
776,0.0,9,0.050000000000000044,3.9726615796098486e-05,0.172916442155838,0.006160521414130926,0.3188341557979584,0.16212201118469238,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
777,0.0,10,0.050000000000000044,0.00012911908561363816,0.15563970804214478,0.009873023256659508,0.3188341557979584,0.16212201118469238,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
778,0.0,9,0.050000000000000044,5.746605165768415e-05,0.16806742548942566,0.007096274755895138,0.3188341557979584,0.16212201118469238,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
779,0.0,9,0.050000000000000044,3.372030914761126e-05,0.154667466878891,0.005269033834338188,0.3188341557979584,0.16212201118469238,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
780,0.0,9,0.050000000000000044,9.241852967534214e-05,0.17211851477622986,0.010069276206195354,0.2807289659976959,0.2546203136444092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
781,0.0,9,0.050000000000000044,5.762621003668755e-05,0.14450548589229584,0.007083847653120756,0.2807289659976959,0.2546203136444092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
782,0.0,9,0.050000000000000044,6.030159056535922e-05,0.17275506258010864,0.007324768230319023,0.2807289659976959,0.2546203136444092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
783,0.0,11,0.050000000000000044,7.20691605238244e-05,0.16136395931243896,0.007670165970921516,0.2807289659976959,0.2546203136444092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
784,0.0,9,0.050000000000000044,7.486643153242767e-05,0.17270329594612122,0.007760398089885712,0.38154178857803345,0.27647972106933594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
785,0.0,8,0.050000000000000044,8.078495011432096e-05,0.1667667031288147,0.007701515685766935,0.38154178857803345,0.27647972106933594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
786,0.0,11,0.050000000000000044,6.796054367441684e-05,0.14312371611595154,0.007297281175851822,0.38154178857803345,0.27647972106933594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
787,0.0,11,0.050000000000000044,4.64166296296753e-05,0.16730594635009766,0.006736732088029385,0.38154178857803345,0.27647972106933594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
788,0.0,10,0.050000000000000044,9.26222128327936e-05,0.189864844083786,0.008233445696532726,0.2843627631664276,0.26170921325683594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
789,0.0,10,0.050000000000000044,0.00011414889013394713,0.14929255843162537,0.00700838677585125,0.2843627631664276,0.26170921325683594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
790,0.0,8,0.050000000000000044,3.570506305550225e-05,0.17300456762313843,0.006061929743736982,0.2843627631664276,0.26170921325683594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
791,0.0,10,0.050000000000000044,7.826170622138306e-05,0.1629236340522766,0.0073453146032989025,0.2843627631664276,0.26170921325683594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
792,0.0,9,0.050000000000000044,6.432385998778045e-05,0.16881467401981354,0.00803417433053255,0.2843627631664276,0.26170921325683594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
793,0.0,9,0.050000000000000044,7.816895231371745e-05,0.16164594888687134,0.007368606980890036,0.33085155487060547,0.28277188539505005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
794,0.0,10,0.050000000000000044,6.622407818213105e-05,0.152936190366745,0.007440062239766121,0.33085155487060547,0.28277188539505005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
795,0.0,9,0.050000000000000044,0.00016923240036703646,0.14558616280555725,0.010328073985874653,0.33085155487060547,0.28277188539505005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
796,0.0,10,0.050000000000000044,0.0003444153117015958,0.16796033084392548,0.012965280562639236,0.33085155487060547,0.28277188539505005,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
797,0.0,9,0.050000000000000044,7.53560452722013e-05,0.14619457721710205,0.0072761839255690575,0.2818909287452698,0.21567612886428833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
798,0.0,10,0.050000000000000044,3.694069164339453e-05,0.17396241426467896,0.0042515648528933525,0.2818909287452698,0.21567612886428833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
799,0.0,9,0.050000000000000044,6.667955312877893e-05,0.14308752119541168,0.00719339307397604,0.2818909287452698,0.21567612886428833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
800,0.0,9,0.050000000000000044,0.00011661427561193705,0.15833249688148499,0.010204531252384186,0.2818909287452698,0.21567612886428833,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
801,0.0,10,0.050000000000000044,0.00014649367949459702,0.155195415019989,0.008735529147088528,0.3729701042175293,0.23728935420513153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
802,0.0,8,0.050000000000000044,0.0001420551270712167,0.16716405749320984,0.008651101030409336,0.3729701042175293,0.23728935420513153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
803,0.0,9,0.050000000000000044,5.403610703069717e-05,0.14906087517738342,0.007077978923916817,0.3729701042175293,0.23728935420513153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
804,0.0,10,0.050000000000000044,7.18248775228858e-05,0.15617476403713226,0.007522048428654671,0.3729701042175293,0.23728935420513153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
805,0.0,10,0.050000000000000044,6.833256338723004e-05,0.15880709886550903,0.00740575697273016,0.3729701042175293,0.23728935420513153,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
806,0.0,10,0.050000000000000044,4.4666136091109365e-05,0.1660231053829193,0.005829720292240381,0.3592322766780853,0.1684044748544693,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
807,0.0,10,0.050000000000000044,6.029738869983703e-05,0.17939786612987518,0.006457668729126453,0.3592322766780853,0.1684044748544693,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
808,0.0,9,0.050000000000000044,5.764501838712022e-05,0.16064682602882385,0.0059499675408005714,0.3592322766780853,0.1684044748544693,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
809,0.0,9,0.050000000000000044,0.00017747322272043675,0.1663685441017151,0.010129328817129135,0.3592322766780853,0.1684044748544693,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
810,0.0,11,0.050000000000000044,0.00029687356436625123,0.15526631474494934,0.010817980393767357,0.26364821195602417,0.2441757321357727,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
811,0.0,9,0.050000000000000044,0.00031794249662198126,0.1846352219581604,0.009292221628129482,0.26364821195602417,0.2441757321357727,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
812,0.0,10,0.050000000000000044,3.77870601369068e-05,0.1485307663679123,0.005304985214024782,0.26364821195602417,0.2441757321357727,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
813,0.0,9,0.050000000000000044,0.00013266292808111757,0.15944631397724152,0.008851426653563976,0.26364821195602417,0.2441757321357727,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
814,0.0,9,0.050000000000000044,2.292609860887751e-05,0.16623705625534058,0.004794063977897167,0.3280133903026581,0.21778783202171326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
815,0.0,9,0.050000000000000044,0.00014282237680163234,0.17665907740592957,0.010301565751433372,0.3280133903026581,0.21778783202171326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
816,0.0,10,0.050000000000000044,4.540667578112334e-05,0.1684713363647461,0.00548990024253726,0.3280133903026581,0.21778783202171326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
817,0.0,10,0.050000000000000044,7.890501001384109e-05,0.15367662906646729,0.008470738306641579,0.3280133903026581,0.21778783202171326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
818,0.0,11,0.050000000000000044,6.63602477288805e-05,0.16722026467323303,0.00800876785069704,0.34977903962135315,0.17682315409183502,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
819,0.0,9,0.050000000000000044,6.411731010302901e-05,0.1788405179977417,0.007073273882269859,0.34977903962135315,0.17682315409183502,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
820,0.0,10,0.050000000000000044,4.3198717321502045e-05,0.1744585633277893,0.005723542533814907,0.34977903962135315,0.17682315409183502,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
821,0.0,9,0.050000000000000044,0.00016076584870461375,0.18441031873226166,0.009801432490348816,0.34977903962135315,0.17682315409183502,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
822,0.0,9,0.050000000000000044,0.00010401963663753122,0.17170333862304688,0.008943387307226658,0.3660581111907959,0.22078460454940796,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
823,0.0,11,0.050000000000000044,0.0001329747901763767,0.17286062240600586,0.00800330564379692,0.3660581111907959,0.22078460454940796,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
824,0.0,9,0.050000000000000044,0.00025613667094148695,0.16310551762580872,0.009454376995563507,0.3660581111907959,0.22078460454940796,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
825,0.0,9,0.050000000000000044,0.00014713691780343652,0.15293046832084656,0.00682932510972023,0.3660581111907959,0.22078460454940796,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
826,0.0,10,0.050000000000000044,0.0005795260076411068,0.15227046608924866,0.015999874100089073,0.3966423571109772,0.2548133134841919,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
827,0.0,9,0.050000000000000044,1.639167203393299e-05,0.17812946438789368,0.004241147078573704,0.3966423571109772,0.2548133134841919,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
828,0.0,9,0.050000000000000044,0.0004967453423887491,0.1767353117465973,0.014683321118354797,0.3966423571109772,0.2548133134841919,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
829,0.0,9,0.050000000000000044,0.00013754889369010925,0.16599267721176147,0.008021367713809013,0.3966423571109772,0.2548133134841919,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
830,0.0,9,0.050000000000000044,0.00015226271352730691,0.14291253685951233,0.00926133431494236,0.3966423571109772,0.2548133134841919,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
831,0.0,10,0.050000000000000044,0.0002564287278801203,0.1591177135705948,0.013424443081021309,0.3424645662307739,0.2554197609424591,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
832,0.0,10,0.050000000000000044,5.360961222322658e-05,0.18178439140319824,0.006798825226724148,0.3424645662307739,0.2554197609424591,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
833,0.0,10,0.050000000000000044,0.00042593557736836374,0.1737748384475708,0.01266520470380783,0.3424645662307739,0.2554197609424591,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
834,0.0,10,0.050000000000000044,7.936787733342499e-05,0.1584702730178833,0.006739441771060228,0.3424645662307739,0.2554197609424591,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
835,0.0,9,0.050000000000000044,8.439445809926838e-05,0.17792266607284546,0.005932706408202648,0.30424684286117554,0.22430972754955292,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
836,0.0,9,0.050000000000000044,4.9766109441407025e-05,0.16191354393959045,0.006649605464190245,0.30424684286117554,0.22430972754955292,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
837,0.0,10,0.050000000000000044,5.70082847843878e-05,0.16157999634742737,0.0060687316581606865,0.30424684286117554,0.22430972754955292,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
838,0.0,9,0.050000000000000044,2.753680746536702e-05,0.19922378659248352,0.004659254103899002,0.30424684286117554,0.22430972754955292,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
839,0.0,8,0.050000000000000044,6.258003122638911e-05,0.15779316425323486,0.005548221059143543,0.3239288628101349,0.13891039788722992,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
840,0.0,9,0.050000000000000044,7.850376277929172e-05,0.15781629085540771,0.006841219495981932,0.3239288628101349,0.13891039788722992,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
841,0.0,11,0.050000000000000044,0.00010846080840565264,0.15377143025398254,0.00814909115433693,0.3239288628101349,0.13891039788722992,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
842,0.0,10,0.050000000000000044,0.0002514075895305723,0.15843689441680908,0.012443420477211475,0.3239288628101349,0.13891039788722992,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
843,0.0,12,0.050000000000000044,6.420546560548246e-05,0.14787772297859192,0.006704690400511026,0.32312723994255066,0.19976556301116943,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
844,0.0,11,0.050000000000000044,3.335507426527329e-05,0.16928058862686157,0.005746875889599323,0.32312723994255066,0.19976556301116943,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
845,0.0,8,0.050000000000000044,0.00014744512736797333,0.178145170211792,0.007110890932381153,0.32312723994255066,0.19976556301116943,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
846,0.0,9,0.050000000000000044,0.00010393324191682041,0.16395121812820435,0.00838109478354454,0.32312723994255066,0.19976556301116943,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
847,0.0,9,0.050000000000000044,8.299876208184287e-05,0.1539555788040161,0.0072130910120904446,0.2918771207332611,0.2537011504173279,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
848,0.0,10,0.050000000000000044,0.00012330016761552542,0.1700199544429779,0.0074889217503368855,0.2918771207332611,0.2537011504173279,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
849,0.0,9,0.050000000000000044,0.00014058985107112676,0.150468647480011,0.008573060855269432,0.2918771207332611,0.2537011504173279,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
850,0.0,10,0.050000000000000044,7.806036592228338e-05,0.14272230863571167,0.008712840266525745,0.2918771207332611,0.2537011504173279,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
851,0.0,11,0.050000000000000044,0.00024689047131687403,0.16903534531593323,0.011367695406079292,0.3294127285480499,0.2184664011001587,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
852,0.0,10,0.050000000000000044,0.00012409078772179782,0.14740915596485138,0.00937617663294077,0.3294127285480499,0.2184664011001587,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
853,0.0,8,0.050000000000000044,4.4025113311363384e-05,0.17254409193992615,0.006438571959733963,0.3294127285480499,0.2184664011001587,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
854,0.0,9,0.050000000000000044,0.0003004863974638283,0.16614937782287598,0.012213686481118202,0.3294127285480499,0.2184664011001587,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
855,0.0,9,0.050000000000000044,0.00018698233179748058,0.1717798411846161,0.008165967650711536,0.3294127285480499,0.2184664011001587,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
856,0.0,9,0.050000000000000044,0.00020495496573857963,0.16798418760299683,0.011031633242964745,0.3745587468147278,0.16936644911766052,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
857,0.0,9,0.050000000000000044,0.0001918902707984671,0.1629873812198639,0.01208301167935133,0.3745587468147278,0.16936644911766052,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
858,0.0,9,0.050000000000000044,0.0001710919023025781,0.1291898787021637,0.008038894273340702,0.3745587468147278,0.16936644911766052,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
859,0.0,10,0.050000000000000044,6.464069156209007e-05,0.16910524666309357,0.006104369647800922,0.3745587468147278,0.16936644911766052,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
860,0.0,8,0.050000000000000044,0.00014373150770552456,0.15932771563529968,0.006726461462676525,0.30019503831863403,0.16231808066368103,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
861,0.0,9,0.050000000000000044,3.954504063585773e-05,0.16214153170585632,0.005290876608341932,0.30019503831863403,0.16231808066368103,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
862,0.0,10,0.050000000000000044,3.874583126162179e-05,0.13521501421928406,0.00601568166166544,0.30019503831863403,0.16231808066368103,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
863,0.0,9,0.050000000000000044,9.317401418229565e-05,0.16407860815525055,0.007719323039054871,0.30019503831863403,0.16231808066368103,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
864,0.0,11,0.050000000000000044,0.0001200162514578551,0.17129693925380707,0.0075974962674081326,0.4476374685764313,0.21105864644050598,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
865,0.0,11,0.050000000000000044,0.00010801506141433492,0.14391130208969116,0.006608450319617987,0.4476374685764313,0.21105864644050598,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
866,0.0,10,0.050000000000000044,0.00010593653132673353,0.14968857169151306,0.007837813347578049,0.4476374685764313,0.21105864644050598,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
