episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
585,0.0,9,0.050000000000000044,0.00015016744146123528,0.08253221213817596,0.012675671838223934,0.38212481141090393,0.19044774770736694,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
586,0.0,13,0.050000000000000044,0.00011556743993423879,0.07502511888742447,0.009592738002538681,0.38212481141090393,0.19044774770736694,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
587,0.0,32,0.050000000000000044,0.0002871638862416148,0.06881092488765717,0.01816897839307785,0.4448614716529846,0.14788243174552917,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
588,0.0,12,0.050000000000000044,0.00026162771973758936,0.08562566339969635,0.01622592657804489,0.4448614716529846,0.14788243174552917,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
589,0.0,10,0.050000000000000044,0.0001692048681434244,0.07446369528770447,0.015400481410324574,0.4448614716529846,0.14788243174552917,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
590,0.0,8,0.050000000000000044,0.0001405979273840785,0.08141990751028061,0.011367034167051315,0.4448614716529846,0.14788243174552917,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
591,0.0,8,0.050000000000000044,0.0001934136962518096,0.08579203486442566,0.015414843335747719,0.37709474563598633,0.17264163494110107,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
592,0.0,12,0.050000000000000044,0.0003222266095690429,0.06587619334459305,0.019817814230918884,0.37709474563598633,0.17264163494110107,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
593,0.0,9,0.050000000000000044,0.00014438133803196251,0.08056376874446869,0.011650286614894867,0.37709474563598633,0.17264163494110107,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
594,0.0,9,0.050000000000000044,0.000323189829941839,0.08995681256055832,0.019174667075276375,0.37709474563598633,0.17264163494110107,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
595,0.0,10,0.050000000000000044,0.00026311754481866956,0.07390057295560837,0.013967690989375114,0.3738979697227478,0.16899390518665314,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
596,0.0,10,0.050000000000000044,0.00010200340329902247,0.07838554680347443,0.009630750864744186,0.3738979697227478,0.16899390518665314,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
597,0.0,23,0.050000000000000044,0.0002526186581235379,0.08087964355945587,0.014412293210625648,0.3738979697227478,0.16899390518665314,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
598,0.0,10,0.050000000000000044,0.00015782917034812272,0.07307377457618713,0.013261264190077782,0.3624136745929718,0.1821717619895935,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
599,0.0,11,0.050000000000000044,0.00018313396140001714,0.06806956231594086,0.013902999460697174,0.3624136745929718,0.1821717619895935,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
600,0.0,10,0.050000000000000044,0.00019271494238637388,0.08403033018112183,0.014034274034202099,0.3624136745929718,0.1821717619895935,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
601,0.0,9,0.050000000000000044,0.00020467411377467215,0.07416214048862457,0.013946645893156528,0.3624136745929718,0.1821717619895935,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
602,0.0,16,0.050000000000000044,0.0001364498893963173,0.07804596424102783,0.01154160127043724,0.44120368361473083,0.18128103017807007,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
603,0.0,13,0.050000000000000044,0.00016792980022728443,0.07750071585178375,0.012636838480830193,0.44120368361473083,0.18128103017807007,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
604,0.0,25,0.050000000000000044,0.00016472931019961834,0.0733768418431282,0.011395063251256943,0.3516840636730194,0.14964057505130768,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
605,0.0,10,0.050000000000000044,0.00016830551612656564,0.07903717458248138,0.010774672031402588,0.3516840636730194,0.14964057505130768,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
606,0.0,9,0.050000000000000044,0.0002633992116898298,0.07861560583114624,0.015287520363926888,0.3516840636730194,0.14964057505130768,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
607,0.0,9,0.050000000000000044,8.886612340575084e-05,0.07963792979717255,0.009604126214981079,0.3996385931968689,0.14463254809379578,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
608,0.0,24,0.050000000000000044,8.241398609243333e-05,0.08036923408508301,0.008384320884943008,0.3996385931968689,0.14463254809379578,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
609,0.0,11,0.050000000000000044,0.00020960588881280273,0.07687623053789139,0.011981535702943802,0.3996385931968689,0.14463254809379578,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
610,0.0,9,0.050000000000000044,0.00013658184616360813,0.07910704612731934,0.010676760226488113,0.4459904730319977,0.1619138866662979,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
611,0.0,22,0.050000000000000044,0.00017754948930814862,0.0773582011461258,0.011378001421689987,0.4459904730319977,0.1619138866662979,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
612,0.0,10,0.050000000000000044,0.00025203998666256666,0.08009573817253113,0.013928788714110851,0.4459904730319977,0.1619138866662979,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
613,0.0,26,0.050000000000000044,0.00012043950846418738,0.07924110442399979,0.010609068907797337,0.37413495779037476,0.15269261598587036,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
614,0.0,27,0.050000000000000044,0.00021129722881596535,0.07239869236946106,0.011908545158803463,0.45155563950538635,0.11215882748365402,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
615,0.0,10,0.050000000000000044,0.00010440412734169513,0.07717998325824738,0.008394674398005009,0.45155563950538635,0.11215882748365402,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
616,0.0,8,0.050000000000000044,0.00016481554484926164,0.0808309018611908,0.011755884625017643,0.45155563950538635,0.11215882748365402,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
617,0.0,10,0.050000000000000044,0.00011171465303050354,0.07563772797584534,0.008132226765155792,0.45155563950538635,0.11215882748365402,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
618,0.0,9,0.050000000000000044,6.726992432959378e-05,0.07555825263261795,0.00733356736600399,0.38815221190452576,0.1356012523174286,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
619,0.0,8,0.050000000000000044,0.0001144760608440265,0.0816202163696289,0.010980071499943733,0.38815221190452576,0.1356012523174286,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
620,0.0,10,0.050000000000000044,0.00022113299928605556,0.07931605726480484,0.012688176706433296,0.38815221190452576,0.1356012523174286,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
621,0.0,9,0.050000000000000044,0.00022074148000683635,0.07050082087516785,0.01330263540148735,0.38815221190452576,0.1356012523174286,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
622,0.0,8,0.050000000000000044,0.0001706344191916287,0.07795527577400208,0.01132132112979889,0.36151763796806335,0.17205387353897095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
623,0.0,8,0.050000000000000044,8.19725391920656e-05,0.08353876322507858,0.010124821215867996,0.36151763796806335,0.17205387353897095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
624,0.0,10,0.050000000000000044,0.00018505769548937678,0.07321421802043915,0.010790188796818256,0.36151763796806335,0.17205387353897095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
625,0.0,24,0.050000000000000044,0.00015668731066398323,0.08251923322677612,0.01309367548674345,0.4371756315231323,0.1623484045267105,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
626,0.0,8,0.050000000000000044,0.00014103825378697366,0.07619518041610718,0.010329466313123703,0.4371756315231323,0.1623484045267105,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
627,0.0,13,0.050000000000000044,0.00012043368769809604,0.07595856487751007,0.011022396385669708,0.4371756315231323,0.1623484045267105,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
628,0.0,10,0.050000000000000044,0.00014782787184230983,0.07659971714019775,0.011417552828788757,0.4371756315231323,0.1623484045267105,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
629,0.0,26,0.050000000000000044,0.00021575982100330293,0.06603015959262848,0.015941452234983444,0.39946943521499634,0.1347489356994629,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
630,0.0,9,0.050000000000000044,0.00026508583687245846,0.08270711451768875,0.014233077876269817,0.39946943521499634,0.1347489356994629,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
631,0.0,10,0.050000000000000044,8.547458855900913e-05,0.0828753113746643,0.00984886009246111,0.39946943521499634,0.1347489356994629,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
632,0.0,9,0.050000000000000044,0.00021233732695691288,0.07561830431222916,0.011408735066652298,0.37629184126853943,0.13747406005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
633,0.0,10,0.050000000000000044,0.0001718883286230266,0.08337679505348206,0.013439054600894451,0.37629184126853943,0.13747406005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
634,0.0,10,0.050000000000000044,0.00018433129298500717,0.07450509816408157,0.014352824538946152,0.37629184126853943,0.13747406005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
635,0.0,35,0.050000000000000044,0.00016547131235711277,0.07728788256645203,0.01111782155930996,0.3515869081020355,0.10771550238132477,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
636,0.0,12,0.050000000000000044,0.00018644642841536552,0.07997196167707443,0.01191755197942257,0.3515869081020355,0.10771550238132477,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
637,0.0,12,0.050000000000000044,0.00011084968718932942,0.07339093089103699,0.008645808324217796,0.3532238304615021,0.14123907685279846,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
638,0.0,10,0.050000000000000044,0.00013368729560170323,0.07902368903160095,0.010113971307873726,0.3532238304615021,0.14123907685279846,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
639,0.0,9,0.050000000000000044,0.0001110558514483273,0.07568538188934326,0.008573837578296661,0.3532238304615021,0.14123907685279846,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
640,0.0,13,0.050000000000000044,0.00016713296645320952,0.07775339484214783,0.01148018054664135,0.3532238304615021,0.14123907685279846,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
641,0.0,23,0.050000000000000044,0.00015976501163095236,0.07714232802391052,0.010421578772366047,0.40234774351119995,0.1288282722234726,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
642,0.0,27,0.050000000000000044,0.00015533975965809077,0.07996302843093872,0.01135856844484806,0.39846667647361755,0.1415930837392807,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
643,0.0,18,0.050000000000000044,0.00013220790424384177,0.07065673172473907,0.010053683072328568,0.39846667647361755,0.1415930837392807,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
644,0.0,10,0.050000000000000044,0.0001724133180687204,0.07819113880395889,0.010569058358669281,0.39846667647361755,0.1415930837392807,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
645,0.0,10,0.050000000000000044,0.00015026709297671914,0.07949206233024597,0.012064536102116108,0.47243279218673706,0.11595028638839722,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
646,0.0,9,0.050000000000000044,0.00023947982117533684,0.07156559824943542,0.010913031175732613,0.47243279218673706,0.11595028638839722,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
647,0.0,12,0.050000000000000044,0.00014658110740128905,0.07702681422233582,0.01060035265982151,0.47243279218673706,0.11595028638839722,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
648,0.0,9,0.050000000000000044,0.00015626283129677176,0.08086441457271576,0.01091829501092434,0.47243279218673706,0.11595028638839722,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
649,0.0,9,0.050000000000000044,8.284588693641126e-05,0.07595135271549225,0.00835506059229374,0.3182865381240845,0.15146365761756897,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
650,0.0,39,0.050000000000000044,0.00011068093590438366,0.07679751515388489,0.007815351709723473,0.315751850605011,0.15174245834350586,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
651,0.0,9,0.050000000000000044,0.0001909220591187477,0.07563172280788422,0.009676014073193073,0.315751850605011,0.15174245834350586,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
652,0.0,13,0.050000000000000044,0.00016262308054137975,0.0704910159111023,0.010749430395662785,0.315751850605011,0.15174245834350586,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
653,0.0,36,0.050000000000000044,9.54824936343357e-05,0.07204941660165787,0.008069676347076893,0.36374956369400024,0.14476564526557922,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
654,0.0,9,0.050000000000000044,0.0001952265592990443,0.07616427540779114,0.011268280446529388,0.36374956369400024,0.14476564526557922,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
655,0.0,8,0.050000000000000044,0.00010189778549829498,0.07501134276390076,0.007674144580960274,0.42844656109809875,0.12160815298557281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
656,0.0,10,0.050000000000000044,4.390672984300181e-05,0.07444259524345398,0.0057694073766469955,0.42844656109809875,0.12160815298557281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
657,0.0,27,0.050000000000000044,0.0001878772454801947,0.06697866320610046,0.013138722628355026,0.42844656109809875,0.12160815298557281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
658,0.0,10,0.050000000000000044,0.00019098923075944185,0.07846880704164505,0.01075836829841137,0.32576316595077515,0.12491104006767273,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
659,0.0,9,0.050000000000000044,9.69724205788225e-05,0.07458081841468811,0.009083479642868042,0.32576316595077515,0.12491104006767273,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
660,0.0,38,0.050000000000000044,9.785823931451887e-05,0.08030790090560913,0.009647442027926445,0.3821791708469391,0.12784510850906372,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
661,0.0,43,0.050000000000000044,9.556726581649855e-05,0.07377838343381882,0.007687324192374945,0.31551122665405273,0.13949933648109436,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
662,0.0,10,0.050000000000000044,0.00019893102580681443,0.06973433494567871,0.01363117340952158,0.31551122665405273,0.13949933648109436,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
663,0.0,26,0.050000000000000044,4.61216623079963e-05,0.07457678765058517,0.005714913830161095,0.3739355504512787,0.1021287813782692,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
664,0.0,12,0.050000000000000044,9.575492003932595e-05,0.07016688585281372,0.009445205330848694,0.3739355504512787,0.1021287813782692,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
665,0.0,10,0.050000000000000044,8.675448771100491e-05,0.07770353555679321,0.008950460702180862,0.3739355504512787,0.1021287813782692,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
666,0.0,9,0.050000000000000044,0.00017897608631756157,0.07629825174808502,0.010599411092698574,0.425592303276062,0.09424058347940445,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
667,0.0,34,0.050000000000000044,0.0001504620595369488,0.07614976167678833,0.007739159278571606,0.425592303276062,0.09424058347940445,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
668,0.0,11,0.050000000000000044,7.97545799287036e-05,0.07206865400075912,0.006671976298093796,0.35917675495147705,0.12182381749153137,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
669,0.0,10,0.050000000000000044,0.00010277032561134547,0.07559621334075928,0.008123746141791344,0.35917675495147705,0.12182381749153137,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
670,0.0,8,0.050000000000000044,0.00011124697630293667,0.07479680329561234,0.007460759021341801,0.35917675495147705,0.12182381749153137,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
671,0.0,9,0.050000000000000044,0.00017212115926668048,0.07384563982486725,0.011159850284457207,0.35917675495147705,0.12182381749153137,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
672,0.0,9,0.050000000000000044,9.370066254632547e-05,0.07285074889659882,0.00996670313179493,0.39159417152404785,0.10638773441314697,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
673,0.0,10,0.050000000000000044,8.738314500078559e-05,0.07856082916259766,0.008491555228829384,0.39159417152404785,0.10638773441314697,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
674,0.0,8,0.050000000000000044,0.0001183689892059192,0.07401038706302643,0.008243175223469734,0.39159417152404785,0.10638773441314697,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
675,0.0,11,0.050000000000000044,9.512566612102091e-05,0.07367822527885437,0.007152386475354433,0.39159417152404785,0.10638773441314697,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
676,0.0,10,0.050000000000000044,0.00022625048586633056,0.0745033472776413,0.011261867359280586,0.3280738294124603,0.10756465792655945,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
677,0.0,8,0.050000000000000044,0.00011540156992850825,0.07021243870258331,0.010209700092673302,0.3280738294124603,0.10756465792655945,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
678,0.0,10,0.050000000000000044,0.0001126407296396792,0.07598318159580231,0.00877721793949604,0.3280738294124603,0.10756465792655945,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
679,0.0,10,0.050000000000000044,5.318976036505774e-05,0.0781417042016983,0.006522195879369974,0.3280738294124603,0.10756465792655945,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
680,0.0,9,0.050000000000000044,0.00014512951020151377,0.06977232545614243,0.013070354238152504,0.39309850335121155,0.12649822235107422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
681,0.0,10,0.050000000000000044,0.00010908157128142193,0.07062898576259613,0.010279104113578796,0.39309850335121155,0.12649822235107422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
682,0.0,9,0.050000000000000044,0.00012460857396945357,0.0776447132229805,0.009723734110593796,0.39309850335121155,0.12649822235107422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
683,0.0,9,0.050000000000000044,0.0001558011572342366,0.06681154668331146,0.014318877831101418,0.39309850335121155,0.12649822235107422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
684,0.0,9,0.050000000000000044,6.539653986692429e-05,0.07620252668857574,0.005986498668789864,0.39309850335121155,0.12649822235107422,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
685,0.0,10,0.050000000000000044,0.00017305885558016598,0.07418923079967499,0.008572030812501907,0.3371865749359131,0.1097441092133522,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
686,0.0,18,0.050000000000000044,0.00013956057955510914,0.07142224907875061,0.011503621935844421,0.3371865749359131,0.1097441092133522,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
687,0.0,9,0.050000000000000044,0.0001443239743821323,0.0811627209186554,0.010769631713628769,0.3371865749359131,0.1097441092133522,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
688,0.0,9,0.050000000000000044,0.0001233349903486669,0.07031820714473724,0.012495256960391998,0.373750239610672,0.09221035242080688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
689,0.0,18,0.050000000000000044,5.921579577261582e-05,0.07682617008686066,0.006150519475340843,0.373750239610672,0.09221035242080688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
690,0.0,11,0.050000000000000044,0.00016692218196112663,0.07255467772483826,0.01208023726940155,0.373750239610672,0.09221035242080688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
691,0.0,21,0.050000000000000044,8.495800284435973e-05,0.07209651172161102,0.007411915808916092,0.3649837374687195,0.07905973494052887,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
692,0.0,9,0.050000000000000044,9.491554374108091e-05,0.07431517541408539,0.007473462726920843,0.3649837374687195,0.07905973494052887,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
693,0.0,10,0.050000000000000044,0.00013973627937957644,0.0729651227593422,0.00956008955836296,0.3649837374687195,0.07905973494052887,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
694,0.0,10,0.050000000000000044,0.00011766058742068708,0.06897610425949097,0.009065193124115467,0.42142975330352783,0.10635213553905487,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
695,0.0,11,0.050000000000000044,0.00018904916942119598,0.0780702531337738,0.0124978544190526,0.42142975330352783,0.10635213553905487,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
696,0.0,17,0.050000000000000044,0.00011367775005055591,0.0677613839507103,0.010320228524506092,0.42142975330352783,0.10635213553905487,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
697,0.0,10,0.050000000000000044,0.00013013399438932538,0.07965023815631866,0.010008642449975014,0.37524867057800293,0.095735564827919,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
698,0.0,10,0.050000000000000044,0.00012522311590146273,0.07411409914493561,0.00865497812628746,0.37524867057800293,0.095735564827919,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
699,0.0,10,0.050000000000000044,0.00010343352914787829,0.07375934720039368,0.0068201590329408646,0.37524867057800293,0.095735564827919,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
700,0.0,17,0.050000000000000044,4.919306229567155e-05,0.07294773310422897,0.00767306424677372,0.37524867057800293,0.095735564827919,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
701,0.0,10,0.050000000000000044,0.00019022227206733078,0.07489828765392303,0.010820464231073856,0.30246028304100037,0.11725662648677826,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
702,0.0,9,0.050000000000000044,0.00010345480404794216,0.06566222012042999,0.010934295132756233,0.30246028304100037,0.11725662648677826,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
703,0.0,14,0.050000000000000044,5.852039612364024e-05,0.07976968586444855,0.007319951429963112,0.30246028304100037,0.11725662648677826,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
704,0.0,9,0.050000000000000044,0.00012071584205841646,0.06886367499828339,0.01034589670598507,0.44924575090408325,0.11186030507087708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
705,0.0,10,0.050000000000000044,0.00011814241588581353,0.06975200772285461,0.009230324067175388,0.44924575090408325,0.11186030507087708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
706,0.0,8,0.050000000000000044,0.00019621365936473012,0.07917230576276779,0.011417916044592857,0.44924575090408325,0.11186030507087708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
707,0.0,10,0.050000000000000044,0.0003045828780159354,0.07119312882423401,0.014290674589574337,0.44924575090408325,0.11186030507087708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
708,0.0,9,0.050000000000000044,0.00014038477092981339,0.06387296319007874,0.01307787373661995,0.44924575090408325,0.11186030507087708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
709,0.0,18,0.050000000000000044,0.00011185120092704892,0.07909831404685974,0.008555087260901928,0.3000645637512207,0.10776621848344803,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
710,0.0,10,0.050000000000000044,8.329995034728199e-05,0.0705825537443161,0.007015072740614414,0.3000645637512207,0.10776621848344803,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
711,0.0,10,0.050000000000000044,8.011437603272498e-05,0.07583247125148773,0.007600173354148865,0.3000645637512207,0.10776621848344803,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
712,0.0,10,0.050000000000000044,0.0001476448669563979,0.0679425448179245,0.014921493828296661,0.33932265639305115,0.09088370203971863,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
713,0.0,18,0.050000000000000044,0.00011724368232535198,0.0777660682797432,0.00880727544426918,0.33932265639305115,0.09088370203971863,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
714,0.0,13,0.050000000000000044,0.00019164569675922394,0.07028031349182129,0.011549514718353748,0.33932265639305115,0.09088370203971863,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
715,0.0,9,0.050000000000000044,6.910107913427055e-05,0.07814688980579376,0.007537308149039745,0.3648799657821655,0.09232351183891296,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
716,0.0,31,0.050000000000000044,0.000277496874332428,0.07880885899066925,0.014512788504362106,0.3648799657821655,0.09232351183891296,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
717,0.0,9,0.050000000000000044,0.0001490090216975659,0.06604059040546417,0.01131858117878437,0.42946913838386536,0.08934751152992249,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
718,0.0,17,0.050000000000000044,0.00014409203140530735,0.08190453797578812,0.012018837034702301,0.42946913838386536,0.08934751152992249,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
719,0.0,15,0.050000000000000044,0.00012658376363106072,0.0636989176273346,0.012423601001501083,0.42946913838386536,0.08934751152992249,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
720,0.0,18,0.050000000000000044,0.0002022070111706853,0.07833229005336761,0.011985099874436855,0.3175272047519684,0.11594660580158234,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
721,0.0,35,0.050000000000000044,0.00011051888577640057,0.06682933866977692,0.010140795260667801,0.3379918038845062,0.06130826473236084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
722,0.0,9,0.050000000000000044,0.00016756377590354532,0.06748688220977783,0.012157854624092579,0.3379918038845062,0.06130826473236084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
723,0.0,10,0.050000000000000044,0.00017626363842282444,0.07644388824701309,0.013037625700235367,0.3379918038845062,0.06130826473236084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
724,0.0,8,0.050000000000000044,7.55751461838372e-05,0.07244972884654999,0.00810677744448185,0.3379918038845062,0.06130826473236084,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
725,0.0,11,0.050000000000000044,9.980241884477437e-05,0.06895889341831207,0.00809840764850378,0.3353234827518463,0.07752202451229095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
726,0.0,8,0.050000000000000044,0.00023995456285774708,0.06961026787757874,0.01659335382282734,0.3353234827518463,0.07752202451229095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
727,0.0,8,0.050000000000000044,0.00014026893768459558,0.07968279719352722,0.0093653853982687,0.3353234827518463,0.07752202451229095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
728,0.0,10,0.050000000000000044,0.00011226000060560182,0.0715608149766922,0.009756144136190414,0.3353234827518463,0.07752202451229095,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
