episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,10,0.050000000000000044,0.027664564549922943,1.284531831741333,0.10788558423519135,0.3768205940723419,0.3698449730873108,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
595,0.0,10,0.050000000000000044,0.05548800900578499,1.1877498626708984,0.1564888060092926,0.4183521568775177,0.35238975286483765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
596,0.0,12,0.050000000000000044,0.025352705270051956,1.2177643775939941,0.1208098903298378,0.4183521568775177,0.35238975286483765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
597,0.0,11,0.050000000000000044,0.01658938266336918,1.2414109706878662,0.09940153360366821,0.4183521568775177,0.35238975286483765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
598,0.0,10,0.050000000000000044,0.037162259221076965,1.3353018760681152,0.13735783100128174,0.4183521568775177,0.35238975286483765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
599,0.0,10,0.050000000000000044,0.04205185920000076,1.3318064212799072,0.14490553736686707,0.3908635079860687,0.4157932996749878,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
600,0.0,9,0.050000000000000044,0.03600306063890457,1.3883588314056396,0.13983406126499176,0.3908635079860687,0.4157932996749878,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
601,0.0,9,0.050000000000000044,0.04193709045648575,1.3799045085906982,0.17959114909172058,0.3908635079860687,0.4157932996749878,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
602,0.0,9,0.050000000000000044,0.015498064458370209,1.1285260915756226,0.10525588691234589,0.3908635079860687,0.4157932996749878,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
603,0.0,10,0.050000000000000044,0.043171484023332596,1.4940762519836426,0.1500493288040161,0.3857647776603699,0.45285576581954956,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
604,0.0,10,0.050000000000000044,0.02712176740169525,1.5152993202209473,0.13231807947158813,0.3857647776603699,0.45285576581954956,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
605,0.0,9,0.050000000000000044,0.043200232088565826,1.2569199800491333,0.16109928488731384,0.3857647776603699,0.45285576581954956,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
606,0.0,9,0.050000000000000044,0.02333766594529152,1.2792996168136597,0.11305000633001328,0.3857647776603699,0.45285576581954956,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
607,0.0,10,0.050000000000000044,0.040638700127601624,1.404601812362671,0.15001916885375977,0.38752591609954834,0.41587647795677185,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
608,0.0,9,0.050000000000000044,0.03899617865681648,1.0900160074234009,0.14423513412475586,0.38752591609954834,0.41587647795677185,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
609,0.0,10,0.050000000000000044,0.022853171452879906,1.1794564723968506,0.1221538707613945,0.38752591609954834,0.41587647795677185,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
610,0.0,10,0.050000000000000044,0.03376951441168785,1.4559587240219116,0.15493762493133545,0.38752591609954834,0.41587647795677185,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
611,0.0,10,0.050000000000000044,0.02301790751516819,1.2291479110717773,0.11435903608798981,0.424335241317749,0.2933587431907654,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
612,0.0,10,0.050000000000000044,0.037098757922649384,1.3396029472351074,0.12725232541561127,0.424335241317749,0.2933587431907654,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
613,0.0,10,0.050000000000000044,0.045009203255176544,1.3982312679290771,0.15475282073020935,0.424335241317749,0.2933587431907654,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
614,0.0,10,0.050000000000000044,0.0506742000579834,1.224318504333496,0.17083688080310822,0.424335241317749,0.2933587431907654,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
615,0.0,10,0.050000000000000044,0.01777282916009426,1.1229066848754883,0.09666436165571213,0.39757394790649414,0.2736278176307678,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
616,0.0,11,0.050000000000000044,0.036863334476947784,1.3781862258911133,0.1381690949201584,0.39757394790649414,0.2736278176307678,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
617,0.0,10,0.050000000000000044,0.040574103593826294,1.3628559112548828,0.1527542769908905,0.39757394790649414,0.2736278176307678,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
618,0.0,11,0.050000000000000044,0.012813786044716835,1.1223698854446411,0.08202771842479706,0.39757394790649414,0.2736278176307678,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
619,0.0,9,0.050000000000000044,0.025416886433959007,1.165540337562561,0.11499586701393127,0.42034080624580383,0.2687264382839203,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
620,0.0,9,0.050000000000000044,0.04180271551012993,1.276033639907837,0.15176117420196533,0.42034080624580383,0.2687264382839203,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
621,0.0,10,0.050000000000000044,0.02814924158155918,1.4078449010849,0.1470450758934021,0.42034080624580383,0.2687264382839203,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
622,0.0,10,0.050000000000000044,0.014064996503293514,1.2683825492858887,0.09711956232786179,0.42034080624580383,0.2687264382839203,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
623,0.0,11,0.050000000000000044,0.04272052273154259,1.413102388381958,0.15115290880203247,0.38103896379470825,0.402754008769989,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
624,0.0,9,0.050000000000000044,0.03571268543601036,1.2833800315856934,0.12690997123718262,0.38103896379470825,0.402754008769989,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
625,0.0,9,0.050000000000000044,0.017923515290021896,1.1609405279159546,0.10775011777877808,0.38103896379470825,0.402754008769989,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
626,0.0,11,0.050000000000000044,0.03036073036491871,1.1203227043151855,0.11757484823465347,0.38103896379470825,0.402754008769989,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
627,0.0,9,0.050000000000000044,0.040971219539642334,1.3366761207580566,0.14896810054779053,0.38103896379470825,0.402754008769989,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
628,0.0,10,0.050000000000000044,0.022099684923887253,1.3378015756607056,0.09703336656093597,0.38301631808280945,0.28916865587234497,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
629,0.0,11,0.050000000000000044,0.010829328559339046,1.1229338645935059,0.0837971419095993,0.38301631808280945,0.28916865587234497,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
630,0.0,10,0.050000000000000044,0.023259492591023445,1.1441855430603027,0.10703538358211517,0.38301631808280945,0.28916865587234497,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
631,0.0,10,0.050000000000000044,0.041982926428318024,1.2982110977172852,0.15424862504005432,0.365053653717041,0.4247879981994629,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
632,0.0,10,0.050000000000000044,0.03222271054983139,1.0896458625793457,0.14166469871997833,0.365053653717041,0.4247879981994629,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
633,0.0,9,0.050000000000000044,0.04532746225595474,1.3139071464538574,0.1752290427684784,0.365053653717041,0.4247879981994629,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
634,0.0,10,0.050000000000000044,0.02183941751718521,1.2251825332641602,0.09379086643457413,0.365053653717041,0.4247879981994629,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
635,0.0,10,0.050000000000000044,0.05344581976532936,1.4844273328781128,0.17522089183330536,0.365053653717041,0.4247879981994629,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
636,0.0,10,0.050000000000000044,0.04000162333250046,1.2604221105575562,0.15874460339546204,0.43005913496017456,0.2898674011230469,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
637,0.0,11,0.050000000000000044,0.02926459163427353,1.257683515548706,0.14106379449367523,0.43005913496017456,0.2898674011230469,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
638,0.0,9,0.050000000000000044,0.01702313870191574,1.3472492694854736,0.09214355796575546,0.43005913496017456,0.2898674011230469,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
639,0.0,10,0.050000000000000044,0.03537934273481369,1.360600233078003,0.16732478141784668,0.43005913496017456,0.2898674011230469,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
640,0.0,10,0.050000000000000044,0.04300183802843094,1.2579177618026733,0.15224023163318634,0.3423602283000946,0.3611948490142822,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
641,0.0,9,0.050000000000000044,0.05395296961069107,1.3657422065734863,0.17355301976203918,0.3423602283000946,0.3611948490142822,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
642,0.0,11,0.050000000000000044,0.05039011314511299,1.2820792198181152,0.1710263341665268,0.3423602283000946,0.3611948490142822,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
643,0.0,10,0.050000000000000044,0.026938587427139282,1.3483384847640991,0.13347378373146057,0.3423602283000946,0.3611948490142822,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
644,0.0,9,0.050000000000000044,0.020619846880435944,1.3331456184387207,0.13637369871139526,0.3553452491760254,0.26525744795799255,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
645,0.0,11,0.050000000000000044,0.036630965769290924,1.4384585618972778,0.1391182243824005,0.3553452491760254,0.26525744795799255,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
646,0.0,10,0.050000000000000044,0.03363431617617607,1.3199185132980347,0.14209769666194916,0.3553452491760254,0.26525744795799255,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
647,0.0,9,0.050000000000000044,0.03337928280234337,1.223390817642212,0.1390538513660431,0.3553452491760254,0.26525744795799255,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
648,0.0,10,0.050000000000000044,0.0456683523952961,1.2726950645446777,0.1619003862142563,0.33236101269721985,0.3517034649848938,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
649,0.0,10,0.050000000000000044,0.05709417909383774,1.357992172241211,0.17393431067466736,0.33236101269721985,0.3517034649848938,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
650,0.0,10,0.050000000000000044,0.02621709555387497,1.1310570240020752,0.11490871757268906,0.33236101269721985,0.3517034649848938,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
651,0.0,9,0.050000000000000044,0.02980516105890274,1.1905056238174438,0.14652380347251892,0.33236101269721985,0.3517034649848938,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
652,0.0,14,0.050000000000000044,0.022515153512358665,1.3238986730575562,0.13391801714897156,0.4029616117477417,0.40967756509780884,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
653,0.0,10,0.050000000000000044,0.029644019901752472,1.3668776750564575,0.108612060546875,0.4029616117477417,0.40967756509780884,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
654,0.0,11,0.050000000000000044,0.022045616060495377,1.1877785921096802,0.10836389660835266,0.4029616117477417,0.40967756509780884,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
655,0.0,10,0.050000000000000044,0.04570699483156204,1.2827718257904053,0.1923465132713318,0.3937901556491852,0.43151143193244934,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
656,0.0,11,0.050000000000000044,0.03459703177213669,1.1652841567993164,0.13614964485168457,0.3937901556491852,0.43151143193244934,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
657,0.0,10,0.050000000000000044,0.04471813514828682,1.1214672327041626,0.14805714786052704,0.3937901556491852,0.43151143193244934,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
658,0.0,10,0.050000000000000044,0.03281044960021973,1.4239239692687988,0.13931766152381897,0.3937901556491852,0.43151143193244934,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
659,0.0,9,0.050000000000000044,0.020590726286172867,1.248626708984375,0.1175699308514595,0.3524415194988251,0.3018682897090912,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
660,0.0,10,0.050000000000000044,0.019453197717666626,1.3416621685028076,0.12258140742778778,0.3524415194988251,0.3018682897090912,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
661,0.0,9,0.050000000000000044,0.02968381717801094,1.421411395072937,0.14364373683929443,0.3524415194988251,0.3018682897090912,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
662,0.0,9,0.050000000000000044,0.02057645097374916,1.0967538356781006,0.09902453422546387,0.3524415194988251,0.3018682897090912,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
663,0.0,10,0.050000000000000044,0.029306497424840927,1.244962453842163,0.10318569839000702,0.3413715362548828,0.3133510947227478,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
664,0.0,10,0.050000000000000044,0.020384320989251137,1.2562739849090576,0.11089126020669937,0.3413715362548828,0.3133510947227478,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
665,0.0,10,0.050000000000000044,0.03243497759103775,1.1891183853149414,0.13046061992645264,0.3413715362548828,0.3133510947227478,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
666,0.0,10,0.050000000000000044,0.054645441472530365,1.408012866973877,0.18895623087882996,0.3413715362548828,0.3133510947227478,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
667,0.0,9,0.050000000000000044,0.043935831636190414,1.4639277458190918,0.1486741304397583,0.3413715362548828,0.3133510947227478,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
668,0.0,10,0.050000000000000044,0.014163544401526451,1.198563575744629,0.08299590647220612,0.3562700152397156,0.31054043769836426,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
669,0.0,10,0.050000000000000044,0.039919398725032806,1.4337313175201416,0.14888346195220947,0.3562700152397156,0.31054043769836426,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
670,0.0,10,0.050000000000000044,0.02538326010107994,1.2956514358520508,0.0935351699590683,0.3562700152397156,0.31054043769836426,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
671,0.0,8,0.050000000000000044,0.024576054885983467,1.140584945678711,0.10508868843317032,0.3562700152397156,0.31054043769836426,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
672,0.0,11,0.050000000000000044,0.029117802157998085,1.2540366649627686,0.1330532282590866,0.39331820607185364,0.27891382575035095,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
673,0.0,10,0.050000000000000044,0.023659734055399895,1.347277045249939,0.11569472402334213,0.39331820607185364,0.27891382575035095,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
674,0.0,9,0.050000000000000044,0.025017641484737396,1.2136967182159424,0.09402923285961151,0.39331820607185364,0.27891382575035095,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
675,0.0,9,0.050000000000000044,0.019646380096673965,1.2982032299041748,0.0980587974190712,0.39331820607185364,0.27891382575035095,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
676,0.0,9,0.050000000000000044,0.01760798692703247,1.3055472373962402,0.10186749696731567,0.3561999499797821,0.28621113300323486,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
677,0.0,11,0.050000000000000044,0.020574279129505157,1.2432146072387695,0.1054946780204773,0.3561999499797821,0.28621113300323486,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
678,0.0,8,0.050000000000000044,0.03753211349248886,1.251405954360962,0.12703633308410645,0.3561999499797821,0.28621113300323486,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
679,0.0,10,0.050000000000000044,0.037881482392549515,1.5449233055114746,0.13079863786697388,0.3561999499797821,0.28621113300323486,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
680,0.0,9,0.050000000000000044,0.029390908777713776,1.2051982879638672,0.12112487852573395,0.3274335265159607,0.30115100741386414,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
681,0.0,10,0.050000000000000044,0.038043953478336334,1.3305037021636963,0.13363759219646454,0.3274335265159607,0.30115100741386414,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
682,0.0,8,0.050000000000000044,0.031120330095291138,1.355636477470398,0.1326165795326233,0.3274335265159607,0.30115100741386414,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
683,0.0,9,0.050000000000000044,0.01040172204375267,1.1828265190124512,0.06370487064123154,0.3274335265159607,0.30115100741386414,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
684,0.0,11,0.050000000000000044,0.019493920728564262,1.4452180862426758,0.09330455213785172,0.34037211537361145,0.3637762665748596,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
685,0.0,10,0.050000000000000044,0.023129630833864212,1.465833306312561,0.09815185517072678,0.34037211537361145,0.3637762665748596,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
686,0.0,10,0.050000000000000044,0.03182782232761383,1.2150776386260986,0.12229862809181213,0.34037211537361145,0.3637762665748596,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
687,0.0,12,0.050000000000000044,0.01627429947257042,1.0755480527877808,0.09431004524230957,0.34037211537361145,0.3637762665748596,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
688,0.0,10,0.050000000000000044,0.033572904765605927,1.3618361949920654,0.13569018244743347,0.38325321674346924,0.36953234672546387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
689,0.0,9,0.050000000000000044,0.017828943207859993,1.2322670221328735,0.09778912365436554,0.38325321674346924,0.36953234672546387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
690,0.0,12,0.050000000000000044,0.01285041868686676,1.342970609664917,0.08975379914045334,0.38325321674346924,0.36953234672546387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
691,0.0,10,0.050000000000000044,0.03973031044006348,1.269653081893921,0.13872787356376648,0.38325321674346924,0.36953234672546387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
692,0.0,10,0.050000000000000044,0.032609984278678894,1.316274881362915,0.12059397995471954,0.29350048303604126,0.360754132270813,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
693,0.0,10,0.050000000000000044,0.019638430327177048,1.2679369449615479,0.08610866218805313,0.29350048303604126,0.360754132270813,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
694,0.0,10,0.050000000000000044,0.035827651619911194,1.3195700645446777,0.11410743743181229,0.29350048303604126,0.360754132270813,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
695,0.0,9,0.050000000000000044,0.0108126699924469,1.265796184539795,0.07764500379562378,0.29350048303604126,0.360754132270813,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
696,0.0,9,0.050000000000000044,0.023794369772076607,1.305403709411621,0.12014900147914886,0.3098774254322052,0.37273579835891724,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
697,0.0,10,0.050000000000000044,0.010279024951159954,1.4614259004592896,0.08333729207515717,0.3098774254322052,0.37273579835891724,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
698,0.0,10,0.050000000000000044,0.02284419722855091,1.408024787902832,0.1056819036602974,0.3098774254322052,0.37273579835891724,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
699,0.0,10,0.050000000000000044,0.04192669689655304,1.3850939273834229,0.12121714651584625,0.3098774254322052,0.37273579835891724,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
700,0.0,10,0.050000000000000044,0.026540014892816544,1.3270519971847534,0.10026396811008453,0.31901463866233826,0.29306814074516296,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
701,0.0,10,0.050000000000000044,0.034653440117836,1.4531049728393555,0.12410549074411392,0.31901463866233826,0.29306814074516296,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
702,0.0,10,0.050000000000000044,0.04312610998749733,1.3285897970199585,0.16673004627227783,0.31901463866233826,0.29306814074516296,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
703,0.0,10,0.050000000000000044,0.02965886890888214,1.1319208145141602,0.12115608155727386,0.31901463866233826,0.29306814074516296,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
704,0.0,10,0.050000000000000044,0.02427094802260399,1.218613862991333,0.11002781987190247,0.36265045404434204,0.26812392473220825,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
705,0.0,11,0.050000000000000044,0.016862155869603157,1.337531328201294,0.12620897591114044,0.36265045404434204,0.26812392473220825,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
706,0.0,9,0.050000000000000044,0.02035589888691902,1.4282485246658325,0.12802430987358093,0.36265045404434204,0.26812392473220825,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
707,0.0,10,0.050000000000000044,0.046808626502752304,1.2800016403198242,0.15544748306274414,0.36265045404434204,0.26812392473220825,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
708,0.0,10,0.050000000000000044,0.024055449292063713,1.193474292755127,0.12611228227615356,0.4810244143009186,0.30291008949279785,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
709,0.0,9,0.050000000000000044,0.038027629256248474,1.1929755210876465,0.18524347245693207,0.4810244143009186,0.30291008949279785,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
710,0.0,10,0.050000000000000044,0.011085188016295433,1.2839741706848145,0.10892994701862335,0.4810244143009186,0.30291008949279785,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
711,0.0,10,0.050000000000000044,0.0413762703537941,1.4847359657287598,0.1394781470298767,0.4810244143009186,0.30291008949279785,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
712,0.0,10,0.050000000000000044,0.02108929306268692,1.1317493915557861,0.09571963548660278,0.33548134565353394,0.24891671538352966,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
713,0.0,12,0.050000000000000044,0.016007792204618454,1.2833528518676758,0.10260440409183502,0.33548134565353394,0.24891671538352966,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
714,0.0,11,0.050000000000000044,0.0254520233720541,1.2834887504577637,0.11693523079156876,0.33548134565353394,0.24891671538352966,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
715,0.0,10,0.050000000000000044,0.01981167308986187,1.3293390274047852,0.10078629851341248,0.33548134565353394,0.24891671538352966,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
716,0.0,10,0.050000000000000044,0.027282163500785828,1.4318487644195557,0.12735548615455627,0.34050503373146057,0.30246561765670776,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
717,0.0,8,0.050000000000000044,0.019708823412656784,1.2255080938339233,0.10396818071603775,0.34050503373146057,0.30246561765670776,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
718,0.0,10,0.050000000000000044,0.012642845511436462,1.156280755996704,0.08844132721424103,0.34050503373146057,0.30246561765670776,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
719,0.0,9,0.050000000000000044,0.016988715156912804,1.2384419441223145,0.09939979761838913,0.34050503373146057,0.30246561765670776,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
720,0.0,9,0.050000000000000044,0.025983422994613647,1.1320319175720215,0.10377763211727142,0.34227219223976135,0.3086027204990387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
721,0.0,8,0.050000000000000044,0.037848591804504395,1.3404260873794556,0.13669636845588684,0.34227219223976135,0.3086027204990387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
722,0.0,9,0.050000000000000044,0.01717347651720047,1.2565927505493164,0.08434614539146423,0.34227219223976135,0.3086027204990387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
723,0.0,9,0.050000000000000044,0.007906477898359299,1.3996057510375977,0.0688706487417221,0.34227219223976135,0.3086027204990387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
724,0.0,10,0.050000000000000044,0.03211290016770363,1.2892870903015137,0.11241566389799118,0.34227219223976135,0.3086027204990387,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
725,0.0,10,0.050000000000000044,0.04667395353317261,1.4600807428359985,0.14990603923797607,0.3518526554107666,0.3719821572303772,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
726,0.0,10,0.050000000000000044,0.024477411061525345,1.1883044242858887,0.15370145440101624,0.3518526554107666,0.3719821572303772,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
727,0.0,9,0.050000000000000044,0.02445211634039879,1.3932081460952759,0.1446528434753418,0.3518526554107666,0.3719821572303772,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
728,0.0,12,0.050000000000000044,0.018825998529791832,1.3619756698608398,0.10802014172077179,0.3518526554107666,0.3719821572303772,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
729,0.0,10,0.050000000000000044,0.02508881874382496,1.254852056503296,0.137717604637146,0.3437838554382324,0.40305086970329285,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
730,0.0,9,0.050000000000000044,0.021611692383885384,1.3071777820587158,0.12397463619709015,0.3437838554382324,0.40305086970329285,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
731,0.0,9,0.050000000000000044,0.0399002879858017,1.4867010116577148,0.15950913727283478,0.3437838554382324,0.40305086970329285,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
732,0.0,9,0.050000000000000044,0.02682383358478546,1.23133385181427,0.12775881588459015,0.3437838554382324,0.40305086970329285,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
733,0.0,10,0.050000000000000044,0.018804902210831642,1.178603172302246,0.11130217462778091,0.42211371660232544,0.31852295994758606,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
734,0.0,8,0.050000000000000044,0.018038876354694366,1.3012549877166748,0.10750322043895721,0.42211371660232544,0.31852295994758606,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
735,0.0,12,0.050000000000000044,0.00696190632879734,1.110653042793274,0.058861494064331055,0.42211371660232544,0.31852295994758606,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
736,0.0,10,0.050000000000000044,0.018072377890348434,1.1080327033996582,0.09277822077274323,0.42211371660232544,0.31852295994758606,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
737,0.0,10,0.050000000000000044,0.02690533548593521,1.3092374801635742,0.13041886687278748,0.456412136554718,0.2575839161872864,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
738,0.0,12,0.050000000000000044,0.012011747807264328,1.3875832557678223,0.07600371539592743,0.456412136554718,0.2575839161872864,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
739,0.0,9,0.050000000000000044,0.03248665854334831,1.2068328857421875,0.11271639913320541,0.456412136554718,0.2575839161872864,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
