episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,9,0.050000000000000044,0.033884480595588684,1.0457367897033691,0.15291814506053925,0.4187023937702179,0.29725804924964905,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
594,0.0,9,0.050000000000000044,0.020764276385307312,1.023111343383789,0.13229265809059143,0.4187023937702179,0.29725804924964905,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
595,0.0,14,0.050000000000000044,0.0606079027056694,1.1485648155212402,0.21573258936405182,0.4187023937702179,0.29725804924964905,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
596,0.0,8,0.050000000000000044,0.03841450437903404,1.081743597984314,0.1601276397705078,0.4187023937702179,0.29725804924964905,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
597,0.0,10,0.050000000000000044,0.04374796152114868,1.211356282234192,0.1745205670595169,0.4110534191131592,0.33413201570510864,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
598,0.0,9,0.050000000000000044,0.0820048451423645,1.0470402240753174,0.23351415991783142,0.4110534191131592,0.33413201570510864,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
599,0.0,10,0.050000000000000044,0.06915731728076935,1.0399785041809082,0.24451816082000732,0.4110534191131592,0.33413201570510864,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
600,0.0,10,0.050000000000000044,0.09268676489591599,1.2104339599609375,0.2563486099243164,0.4110534191131592,0.33413201570510864,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
601,0.0,11,0.050000000000000044,0.08796538412570953,1.0211457014083862,0.29258495569229126,0.4692646265029907,0.36732637882232666,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
602,0.0,10,0.050000000000000044,0.14359453320503235,0.8216596245765686,0.3758557140827179,0.4692646265029907,0.36732637882232666,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
603,0.0,9,0.050000000000000044,0.12832941114902496,1.3617589473724365,0.3469506502151489,0.4692646265029907,0.36732637882232666,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
604,0.0,10,0.050000000000000044,0.08461648225784302,1.281819224357605,0.27323323488235474,0.4692646265029907,0.36732637882232666,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
605,0.0,9,0.050000000000000044,0.10760433971881866,0.9019555449485779,0.32861775159835815,0.3978665769100189,0.35849809646606445,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
606,0.0,10,0.050000000000000044,0.03221067041158676,1.191672444343567,0.1933838427066803,0.3978665769100189,0.35849809646606445,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
607,0.0,10,0.050000000000000044,0.13148623704910278,1.5257039070129395,0.3468441665172577,0.3978665769100189,0.35849809646606445,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
608,0.0,10,0.050000000000000044,0.1115529015660286,0.7443257570266724,0.3260338306427002,0.3978665769100189,0.35849809646606445,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
609,0.0,10,0.050000000000000044,0.06330999732017517,0.9980150461196899,0.2767943739891052,0.38489386439323425,0.3461708426475525,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
610,0.0,11,0.050000000000000044,0.1643974781036377,1.3017921447753906,0.39008772373199463,0.38489386439323425,0.3461708426475525,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
611,0.0,10,0.050000000000000044,0.0785546600818634,0.9147832989692688,0.2812829613685608,0.38489386439323425,0.3461708426475525,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
612,0.0,10,0.050000000000000044,0.07017285376787186,1.02444589138031,0.24702948331832886,0.38489386439323425,0.3461708426475525,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
613,0.0,10,0.050000000000000044,0.036414772272109985,1.087118148803711,0.19166289269924164,0.38291358947753906,0.31866103410720825,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
614,0.0,9,0.050000000000000044,0.055473972111940384,1.1183977127075195,0.19269753992557526,0.38291358947753906,0.31866103410720825,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
615,0.0,10,0.050000000000000044,0.08960124850273132,1.020774483680725,0.31513744592666626,0.38291358947753906,0.31866103410720825,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
616,0.0,8,0.050000000000000044,0.08020344376564026,0.9482720494270325,0.27166062593460083,0.38291358947753906,0.31866103410720825,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
617,0.0,9,0.050000000000000044,0.06094389781355858,1.20305597782135,0.2121123969554901,0.37120065093040466,0.2912675142288208,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
618,0.0,9,0.050000000000000044,0.10342571139335632,1.220442533493042,0.2742467522621155,0.37120065093040466,0.2912675142288208,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
619,0.0,9,0.050000000000000044,0.06934773921966553,0.8872334957122803,0.2733571529388428,0.37120065093040466,0.2912675142288208,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
620,0.0,10,0.050000000000000044,0.13007712364196777,1.2068064212799072,0.38376373052597046,0.37120065093040466,0.2912675142288208,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
621,0.0,10,0.050000000000000044,0.08528958261013031,1.3343040943145752,0.2641274631023407,0.3283601403236389,0.3509494662284851,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
622,0.0,9,0.050000000000000044,0.04425879567861557,1.0480254888534546,0.19598500430583954,0.3283601403236389,0.3509494662284851,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
623,0.0,9,0.050000000000000044,0.09047675877809525,0.8818874359130859,0.29833823442459106,0.3283601403236389,0.3509494662284851,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
624,0.0,9,0.050000000000000044,0.07526171952486038,1.0161101818084717,0.30090564489364624,0.3283601403236389,0.3509494662284851,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
625,0.0,10,0.050000000000000044,0.07516005635261536,1.1722701787948608,0.25710630416870117,0.3283601403236389,0.3509494662284851,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
626,0.0,10,0.050000000000000044,0.07477133721113205,1.1201720237731934,0.24945856630802155,0.40373197197914124,0.312378466129303,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
627,0.0,9,0.050000000000000044,0.07767847180366516,0.8824405074119568,0.25892573595046997,0.40373197197914124,0.312378466129303,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
628,0.0,8,0.050000000000000044,0.05652596056461334,0.9247504472732544,0.20912954211235046,0.40373197197914124,0.312378466129303,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
629,0.0,10,0.050000000000000044,0.03076845407485962,1.1054972410202026,0.16872718930244446,0.40373197197914124,0.312378466129303,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
630,0.0,9,0.050000000000000044,0.07780182361602783,1.1075267791748047,0.24867677688598633,0.35324546694755554,0.27398261427879333,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
631,0.0,9,0.050000000000000044,0.058304108679294586,0.8486483097076416,0.24450865387916565,0.35324546694755554,0.27398261427879333,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
632,0.0,9,0.050000000000000044,0.07693415880203247,1.1260597705841064,0.285011887550354,0.35324546694755554,0.27398261427879333,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
633,0.0,8,0.050000000000000044,0.06263037025928497,1.1182920932769775,0.2231384515762329,0.35324546694755554,0.27398261427879333,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
634,0.0,10,0.050000000000000044,0.06780494004487991,1.1273469924926758,0.2210848331451416,0.3935490548610687,0.26610711216926575,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
635,0.0,10,0.050000000000000044,0.06473775953054428,0.9380155205726624,0.23429563641548157,0.3935490548610687,0.26610711216926575,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
636,0.0,10,0.050000000000000044,0.09795580059289932,1.1758606433868408,0.3002053499221802,0.3935490548610687,0.26610711216926575,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
637,0.0,10,0.050000000000000044,0.07020564377307892,1.119379997253418,0.25281238555908203,0.3935490548610687,0.26610711216926575,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
638,0.0,9,0.050000000000000044,0.04781462252140045,0.917775571346283,0.2329477071762085,0.3935490548610687,0.26610711216926575,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
639,0.0,9,0.050000000000000044,0.12060317397117615,1.1364610195159912,0.366712749004364,0.38566961884498596,0.31827738881111145,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
640,0.0,10,0.050000000000000044,0.07435186207294464,1.2064619064331055,0.25860726833343506,0.38566961884498596,0.31827738881111145,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
641,0.0,10,0.050000000000000044,0.07901720702648163,1.1125602722167969,0.2686898112297058,0.38566961884498596,0.31827738881111145,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
642,0.0,8,0.050000000000000044,0.07377305626869202,1.0613932609558105,0.2527748942375183,0.38566961884498596,0.31827738881111145,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
643,0.0,8,0.050000000000000044,0.07134431600570679,1.0677123069763184,0.2672467827796936,0.3921618163585663,0.3464062213897705,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
644,0.0,9,0.050000000000000044,0.06105642765760422,1.0973529815673828,0.22060754895210266,0.3921618163585663,0.3464062213897705,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
645,0.0,10,0.050000000000000044,0.1264742761850357,1.1903507709503174,0.30640020966529846,0.3921618163585663,0.3464062213897705,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
646,0.0,9,0.050000000000000044,0.07095690816640854,1.1683213710784912,0.28584471344947815,0.3921618163585663,0.3464062213897705,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
647,0.0,10,0.050000000000000044,0.0832182765007019,1.2190423011779785,0.23593923449516296,0.458675742149353,0.30383455753326416,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
648,0.0,8,0.050000000000000044,0.07690326869487762,0.9170341491699219,0.22793667018413544,0.458675742149353,0.30383455753326416,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
649,0.0,11,0.050000000000000044,0.09761495143175125,0.9994839429855347,0.33248770236968994,0.458675742149353,0.30383455753326416,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
650,0.0,9,0.050000000000000044,0.08326629549264908,1.1947455406188965,0.2642022967338562,0.458675742149353,0.30383455753326416,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
651,0.0,10,0.050000000000000044,0.09260497987270355,1.1475868225097656,0.2981891632080078,0.35518282651901245,0.3204265832901001,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
652,0.0,10,0.050000000000000044,0.07572675496339798,0.880419135093689,0.2952098846435547,0.35518282651901245,0.3204265832901001,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
653,0.0,10,0.050000000000000044,0.08246006071567535,0.9523738622665405,0.31182482838630676,0.35518282651901245,0.3204265832901001,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
654,0.0,10,0.050000000000000044,0.08268214762210846,1.1296377182006836,0.28848105669021606,0.35518282651901245,0.3204265832901001,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
655,0.0,9,0.050000000000000044,0.10438588261604309,1.2071932554244995,0.31546303629875183,0.35518282651901245,0.3204265832901001,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
656,0.0,10,0.050000000000000044,0.06487240642309189,0.8589116334915161,0.2799520492553711,0.34234875440597534,0.2515716254711151,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
657,0.0,9,0.050000000000000044,0.12809693813323975,1.0899391174316406,0.3876103162765503,0.34234875440597534,0.2515716254711151,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
658,0.0,10,0.050000000000000044,0.06061962991952896,1.1417176723480225,0.2102503478527069,0.34234875440597534,0.2515716254711151,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
659,0.0,10,0.050000000000000044,0.07647475600242615,1.1290667057037354,0.24415159225463867,0.34234875440597534,0.2515716254711151,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
660,0.0,9,0.050000000000000044,0.07713034003973007,0.9682406783103943,0.2652222216129303,0.3627641499042511,0.3026679754257202,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
661,0.0,9,0.050000000000000044,0.10441400855779648,1.1151790618896484,0.32312315702438354,0.3627641499042511,0.3026679754257202,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
662,0.0,10,0.050000000000000044,0.09291642904281616,1.0756607055664062,0.2756209373474121,0.3627641499042511,0.3026679754257202,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
663,0.0,8,0.050000000000000044,0.1104883998632431,1.17780339717865,0.3083481788635254,0.3627641499042511,0.3026679754257202,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
664,0.0,9,0.050000000000000044,0.08014282584190369,0.9784756898880005,0.29254603385925293,0.3498383164405823,0.2756703495979309,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
665,0.0,10,0.050000000000000044,0.0588347464799881,1.0712709426879883,0.25311973690986633,0.3498383164405823,0.2756703495979309,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
666,0.0,10,0.050000000000000044,0.12916944921016693,1.4476056098937988,0.32841819524765015,0.3498383164405823,0.2756703495979309,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
667,0.0,10,0.050000000000000044,0.08222708851099014,0.8557910919189453,0.2763226628303528,0.3498383164405823,0.2756703495979309,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
668,0.0,9,0.050000000000000044,0.09056980907917023,0.803202748298645,0.31011831760406494,0.3911389708518982,0.21972529590129852,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
669,0.0,10,0.050000000000000044,0.07006683945655823,1.1412476301193237,0.22835233807563782,0.3911389708518982,0.21972529590129852,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
670,0.0,10,0.050000000000000044,0.11665714532136917,1.4731615781784058,0.34236958622932434,0.3911389708518982,0.21972529590129852,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
671,0.0,10,0.050000000000000044,0.07248076796531677,0.9308675527572632,0.2645541727542877,0.3911389708518982,0.21972529590129852,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
672,0.0,10,0.050000000000000044,0.06604752689599991,0.8671649098396301,0.2401854395866394,0.3839187026023865,0.2463260143995285,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
673,0.0,9,0.050000000000000044,0.055161356925964355,0.9499977827072144,0.20230424404144287,0.3839187026023865,0.2463260143995285,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
674,0.0,8,0.050000000000000044,0.07457856833934784,0.9709680080413818,0.22462423145771027,0.3839187026023865,0.2463260143995285,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
675,0.0,12,0.050000000000000044,0.0435519814491272,0.9519902467727661,0.20894011855125427,0.3839187026023865,0.2463260143995285,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
676,0.0,9,0.050000000000000044,0.0943753570318222,1.0375969409942627,0.3252894878387451,0.28142985701560974,0.29802149534225464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
677,0.0,8,0.050000000000000044,0.10002121329307556,1.3114230632781982,0.2925102114677429,0.28142985701560974,0.29802149534225464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
678,0.0,12,0.050000000000000044,0.09952709823846817,1.1228342056274414,0.3115335702896118,0.28142985701560974,0.29802149534225464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
679,0.0,10,0.050000000000000044,0.07762297987937927,1.0036855936050415,0.27037930488586426,0.28142985701560974,0.29802149534225464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
680,0.0,9,0.050000000000000044,0.08935403823852539,0.9273306131362915,0.31380409002304077,0.28142985701560974,0.29802149534225464,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
681,0.0,11,0.050000000000000044,0.08687984943389893,1.08809232711792,0.2810633182525635,0.31491631269454956,0.2584296464920044,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
682,0.0,9,0.050000000000000044,0.057097021490335464,1.2114148139953613,0.2426193207502365,0.31491631269454956,0.2584296464920044,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
683,0.0,9,0.050000000000000044,0.07040929794311523,1.0286344289779663,0.2740894556045532,0.31491631269454956,0.2584296464920044,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
684,0.0,9,0.050000000000000044,0.0752866193652153,0.895801305770874,0.2793305814266205,0.31491631269454956,0.2584296464920044,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
685,0.0,10,0.050000000000000044,0.11086191236972809,1.0867722034454346,0.3393225073814392,0.3555718958377838,0.23578378558158875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
686,0.0,10,0.050000000000000044,0.08300785720348358,1.2203114032745361,0.28313398361206055,0.3555718958377838,0.23578378558158875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
687,0.0,9,0.050000000000000044,0.11732418090105057,1.2634902000427246,0.31489822268486023,0.3555718958377838,0.23578378558158875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
688,0.0,10,0.050000000000000044,0.08492644131183624,0.870036244392395,0.29417240619659424,0.3555718958377838,0.23578378558158875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
689,0.0,10,0.050000000000000044,0.07899206876754761,0.9325323104858398,0.27478593587875366,0.3839152455329895,0.2404198795557022,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
690,0.0,11,0.050000000000000044,0.09479840099811554,1.1848334074020386,0.3037375211715698,0.3839152455329895,0.2404198795557022,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
691,0.0,9,0.050000000000000044,0.06465880572795868,1.2057592868804932,0.2526755630970001,0.3839152455329895,0.2404198795557022,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
692,0.0,10,0.050000000000000044,0.08816869556903839,0.9933284521102905,0.2686419188976288,0.3839152455329895,0.2404198795557022,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
693,0.0,9,0.050000000000000044,0.15472933650016785,1.027083158493042,0.3832385241985321,0.3915044069290161,0.23960022628307343,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
694,0.0,9,0.050000000000000044,0.05777577683329582,1.0311980247497559,0.24638612568378448,0.3915044069290161,0.23960022628307343,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
695,0.0,9,0.050000000000000044,0.07956769317388535,1.2644529342651367,0.25956302881240845,0.3915044069290161,0.23960022628307343,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
696,0.0,10,0.050000000000000044,0.05278483033180237,1.0399237871170044,0.22138983011245728,0.3915044069290161,0.23960022628307343,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
697,0.0,9,0.050000000000000044,0.08520053327083588,1.0277050733566284,0.27725231647491455,0.30789175629615784,0.26283425092697144,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
698,0.0,9,0.050000000000000044,0.09295172244310379,1.0578795671463013,0.2943546175956726,0.30789175629615784,0.26283425092697144,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
699,0.0,10,0.050000000000000044,0.07735656201839447,1.031760334968567,0.26969483494758606,0.30789175629615784,0.26283425092697144,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
700,0.0,10,0.050000000000000044,0.1134953647851944,1.122315764427185,0.32936573028564453,0.30789175629615784,0.26283425092697144,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
701,0.0,9,0.050000000000000044,0.09086639434099197,1.2021064758300781,0.26469218730926514,0.38231831789016724,0.27621155977249146,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
702,0.0,9,0.050000000000000044,0.07952103018760681,1.1497948169708252,0.2779393196105957,0.38231831789016724,0.27621155977249146,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
703,0.0,10,0.050000000000000044,0.11847379803657532,1.1427438259124756,0.3571857213973999,0.38231831789016724,0.27621155977249146,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
704,0.0,9,0.050000000000000044,0.083500437438488,1.1052879095077515,0.277934730052948,0.38231831789016724,0.27621155977249146,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
705,0.0,9,0.050000000000000044,0.05501777306199074,0.9685031175613403,0.2015117108821869,0.38231831789016724,0.27621155977249146,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
706,0.0,10,0.050000000000000044,0.06381651759147644,1.0588299036026,0.23749208450317383,0.30605968832969666,0.26479625701904297,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
707,0.0,10,0.050000000000000044,0.08665770292282104,1.0018854141235352,0.25293347239494324,0.30605968832969666,0.26479625701904297,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
708,0.0,8,0.050000000000000044,0.049299657344818115,0.9362850785255432,0.22042027115821838,0.30605968832969666,0.26479625701904297,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
709,0.0,10,0.050000000000000044,0.0412774533033371,0.9811416268348694,0.1932113766670227,0.30605968832969666,0.26479625701904297,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
710,0.0,9,0.050000000000000044,0.05119903385639191,1.1728806495666504,0.19288155436515808,0.32348230481147766,0.21112030744552612,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
711,0.0,11,0.050000000000000044,0.07835449278354645,1.1661503314971924,0.22312960028648376,0.32348230481147766,0.21112030744552612,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
712,0.0,8,0.050000000000000044,0.0823114886879921,0.9514647722244263,0.26995569467544556,0.32348230481147766,0.21112030744552612,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
713,0.0,10,0.050000000000000044,0.08470000326633453,1.048278570175171,0.24539723992347717,0.32348230481147766,0.21112030744552612,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
714,0.0,10,0.050000000000000044,0.05984952300786972,1.258866786956787,0.2163926362991333,0.2543070912361145,0.2596486508846283,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
715,0.0,10,0.050000000000000044,0.10149949789047241,1.1489179134368896,0.3010110855102539,0.2543070912361145,0.2596486508846283,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
716,0.0,9,0.050000000000000044,0.09760443866252899,1.0505313873291016,0.31771621108055115,0.2543070912361145,0.2596486508846283,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
717,0.0,9,0.050000000000000044,0.04574238136410713,1.0311651229858398,0.18438497185707092,0.2543070912361145,0.2596486508846283,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
718,0.0,10,0.050000000000000044,0.09779085218906403,1.1100634336471558,0.26464298367500305,0.3184460997581482,0.23659160733222961,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
719,0.0,10,0.050000000000000044,0.06089768186211586,0.9927634000778198,0.23680523037910461,0.3184460997581482,0.23659160733222961,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
720,0.0,8,0.050000000000000044,0.06454238295555115,0.9691869020462036,0.26260533928871155,0.3184460997581482,0.23659160733222961,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
721,0.0,9,0.050000000000000044,0.0727917030453682,1.0567128658294678,0.251396119594574,0.3184460997581482,0.23659160733222961,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
722,0.0,9,0.050000000000000044,0.06209857761859894,1.0010161399841309,0.22576045989990234,0.3184460997581482,0.23659160733222961,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
723,0.0,11,0.050000000000000044,0.07094047218561172,0.9958183765411377,0.244678795337677,0.37159550189971924,0.22216598689556122,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
724,0.0,10,0.050000000000000044,0.09637974202632904,1.0969271659851074,0.2853389382362366,0.37159550189971924,0.22216598689556122,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
725,0.0,11,0.050000000000000044,0.06765250861644745,1.017932415008545,0.21842321753501892,0.37159550189971924,0.22216598689556122,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
726,0.0,9,0.050000000000000044,0.08081500232219696,0.9965319633483887,0.27801668643951416,0.37159550189971924,0.22216598689556122,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
727,0.0,10,0.050000000000000044,0.07068566977977753,0.9923065900802612,0.2703213095664978,0.26467594504356384,0.20817580819129944,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
728,0.0,8,0.050000000000000044,0.047847189009189606,1.1097297668457031,0.22607722878456116,0.26467594504356384,0.20817580819129944,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
729,0.0,9,0.050000000000000044,0.07016189396381378,1.079423427581787,0.25352564454078674,0.26467594504356384,0.20817580819129944,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
730,0.0,9,0.050000000000000044,0.0777503103017807,1.0792464017868042,0.2660727798938751,0.26467594504356384,0.20817580819129944,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
731,0.0,9,0.050000000000000044,0.09586194157600403,1.0444835424423218,0.29720234870910645,0.2868242561817169,0.2683184742927551,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
732,0.0,10,0.050000000000000044,0.05090433731675148,1.0769758224487305,0.1893947273492813,0.2868242561817169,0.2683184742927551,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
733,0.0,11,0.050000000000000044,0.033172447234392166,0.940564751625061,0.1668051779270172,0.2868242561817169,0.2683184742927551,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
734,0.0,9,0.050000000000000044,0.05944998934864998,1.058669924736023,0.23057404160499573,0.2868242561817169,0.2683184742927551,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
735,0.0,10,0.050000000000000044,0.15120245516300201,1.2442468404769897,0.35234367847442627,0.30843332409858704,0.2965098023414612,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
736,0.0,9,0.050000000000000044,0.1254950910806656,1.0884032249450684,0.3293517231941223,0.30843332409858704,0.2965098023414612,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
737,0.0,10,0.050000000000000044,0.08776799589395523,0.963517427444458,0.31731095910072327,0.30843332409858704,0.2965098023414612,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
738,0.0,11,0.050000000000000044,0.04988306015729904,1.042899489402771,0.20369695127010345,0.30843332409858704,0.2965098023414612,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
