episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
726,0.0,8,0.050000000000000044,8.842794341035187e-05,0.16351574659347534,0.007874956354498863,0.352904736995697,0.13939723372459412,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
727,0.0,9,0.050000000000000044,9.221094660460949e-05,0.14207065105438232,0.009057404473423958,0.352904736995697,0.13939723372459412,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
728,0.0,9,0.050000000000000044,0.00013504938397090882,0.14526617527008057,0.010864567011594772,0.352904736995697,0.13939723372459412,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
729,0.0,9,0.050000000000000044,0.00011393777094781399,0.15081608295440674,0.009625186212360859,0.32462286949157715,0.128321573138237,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
730,0.0,9,0.050000000000000044,6.879575812490657e-05,0.15918833017349243,0.008893365040421486,0.32462286949157715,0.128321573138237,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
731,0.0,9,0.050000000000000044,0.00016509882698301226,0.15164369344711304,0.00960574485361576,0.32462286949157715,0.128321573138237,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
732,0.0,10,0.050000000000000044,8.47593619255349e-05,0.15178601443767548,0.007232664152979851,0.32462286949157715,0.128321573138237,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
733,0.0,8,0.050000000000000044,0.00011387139238649979,0.1478159874677658,0.010058917105197906,0.43881627917289734,0.13550996780395508,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
734,0.0,10,0.050000000000000044,6.136337469797581e-05,0.16214212775230408,0.006610378157347441,0.43881627917289734,0.13550996780395508,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
735,0.0,9,0.050000000000000044,6.199495692271739e-05,0.15873682498931885,0.006956283934414387,0.43881627917289734,0.13550996780395508,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
736,0.0,11,0.050000000000000044,6.683349783997983e-05,0.1476876586675644,0.007765952963382006,0.43881627917289734,0.13550996780395508,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
737,0.0,8,0.050000000000000044,2.7045356546295807e-05,0.1317807137966156,0.005589413922280073,0.43881627917289734,0.13550996780395508,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
738,0.0,11,0.050000000000000044,3.5835451853927225e-05,0.13533464074134827,0.0052014850080013275,0.37701207399368286,0.11459708213806152,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
739,0.0,9,0.050000000000000044,4.5844572014175355e-05,0.1411219835281372,0.006861533038318157,0.37701207399368286,0.11459708213806152,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
740,0.0,10,0.050000000000000044,4.983035250916146e-05,0.15701964497566223,0.007011051289737225,0.37701207399368286,0.11459708213806152,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
741,0.0,10,0.050000000000000044,0.00020907263387925923,0.16148342192173004,0.007201909087598324,0.37701207399368286,0.11459708213806152,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
742,0.0,10,0.050000000000000044,1.802781298465561e-05,0.14799116551876068,0.004481449723243713,0.39395248889923096,0.12417493760585785,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
743,0.0,11,0.050000000000000044,4.114251350983977e-05,0.15051990747451782,0.0050497399643063545,0.39395248889923096,0.12417493760585785,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
744,0.0,10,0.050000000000000044,0.00015653687296435237,0.14668554067611694,0.0077483030036091805,0.39395248889923096,0.12417493760585785,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
745,0.0,10,0.050000000000000044,0.0003212802985217422,0.15381138026714325,0.0070424675941467285,0.39395248889923096,0.12417493760585785,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
746,0.0,10,0.050000000000000044,5.1365386752877384e-05,0.13753169775009155,0.006786203011870384,0.297367662191391,0.08998900651931763,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
747,0.0,10,0.050000000000000044,4.3903786718146876e-05,0.14828605949878693,0.004724451340734959,0.297367662191391,0.08998900651931763,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
748,0.0,11,0.050000000000000044,2.5757848561624996e-05,0.15498901903629303,0.004170193336904049,0.297367662191391,0.08998900651931763,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
749,0.0,11,0.050000000000000044,8.875541243469343e-05,0.1533099114894867,0.0065121715888381,0.28651273250579834,0.10585719347000122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
750,0.0,10,0.050000000000000044,1.2075097401975654e-05,0.15711577236652374,0.0036863996647298336,0.28651273250579834,0.10585719347000122,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
751,0.0,8,0.050000000000000044,0.00011267972877249122,0.13941806554794312,0.007677359040826559,0.28651273250579834,0.10585719347000122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
752,0.0,8,0.050000000000000044,0.00023691283422522247,0.14344581961631775,0.008449583314359188,0.28651273250579834,0.10585719347000122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
753,0.0,10,0.050000000000000044,2.622522515594028e-05,0.16749463975429535,0.005088265519589186,0.28651273250579834,0.10585719347000122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
754,0.0,10,0.050000000000000044,4.217588502797298e-05,0.14498624205589294,0.005759001709520817,0.3272976875305176,0.11395099759101868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
755,0.0,12,0.050000000000000044,7.405364158330485e-05,0.1370590627193451,0.007831189781427383,0.3272976875305176,0.11395099759101868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
756,0.0,10,0.050000000000000044,5.775457975687459e-05,0.1446460485458374,0.007917703129351139,0.3272976875305176,0.11395099759101868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
757,0.0,10,0.050000000000000044,0.0005097697721794248,0.15124362707138062,0.012840700335800648,0.3272976875305176,0.11395099759101868,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
758,0.0,10,0.050000000000000044,6.657453923253343e-05,0.15721118450164795,0.00817362405359745,0.3784859776496887,0.10189428925514221,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
759,0.0,9,0.050000000000000044,0.00010356825077906251,0.15072986483573914,0.008771777153015137,0.3784859776496887,0.10189428925514221,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
760,0.0,11,0.050000000000000044,8.611245721112937e-05,0.14826826751232147,0.007943762466311455,0.3784859776496887,0.10189428925514221,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
761,0.0,8,0.050000000000000044,0.00010658674000296742,0.15757733583450317,0.008670884184539318,0.3784859776496887,0.10189428925514221,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
762,0.0,9,0.050000000000000044,9.559051977703348e-05,0.13405248522758484,0.007053762674331665,0.3805503845214844,0.11006349325180054,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
763,0.0,10,0.050000000000000044,1.766007517289836e-05,0.13117080926895142,0.004510435275733471,0.3805503845214844,0.11006349325180054,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
764,0.0,10,0.050000000000000044,2.800597394525539e-05,0.1458684206008911,0.005930513609200716,0.3805503845214844,0.11006349325180054,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
765,0.0,9,0.050000000000000044,3.551657937350683e-05,0.15023145079612732,0.005557803902775049,0.3805503845214844,0.11006349325180054,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
766,0.0,9,0.050000000000000044,8.344279922312126e-05,0.16696377098560333,0.006165333092212677,0.36790284514427185,0.08814659714698792,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
767,0.0,10,0.050000000000000044,2.4634702640469186e-05,0.14972254633903503,0.0043210918083786964,0.36790284514427185,0.08814659714698792,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
768,0.0,10,0.050000000000000044,2.6494066332816146e-05,0.14553207159042358,0.004917527548968792,0.36790284514427185,0.08814659714698792,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
769,0.0,11,0.050000000000000044,1.5474821339012124e-05,0.1594940721988678,0.004528752528131008,0.36790284514427185,0.08814659714698792,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
770,0.0,10,0.050000000000000044,5.819407670060173e-05,0.15141785144805908,0.006910690106451511,0.357693076133728,0.08458160609006882,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
771,0.0,12,0.050000000000000044,2.6651327061699703e-05,0.15087582170963287,0.005203483626246452,0.357693076133728,0.08458160609006882,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
772,0.0,10,0.050000000000000044,1.5171061022556387e-05,0.14684176445007324,0.004061052575707436,0.357693076133728,0.08458160609006882,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
773,0.0,10,0.050000000000000044,6.216095789568499e-05,0.14385774731636047,0.006145135499536991,0.357693076133728,0.08458160609006882,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
774,0.0,10,0.050000000000000044,0.0002181348972953856,0.15725958347320557,0.008281391113996506,0.31330224871635437,0.08464626967906952,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
775,0.0,10,0.050000000000000044,4.277620973880403e-05,0.13931864500045776,0.006429917179048061,0.31330224871635437,0.08464626967906952,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
776,0.0,9,0.050000000000000044,3.578579344321042e-05,0.17255455255508423,0.004336572252213955,0.31330224871635437,0.08464626967906952,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
777,0.0,10,0.050000000000000044,5.1225597417214885e-05,0.1507459580898285,0.005858712829649448,0.31330224871635437,0.08464626967906952,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
778,0.0,9,0.050000000000000044,6.91791792633012e-05,0.13449767231941223,0.006137741729617119,0.3163657486438751,0.07475626468658447,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
779,0.0,10,0.050000000000000044,9.371836495120078e-05,0.14466732740402222,0.006122267805039883,0.3163657486438751,0.07475626468658447,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
780,0.0,10,0.050000000000000044,0.0002831208403222263,0.1581430733203888,0.007450136821717024,0.3163657486438751,0.07475626468658447,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
781,0.0,8,0.050000000000000044,2.0872113964287564e-05,0.14671412110328674,0.004402728285640478,0.3163657486438751,0.07475626468658447,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
782,0.0,10,0.050000000000000044,2.5942288630176336e-05,0.13469286262989044,0.005326417274773121,0.2818700969219208,0.09301581978797913,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
783,0.0,10,0.050000000000000044,1.506904391135322e-05,0.1512717306613922,0.004212109372019768,0.2818700969219208,0.09301581978797913,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
784,0.0,11,0.050000000000000044,5.1366136176511645e-05,0.15010660886764526,0.006580404005944729,0.2818700969219208,0.09301581978797913,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
785,0.0,9,0.050000000000000044,1.3609841516881716e-05,0.14375288784503937,0.003960522823035717,0.2818700969219208,0.09301581978797913,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
786,0.0,10,0.050000000000000044,1.5601110135321505e-05,0.1505212038755417,0.003967714495956898,0.3609619438648224,0.08026319742202759,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
787,0.0,8,0.050000000000000044,1.382356094836723e-05,0.15390940010547638,0.003628675825893879,0.3609619438648224,0.08026319742202759,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
788,0.0,10,0.050000000000000044,1.571398024680093e-05,0.15593823790550232,0.0032336947042495012,0.3609619438648224,0.08026319742202759,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
789,0.0,9,0.050000000000000044,1.6837584553286433e-05,0.1416855901479721,0.0037826807238161564,0.3609619438648224,0.08026319742202759,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
790,0.0,10,0.050000000000000044,1.553352012706455e-05,0.14943340420722961,0.003988577984273434,0.37791159749031067,0.0902191698551178,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
791,0.0,9,0.050000000000000044,0.0001076834014384076,0.14275895059108734,0.006248954683542252,0.37791159749031067,0.0902191698551178,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
792,0.0,8,0.050000000000000044,6.196375034051016e-05,0.1645965874195099,0.004804521799087524,0.37791159749031067,0.0902191698551178,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
793,0.0,9,0.050000000000000044,0.000184139862540178,0.1608228087425232,0.006962936371564865,0.37791159749031067,0.0902191698551178,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
794,0.0,9,0.050000000000000044,5.868920561624691e-05,0.12623636424541473,0.0055852364748716354,0.37791159749031067,0.0902191698551178,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
795,0.0,10,0.050000000000000044,3.144878428429365e-05,0.14559292793273926,0.004966749809682369,0.3020334541797638,0.0752563327550888,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
796,0.0,8,0.050000000000000044,1.4489835848507937e-05,0.1519641876220703,0.0030332165770232677,0.3020334541797638,0.0752563327550888,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
797,0.0,9,0.050000000000000044,0.00021744766854681075,0.14667102694511414,0.006936946883797646,0.3020334541797638,0.0752563327550888,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
798,0.0,11,0.050000000000000044,1.6468089597765356e-05,0.13817790150642395,0.004090659320354462,0.3020334541797638,0.0752563327550888,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
799,0.0,10,0.050000000000000044,1.0538794413150754e-05,0.1290927231311798,0.003049094695597887,0.2632390558719635,0.0807076096534729,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
800,0.0,8,0.050000000000000044,2.2781596271670423e-05,0.13634133338928223,0.004990120884031057,0.2632390558719635,0.0807076096534729,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
801,0.0,10,0.050000000000000044,0.00010970519360853359,0.13648825883865356,0.00781575683504343,0.2632390558719635,0.0807076096534729,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
802,0.0,10,0.050000000000000044,2.1915588149568066e-05,0.12762510776519775,0.004746553022414446,0.2632390558719635,0.0807076096534729,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
803,0.0,10,0.050000000000000044,2.9140865080989897e-05,0.15661832690238953,0.0048598479479551315,0.3197607398033142,0.06791990995407104,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
804,0.0,8,0.050000000000000044,2.2378138964995742e-05,0.15211080014705658,0.005081674084067345,0.3197607398033142,0.06791990995407104,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
805,0.0,8,0.050000000000000044,6.361794658005238e-05,0.12764382362365723,0.006216119509190321,0.3197607398033142,0.06791990995407104,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
806,0.0,11,0.050000000000000044,2.4395141736022197e-05,0.14544019103050232,0.003711352590471506,0.3197607398033142,0.06791990995407104,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
807,0.0,8,0.050000000000000044,2.0643998141167685e-05,0.1482999473810196,0.004622108303010464,0.3197607398033142,0.06791990995407104,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
808,0.0,10,0.050000000000000044,1.8778668163577095e-05,0.14756929874420166,0.004076556768268347,0.25148946046829224,0.0777660384774208,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
809,0.0,11,0.050000000000000044,9.453154052607715e-05,0.14224456250667572,0.007215800695121288,0.25148946046829224,0.0777660384774208,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
810,0.0,9,0.050000000000000044,9.557058365317062e-05,0.16078561544418335,0.006216717883944511,0.25148946046829224,0.0777660384774208,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
811,0.0,10,0.050000000000000044,5.0386966904625297e-05,0.15436360239982605,0.004209604114294052,0.25148946046829224,0.0777660384774208,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
812,0.0,10,0.050000000000000044,2.6793164579430595e-05,0.14612822234630585,0.004970620386302471,0.2967514991760254,0.07461762428283691,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
813,0.0,9,0.050000000000000044,4.487534170038998e-05,0.14233586192131042,0.006262940354645252,0.2967514991760254,0.07461762428283691,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
814,0.0,10,0.050000000000000044,0.00038089643931016326,0.1328267604112625,0.009304378181695938,0.2967514991760254,0.07461762428283691,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
815,0.0,9,0.050000000000000044,0.00015048409113660455,0.1374085247516632,0.010365903377532959,0.2967514991760254,0.07461762428283691,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
816,0.0,10,0.050000000000000044,3.716181527124718e-05,0.13949966430664062,0.006174320355057716,0.34202831983566284,0.07901772856712341,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
817,0.0,10,0.050000000000000044,4.611384792951867e-05,0.1524483561515808,0.007314962800592184,0.34202831983566284,0.07901772856712341,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
818,0.0,9,0.050000000000000044,8.427952707279474e-05,0.1499427855014801,0.008156958036124706,0.34202831983566284,0.07901772856712341,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
819,0.0,10,0.050000000000000044,0.0002237873268313706,0.14275403320789337,0.009619544260203838,0.34202831983566284,0.07901772856712341,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
820,0.0,8,0.050000000000000044,2.319975828868337e-05,0.1527775228023529,0.004748194478452206,0.40153881907463074,0.08228881657123566,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
821,0.0,8,0.050000000000000044,3.0403918572119437e-05,0.1454927921295166,0.0048360456712543964,0.40153881907463074,0.08228881657123566,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
822,0.0,11,0.050000000000000044,1.6762523955549113e-05,0.1509150266647339,0.0038999621756374836,0.40153881907463074,0.08228881657123566,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
823,0.0,10,0.050000000000000044,0.0003343067946843803,0.16527342796325684,0.0070922356098890305,0.40153881907463074,0.08228881657123566,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
824,0.0,9,0.050000000000000044,0.00020046872668899596,0.13278886675834656,0.007269925903528929,0.40153881907463074,0.08228881657123566,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
825,0.0,9,0.050000000000000044,0.0001409888209309429,0.1462046355009079,0.00747690862044692,0.2287420630455017,0.05633000284433365,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
826,0.0,9,0.050000000000000044,3.219799691578373e-05,0.13852670788764954,0.0046024564653635025,0.2287420630455017,0.05633000284433365,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
827,0.0,10,0.050000000000000044,0.0002058847458101809,0.1443631947040558,0.009030219167470932,0.2287420630455017,0.05633000284433365,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
828,0.0,10,0.050000000000000044,2.198972833866719e-05,0.1328936219215393,0.0042026834562420845,0.2287420630455017,0.05633000284433365,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
829,0.0,10,0.050000000000000044,2.1688820197596215e-05,0.15035200119018555,0.004312534816563129,0.3781619668006897,0.07143020629882812,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
830,0.0,11,0.050000000000000044,6.749690510332584e-05,0.15331953763961792,0.005366381257772446,0.3781619668006897,0.07143020629882812,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
831,0.0,10,0.050000000000000044,3.6136654671281576e-05,0.14913491904735565,0.0043843151070177555,0.3781619668006897,0.07143020629882812,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
832,0.0,10,0.050000000000000044,1.3602008039015345e-05,0.14551153779029846,0.00325419707223773,0.3781619668006897,0.07143020629882812,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
833,0.0,10,0.050000000000000044,5.193155084270984e-05,0.15674355626106262,0.006172850728034973,0.33180639147758484,0.08329754322767258,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
834,0.0,10,0.050000000000000044,4.1082417737925425e-05,0.13968774676322937,0.005693405866622925,0.33180639147758484,0.08329754322767258,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
835,0.0,10,0.050000000000000044,6.745982682332397e-05,0.14418861269950867,0.006692013703286648,0.33180639147758484,0.08329754322767258,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
836,0.0,9,0.050000000000000044,7.53247513785027e-05,0.12441162019968033,0.0068462565541267395,0.33180639147758484,0.08329754322767258,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
837,0.0,9,0.050000000000000044,1.8880018615163863e-05,0.14772067964076996,0.0045681307092309,0.2257133275270462,0.06345141679048538,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
838,0.0,9,0.050000000000000044,0.00011229788651689887,0.14315146207809448,0.006059070583432913,0.2257133275270462,0.06345141679048538,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
839,0.0,9,0.050000000000000044,6.9799302764295135e-06,0.14011037349700928,0.0024974634870886803,0.2257133275270462,0.06345141679048538,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
840,0.0,11,0.050000000000000044,1.4280169125413522e-05,0.1517929583787918,0.0036414458882063627,0.2257133275270462,0.06345141679048538,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
841,0.0,11,0.050000000000000044,2.6459829314262606e-05,0.15570858120918274,0.00394497811794281,0.3022584319114685,0.05862655118107796,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
842,0.0,13,0.050000000000000044,3.102457048953511e-05,0.15950478613376617,0.004926668014377356,0.3022584319114685,0.05862655118107796,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
843,0.0,11,0.050000000000000044,0.0002741539792623371,0.14469604194164276,0.008152211084961891,0.3022584319114685,0.05862655118107796,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
844,0.0,10,0.050000000000000044,5.530022826860659e-05,0.13973093032836914,0.005982561968266964,0.30638596415519714,0.06813746690750122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
845,0.0,10,0.050000000000000044,6.7120861785952e-05,0.12765225768089294,0.0060486383736133575,0.30638596415519714,0.06813746690750122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
846,0.0,10,0.050000000000000044,4.960988735547289e-05,0.14530020952224731,0.005208444781601429,0.30638596415519714,0.06813746690750122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
847,0.0,8,0.050000000000000044,2.2167141651152633e-05,0.13742688298225403,0.004622739739716053,0.30638596415519714,0.06813746690750122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
848,0.0,9,0.050000000000000044,0.00015251820150297135,0.1443668007850647,0.009366071783006191,0.30638596415519714,0.06813746690750122,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
849,0.0,9,0.050000000000000044,3.396865940885618e-05,0.10387197136878967,0.00606327410787344,0.298408180475235,0.05605868250131607,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
850,0.0,10,0.050000000000000044,9.046940976986662e-05,0.162997305393219,0.00802402663975954,0.298408180475235,0.05605868250131607,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
851,0.0,9,0.050000000000000044,2.579173269623425e-05,0.15349018573760986,0.003972221165895462,0.298408180475235,0.05605868250131607,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
852,0.0,11,0.050000000000000044,3.804991865763441e-05,0.13285022974014282,0.0056440699845552444,0.298408180475235,0.05605868250131607,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
853,0.0,10,0.050000000000000044,4.22634620917961e-05,0.14216361939907074,0.006977023556828499,0.3607955873012543,0.07148020714521408,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
854,0.0,9,0.050000000000000044,2.3606644390383735e-05,0.14266695082187653,0.004774454981088638,0.3607955873012543,0.07148020714521408,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
855,0.0,9,0.050000000000000044,2.772829247987829e-05,0.14477860927581787,0.005926100537180901,0.3607955873012543,0.07148020714521408,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
856,0.0,9,0.050000000000000044,2.032506381510757e-05,0.13572028279304504,0.004231651779264212,0.3607955873012543,0.07148020714521408,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
857,0.0,11,0.050000000000000044,1.1459821507742163e-05,0.1559552550315857,0.0032052791211754084,0.3282809853553772,0.05495045334100723,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
858,0.0,12,0.050000000000000044,0.0003755133075173944,0.17460563778877258,0.007258575409650803,0.3282809853553772,0.05495045334100723,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
859,0.0,10,0.050000000000000044,6.550450780196115e-05,0.13823558390140533,0.005179355386644602,0.3282809853553772,0.05495045334100723,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
860,0.0,11,0.050000000000000044,3.4385095204925165e-05,0.13968399167060852,0.00480961799621582,0.3282809853553772,0.05495045334100723,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
861,0.0,10,0.050000000000000044,2.6815356250153854e-05,0.14971330761909485,0.0035285777412354946,0.35124993324279785,0.059965863823890686,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
862,0.0,10,0.050000000000000044,3.6974161048419774e-05,0.1493130475282669,0.004536605905741453,0.35124993324279785,0.059965863823890686,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
863,0.0,10,0.050000000000000044,3.003047822858207e-05,0.15902599692344666,0.0038353409618139267,0.35124993324279785,0.059965863823890686,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
864,0.0,9,0.050000000000000044,2.4377823137911037e-05,0.15423321723937988,0.00436767702922225,0.35124993324279785,0.059965863823890686,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
865,0.0,9,0.050000000000000044,0.00029101152904331684,0.13796281814575195,0.009259768761694431,0.30374273657798767,0.05116164684295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
866,0.0,9,0.050000000000000044,5.152905941940844e-05,0.11766794323921204,0.005766047164797783,0.30374273657798767,0.05116164684295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
867,0.0,12,0.050000000000000044,4.020249980385415e-05,0.16416244208812714,0.0039416407234966755,0.30374273657798767,0.05116164684295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
