episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,9,0.050000000000000044,0.006330365780740976,1.4518516063690186,0.07407037913799286,0.44584259390830994,0.2711371183395386,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
593,0.0,9,0.050000000000000044,0.012327052652835846,1.3869221210479736,0.1078195571899414,0.44584259390830994,0.2711371183395386,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
594,0.0,8,0.050000000000000044,0.018081635236740112,1.4059958457946777,0.12177908420562744,0.34062981605529785,0.3668951988220215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
595,0.0,10,0.050000000000000044,0.009318186901509762,1.4558069705963135,0.06407396495342255,0.34062981605529785,0.3668951988220215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
596,0.0,9,0.050000000000000044,0.012294403277337551,1.5528597831726074,0.07124722003936768,0.34062981605529785,0.3668951988220215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
597,0.0,10,0.050000000000000044,0.00860200822353363,1.5455029010772705,0.08579376339912415,0.34062981605529785,0.3668951988220215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
598,0.0,10,0.050000000000000044,0.011387072503566742,1.6073346138000488,0.08579511940479279,0.34473031759262085,0.35555100440979004,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
599,0.0,10,0.050000000000000044,0.008976487442851067,1.745769739151001,0.10359182953834534,0.34473031759262085,0.35555100440979004,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
600,0.0,9,0.050000000000000044,0.010734876617789268,1.640625238418579,0.10454028844833374,0.34473031759262085,0.35555100440979004,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
601,0.0,10,0.050000000000000044,0.012927836738526821,1.7638747692108154,0.09424299001693726,0.34473031759262085,0.35555100440979004,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
602,0.0,9,0.050000000000000044,0.007048000581562519,1.5486202239990234,0.0773797258734703,0.4480816125869751,0.22328943014144897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
603,0.0,9,0.050000000000000044,0.017128247767686844,1.7378993034362793,0.0901658833026886,0.4480816125869751,0.22328943014144897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
604,0.0,10,0.050000000000000044,0.006292201112955809,1.738564372062683,0.0637282282114029,0.4480816125869751,0.22328943014144897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
605,0.0,10,0.050000000000000044,0.010976897552609444,1.6833220720291138,0.0896703228354454,0.4480816125869751,0.22328943014144897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
606,0.0,10,0.050000000000000044,0.00920925009995699,1.7215378284454346,0.08965475112199783,0.3878827691078186,0.40876007080078125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
607,0.0,10,0.050000000000000044,0.0186934694647789,1.5818853378295898,0.10149234533309937,0.3878827691078186,0.40876007080078125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
608,0.0,9,0.050000000000000044,0.009452935308218002,1.7234985828399658,0.09612272679805756,0.3878827691078186,0.40876007080078125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
609,0.0,10,0.050000000000000044,0.00839305855333805,1.6267101764678955,0.09593482315540314,0.3878827691078186,0.40876007080078125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
610,0.0,10,0.050000000000000044,0.02074490115046501,1.5901795625686646,0.10778619349002838,0.4815917909145355,0.3030349314212799,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
611,0.0,9,0.050000000000000044,0.02168145403265953,1.5731167793273926,0.08297520130872726,0.4815917909145355,0.3030349314212799,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
612,0.0,10,0.050000000000000044,0.019816510379314423,1.4183096885681152,0.10820471495389938,0.4815917909145355,0.3030349314212799,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
613,0.0,10,0.050000000000000044,0.011603396385908127,1.6361541748046875,0.09789769351482391,0.4815917909145355,0.3030349314212799,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
614,0.0,9,0.050000000000000044,0.022100627422332764,1.6805775165557861,0.13477174937725067,0.4815917909145355,0.3030349314212799,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
615,0.0,10,0.050000000000000044,0.014942294918000698,1.6293413639068604,0.1083078682422638,0.3656426668167114,0.3476773202419281,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
616,0.0,9,0.050000000000000044,0.033963508903980255,1.6412681341171265,0.17687919735908508,0.3656426668167114,0.3476773202419281,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
617,0.0,9,0.050000000000000044,0.017261698842048645,1.4216221570968628,0.09732489287853241,0.3656426668167114,0.3476773202419281,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
618,0.0,10,0.050000000000000044,0.011820286512374878,1.4713997840881348,0.10007709264755249,0.3656426668167114,0.3476773202419281,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
619,0.0,9,0.050000000000000044,0.010225184261798859,1.8582196235656738,0.09057307988405228,0.38480818271636963,0.34166479110717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
620,0.0,12,0.050000000000000044,0.016427677124738693,1.8807774782180786,0.09212426841259003,0.38480818271636963,0.34166479110717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
621,0.0,8,0.050000000000000044,0.0028160065412521362,1.5418643951416016,0.04923396557569504,0.38480818271636963,0.34166479110717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
622,0.0,9,0.050000000000000044,0.007797245867550373,1.5416748523712158,0.066491037607193,0.38480818271636963,0.34166479110717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
623,0.0,11,0.050000000000000044,0.020841708406805992,1.6376549005508423,0.12024997174739838,0.4237774908542633,0.2817186117172241,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
624,0.0,10,0.050000000000000044,0.013634677976369858,1.5559213161468506,0.09362708032131195,0.4237774908542633,0.2817186117172241,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
625,0.0,11,0.050000000000000044,0.014313923195004463,1.8678278923034668,0.1143256351351738,0.4237774908542633,0.2817186117172241,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
626,0.0,8,0.050000000000000044,0.011737344786524773,1.5812177658081055,0.09387277811765671,0.4237774908542633,0.2817186117172241,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
627,0.0,11,0.050000000000000044,0.010048476979136467,1.6910991668701172,0.08781225979328156,0.4222871959209442,0.3128666877746582,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
628,0.0,10,0.050000000000000044,0.002387522254139185,1.869128704071045,0.053224362432956696,0.4222871959209442,0.3128666877746582,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
629,0.0,9,0.050000000000000044,0.02799307554960251,1.7734822034835815,0.12216170132160187,0.4222871959209442,0.3128666877746582,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
630,0.0,9,0.050000000000000044,0.027456343173980713,1.769355297088623,0.14479279518127441,0.4222871959209442,0.3128666877746582,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
631,0.0,10,0.050000000000000044,0.014937194064259529,1.6403937339782715,0.10036936402320862,0.39683911204338074,0.35864922404289246,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
632,0.0,9,0.050000000000000044,0.013549118302762508,1.6628994941711426,0.10249734669923782,0.39683911204338074,0.35864922404289246,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
633,0.0,10,0.050000000000000044,0.015011796727776527,1.6012804508209229,0.09189111739397049,0.39683911204338074,0.35864922404289246,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
634,0.0,10,0.050000000000000044,0.0100893285125494,1.4703459739685059,0.09087664633989334,0.39683911204338074,0.35864922404289246,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
635,0.0,9,0.050000000000000044,0.01853729970753193,1.6177935600280762,0.10429234802722931,0.40863659977912903,0.34563201665878296,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
636,0.0,10,0.050000000000000044,0.008016902953386307,1.8687522411346436,0.07565203309059143,0.40863659977912903,0.34563201665878296,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
637,0.0,10,0.050000000000000044,0.01663416437804699,1.641730785369873,0.11077821254730225,0.40863659977912903,0.34563201665878296,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
638,0.0,9,0.050000000000000044,0.011772772297263145,1.9535073041915894,0.10997940599918365,0.40863659977912903,0.34563201665878296,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
639,0.0,10,0.050000000000000044,0.013250991702079773,1.8395535945892334,0.0892140120267868,0.4278658628463745,0.3168301582336426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
640,0.0,9,0.050000000000000044,0.0054306816309690475,1.681203842163086,0.08642283082008362,0.4278658628463745,0.3168301582336426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
641,0.0,9,0.050000000000000044,0.004888191819190979,1.6815166473388672,0.06402714550495148,0.4278658628463745,0.3168301582336426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
642,0.0,10,0.050000000000000044,0.013308744877576828,1.612328052520752,0.08226069808006287,0.4278658628463745,0.3168301582336426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
643,0.0,9,0.050000000000000044,0.004696208517998457,1.6666698455810547,0.05699166655540466,0.4278658628463745,0.3168301582336426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
644,0.0,10,0.050000000000000044,0.00538897467777133,1.7131597995758057,0.06254841387271881,0.37386757135391235,0.3041297197341919,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
645,0.0,9,0.050000000000000044,0.005329709500074387,1.915839672088623,0.061228469014167786,0.37386757135391235,0.3041297197341919,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
646,0.0,10,0.050000000000000044,0.012528137303888798,1.4896326065063477,0.07880844175815582,0.37386757135391235,0.3041297197341919,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
647,0.0,11,0.050000000000000044,0.011027945205569267,1.9723637104034424,0.08807612210512161,0.37386757135391235,0.3041297197341919,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
648,0.0,10,0.050000000000000044,0.017131540924310684,1.5790343284606934,0.1133100837469101,0.42813757061958313,0.36019957065582275,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
649,0.0,9,0.050000000000000044,0.0065877437591552734,1.588871717453003,0.08991102874279022,0.42813757061958313,0.36019957065582275,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
650,0.0,10,0.050000000000000044,0.014127937145531178,1.5863568782806396,0.12709259986877441,0.42813757061958313,0.36019957065582275,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
651,0.0,8,0.050000000000000044,0.01790452003479004,1.4501571655273438,0.14027735590934753,0.42813757061958313,0.36019957065582275,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
652,0.0,9,0.050000000000000044,0.009313002228736877,1.5767014026641846,0.0756293386220932,0.3450178802013397,0.29021045565605164,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
653,0.0,9,0.050000000000000044,0.00734318420290947,1.5967998504638672,0.08427564799785614,0.3450178802013397,0.29021045565605164,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
654,0.0,9,0.050000000000000044,0.0075299059972167015,1.7843456268310547,0.07721357047557831,0.3450178802013397,0.29021045565605164,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
655,0.0,9,0.050000000000000044,0.018695048987865448,1.5614925622940063,0.1250850409269333,0.3450178802013397,0.29021045565605164,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
656,0.0,9,0.050000000000000044,0.00980717595666647,1.6479496955871582,0.08988736569881439,0.3450178802013397,0.29021045565605164,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
657,0.0,9,0.050000000000000044,0.008080283179879189,1.70591139793396,0.08153554797172546,0.3747907280921936,0.2981283366680145,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
658,0.0,11,0.050000000000000044,0.015400173142552376,1.3431370258331299,0.12105081975460052,0.3747907280921936,0.2981283366680145,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
659,0.0,14,0.050000000000000044,0.009217963553965092,1.8354434967041016,0.08888021111488342,0.3747907280921936,0.2981283366680145,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
660,0.0,10,0.050000000000000044,0.004926743917167187,1.4949599504470825,0.06081916764378548,0.4224187135696411,0.23643933236598969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
661,0.0,9,0.050000000000000044,0.008738421835005283,1.7281889915466309,0.0963795930147171,0.4224187135696411,0.23643933236598969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
662,0.0,9,0.050000000000000044,0.0021857423707842827,1.6021358966827393,0.048100266605615616,0.4224187135696411,0.23643933236598969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
663,0.0,10,0.050000000000000044,0.026791483163833618,1.5558593273162842,0.1264374852180481,0.4224187135696411,0.23643933236598969,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
664,0.0,9,0.050000000000000044,0.018043892458081245,1.5554895401000977,0.12939202785491943,0.4153003394603729,0.2964521646499634,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
665,0.0,9,0.050000000000000044,0.007569304667413235,1.6148650646209717,0.06386774778366089,0.4153003394603729,0.2964521646499634,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
666,0.0,9,0.050000000000000044,0.013890059664845467,1.715959072113037,0.10238634049892426,0.4153003394603729,0.2964521646499634,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
667,0.0,9,0.050000000000000044,0.014164338819682598,1.6331124305725098,0.0957099050283432,0.4153003394603729,0.2964521646499634,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
668,0.0,9,0.050000000000000044,0.008570399135351181,1.601966381072998,0.08614584803581238,0.4153003394603729,0.2964521646499634,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
669,0.0,9,0.050000000000000044,0.020449979230761528,1.5977391004562378,0.11001932621002197,0.4418206512928009,0.20861133933067322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
670,0.0,10,0.050000000000000044,0.008361298590898514,1.5974011421203613,0.07640897482633591,0.4418206512928009,0.20861133933067322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
671,0.0,8,0.050000000000000044,0.010715537704527378,1.3859138488769531,0.09128712862730026,0.4418206512928009,0.20861133933067322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
672,0.0,9,0.050000000000000044,0.02065056934952736,1.492321491241455,0.11259473860263824,0.4418206512928009,0.20861133933067322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
673,0.0,10,0.050000000000000044,0.011301756836473942,1.7285953760147095,0.09643147885799408,0.3636324405670166,0.37169307470321655,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
674,0.0,10,0.050000000000000044,0.011993707157671452,1.7010338306427002,0.08904249966144562,0.3636324405670166,0.37169307470321655,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
675,0.0,10,0.050000000000000044,0.018337544053792953,1.4982166290283203,0.10784617066383362,0.3636324405670166,0.37169307470321655,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
676,0.0,9,0.050000000000000044,0.019872132688760757,1.4565279483795166,0.12070067226886749,0.3636324405670166,0.37169307470321655,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
677,0.0,9,0.050000000000000044,0.01262311078608036,1.5510810613632202,0.10184868425130844,0.34807947278022766,0.3337511420249939,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
678,0.0,9,0.050000000000000044,0.01371352095156908,1.6566717624664307,0.11067064106464386,0.34807947278022766,0.3337511420249939,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
679,0.0,10,0.050000000000000044,0.02869192510843277,1.3961131572723389,0.13060933351516724,0.34807947278022766,0.3337511420249939,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
680,0.0,9,0.050000000000000044,0.013567160815000534,1.9098868370056152,0.07219348847866058,0.34807947278022766,0.3337511420249939,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
681,0.0,8,0.050000000000000044,0.007936159148812294,1.5460712909698486,0.08888423442840576,0.34807947278022766,0.3337511420249939,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
682,0.0,9,0.050000000000000044,0.009728530421853065,1.6847878694534302,0.07817201316356659,0.33064261078834534,0.3247893452644348,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
683,0.0,10,0.050000000000000044,0.009348277002573013,1.636812686920166,0.08321614563465118,0.33064261078834534,0.3247893452644348,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
684,0.0,13,0.050000000000000044,0.01218707300722599,1.388343095779419,0.0956551656126976,0.33064261078834534,0.3247893452644348,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
685,0.0,9,0.050000000000000044,0.008807054720818996,1.6914012432098389,0.08251309394836426,0.33064261078834534,0.3247893452644348,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
686,0.0,12,0.050000000000000044,0.003706465009599924,1.6623378992080688,0.060068946331739426,0.38931524753570557,0.3108358383178711,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
687,0.0,10,0.050000000000000044,0.00303463451564312,1.8950917720794678,0.0546850711107254,0.38931524753570557,0.3108358383178711,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
688,0.0,9,0.050000000000000044,0.007189541589468718,1.5330535173416138,0.08409027010202408,0.38931524753570557,0.3108358383178711,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
689,0.0,9,0.050000000000000044,0.019747158512473106,1.3984193801879883,0.0896611213684082,0.38931524753570557,0.3108358383178711,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
690,0.0,10,0.050000000000000044,0.01282678171992302,1.5381306409835815,0.08184060454368591,0.41412121057510376,0.2587590217590332,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
691,0.0,9,0.050000000000000044,0.013797814026474953,1.6661560535430908,0.09808220714330673,0.41412121057510376,0.2587590217590332,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
692,0.0,9,0.050000000000000044,0.011524385772645473,1.6877622604370117,0.10406334698200226,0.41412121057510376,0.2587590217590332,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
693,0.0,10,0.050000000000000044,0.007782934233546257,1.5623304843902588,0.0709197148680687,0.41412121057510376,0.2587590217590332,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
694,0.0,9,0.050000000000000044,0.020030152052640915,1.372593641281128,0.11844179034233093,0.298329621553421,0.27530378103256226,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
695,0.0,9,0.050000000000000044,0.004765269346535206,1.643662929534912,0.07128991931676865,0.298329621553421,0.27530378103256226,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
696,0.0,9,0.050000000000000044,0.011405217461287975,1.4900496006011963,0.08882726728916168,0.298329621553421,0.27530378103256226,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
697,0.0,8,0.050000000000000044,0.00919056124985218,1.3410906791687012,0.09033866226673126,0.298329621553421,0.27530378103256226,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
698,0.0,10,0.050000000000000044,0.01881205290555954,1.726270079612732,0.10613708943128586,0.36460423469543457,0.29472655057907104,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
699,0.0,9,0.050000000000000044,0.010636741295456886,1.5163075923919678,0.1039610207080841,0.36460423469543457,0.29472655057907104,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
700,0.0,10,0.050000000000000044,0.016212819144129753,1.5990197658538818,0.11960462480783463,0.36460423469543457,0.29472655057907104,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
701,0.0,11,0.050000000000000044,0.00598544254899025,1.64247727394104,0.07306676357984543,0.36460423469543457,0.29472655057907104,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
702,0.0,8,0.050000000000000044,0.010006560944020748,1.6474043130874634,0.06893356144428253,0.36460423469543457,0.29472655057907104,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
703,0.0,9,0.050000000000000044,0.011044415645301342,1.3012382984161377,0.0896516740322113,0.3981911242008209,0.21136903762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
704,0.0,10,0.050000000000000044,0.014213303104043007,1.6610970497131348,0.10693611949682236,0.3981911242008209,0.21136903762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
705,0.0,9,0.050000000000000044,0.013993799686431885,1.5603771209716797,0.09803993999958038,0.3981911242008209,0.21136903762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
706,0.0,10,0.050000000000000044,0.013457545079290867,1.466294765472412,0.11507285386323929,0.3981911242008209,0.21136903762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
707,0.0,11,0.050000000000000044,0.012326199561357498,1.7920266389846802,0.0952056497335434,0.3485725522041321,0.2407676875591278,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
708,0.0,9,0.050000000000000044,0.010358390398323536,1.6416757106781006,0.10288523137569427,0.3485725522041321,0.2407676875591278,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
709,0.0,10,0.050000000000000044,0.008225658908486366,1.7101815938949585,0.09639990329742432,0.3485725522041321,0.2407676875591278,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
710,0.0,9,0.050000000000000044,0.006716985255479813,1.6898070573806763,0.07271388173103333,0.3485725522041321,0.2407676875591278,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
711,0.0,10,0.050000000000000044,0.01951168291270733,1.7337164878845215,0.11149320006370544,0.29914751648902893,0.2584569752216339,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
712,0.0,10,0.050000000000000044,0.018735719844698906,1.3463354110717773,0.09823869168758392,0.29914751648902893,0.2584569752216339,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
713,0.0,10,0.050000000000000044,0.010799718089401722,1.5409200191497803,0.0829881876707077,0.29914751648902893,0.2584569752216339,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
714,0.0,9,0.050000000000000044,0.017138605937361717,1.5680269002914429,0.1307695508003235,0.29914751648902893,0.2584569752216339,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
715,0.0,8,0.050000000000000044,0.008748168125748634,1.503091812133789,0.08788550645112991,0.3989929258823395,0.21340443193912506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
716,0.0,10,0.050000000000000044,0.01268286444246769,1.5017993450164795,0.11404913663864136,0.3989929258823395,0.21340443193912506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
717,0.0,10,0.050000000000000044,0.010748215951025486,1.5827131271362305,0.11536034941673279,0.3989929258823395,0.21340443193912506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
718,0.0,12,0.050000000000000044,0.012217582203447819,1.8745619058609009,0.11737693846225739,0.3989929258823395,0.21340443193912506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
719,0.0,11,0.050000000000000044,0.009242432191967964,1.5426315069198608,0.08155538141727448,0.31991061568260193,0.2199038565158844,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
720,0.0,10,0.050000000000000044,0.021953966468572617,1.5973479747772217,0.13127648830413818,0.31991061568260193,0.2199038565158844,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
721,0.0,10,0.050000000000000044,0.02006978541612625,1.8782856464385986,0.10623325407505035,0.31991061568260193,0.2199038565158844,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
722,0.0,9,0.050000000000000044,0.011425097472965717,1.3665504455566406,0.08524415642023087,0.31991061568260193,0.2199038565158844,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
723,0.0,9,0.050000000000000044,0.011547166854143143,1.6171848773956299,0.11074648797512054,0.3711969554424286,0.2446388304233551,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
724,0.0,10,0.050000000000000044,0.011296105571091175,1.577256202697754,0.11089763045310974,0.3711969554424286,0.2446388304233551,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
725,0.0,9,0.050000000000000044,0.012880353257060051,1.720250129699707,0.08814793825149536,0.3711969554424286,0.2446388304233551,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
726,0.0,9,0.050000000000000044,0.013033298775553703,1.6142781972885132,0.10955604165792465,0.3711969554424286,0.2446388304233551,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
727,0.0,9,0.050000000000000044,0.003068119054660201,1.6216049194335938,0.05063808709383011,0.3062680661678314,0.22644418478012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
728,0.0,10,0.050000000000000044,0.011466494761407375,1.6929482221603394,0.08704422414302826,0.3062680661678314,0.22644418478012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
729,0.0,10,0.050000000000000044,0.008814426138997078,1.6482489109039307,0.08050590753555298,0.3062680661678314,0.22644418478012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
730,0.0,10,0.050000000000000044,0.016596874222159386,1.4518775939941406,0.09917610883712769,0.3062680661678314,0.22644418478012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
731,0.0,10,0.050000000000000044,0.016154928132891655,1.7454015016555786,0.11507246643304825,0.33513951301574707,0.31529760360717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
732,0.0,9,0.050000000000000044,0.026395758613944054,1.555301308631897,0.11864607781171799,0.33513951301574707,0.31529760360717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
733,0.0,9,0.050000000000000044,0.002673824317753315,1.6856471300125122,0.05245647206902504,0.33513951301574707,0.31529760360717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
734,0.0,9,0.050000000000000044,0.013919772580265999,1.575833797454834,0.08686302602291107,0.33513951301574707,0.31529760360717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
735,0.0,9,0.050000000000000044,0.00561500433832407,1.659404993057251,0.06103912368416786,0.33513951301574707,0.31529760360717773,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
736,0.0,9,0.050000000000000044,0.013829589821398258,1.6846661567687988,0.10358346998691559,0.4127974212169647,0.28214600682258606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
737,0.0,10,0.050000000000000044,0.015422343276441097,1.6178072690963745,0.09338755160570145,0.4127974212169647,0.28214600682258606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
