episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,0.0,9,0.050000000000000044,0.0003625277313403785,0.15007467567920685,0.012897958047688007,0.3378394842147827,0.293880820274353,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
585,0.0,10,0.050000000000000044,7.194816862465814e-05,0.16596320271492004,0.008578283712267876,0.3805488049983978,0.26741334795951843,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
586,0.0,9,0.050000000000000044,8.811654697638005e-05,0.15799319744110107,0.008648594841361046,0.3805488049983978,0.26741334795951843,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
587,0.0,10,0.050000000000000044,0.00032455698237754405,0.1505698263645172,0.014206642284989357,0.3805488049983978,0.26741334795951843,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
588,0.0,9,0.050000000000000044,0.0001066937402356416,0.14333191514015198,0.010067660361528397,0.3805488049983978,0.26741334795951843,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
589,0.0,9,0.050000000000000044,0.0001087108175852336,0.14552733302116394,0.009444713592529297,0.3805488049983978,0.26741334795951843,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
590,0.0,9,0.050000000000000044,0.00011735387670341879,0.1405535787343979,0.008197043091058731,0.3925043046474457,0.20370113849639893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
591,0.0,10,0.050000000000000044,9.117354056797922e-05,0.14677128195762634,0.008732588030397892,0.3925043046474457,0.20370113849639893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
592,0.0,10,0.050000000000000044,0.00011747129610739648,0.15165969729423523,0.009755391627550125,0.3925043046474457,0.20370113849639893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
593,0.0,10,0.050000000000000044,7.511387229897082e-05,0.1535564661026001,0.007350429892539978,0.3925043046474457,0.20370113849639893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
594,0.0,10,0.050000000000000044,0.0001418980973539874,0.14695218205451965,0.009952525608241558,0.3154377043247223,0.29706794023513794,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
595,0.0,10,0.050000000000000044,0.00015334859199356288,0.14334991574287415,0.011898554861545563,0.3154377043247223,0.29706794023513794,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
596,0.0,9,0.050000000000000044,0.00026142963906750083,0.16628730297088623,0.011422090232372284,0.3154377043247223,0.29706794023513794,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
597,0.0,10,0.050000000000000044,0.00010373977420385927,0.1421310007572174,0.008472652174532413,0.3154377043247223,0.29706794023513794,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
598,0.0,9,0.050000000000000044,0.00018204523075837642,0.15629640221595764,0.01045130379498005,0.3225313425064087,0.25501567125320435,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
599,0.0,10,0.050000000000000044,4.991499372408725e-05,0.13269701600074768,0.007181414403021336,0.3225313425064087,0.25501567125320435,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
600,0.0,9,0.050000000000000044,7.43018026696518e-05,0.1522725224494934,0.008985164575278759,0.3225313425064087,0.25501567125320435,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
601,0.0,12,0.050000000000000044,0.0001692893565632403,0.15879550576210022,0.009463253431022167,0.3225313425064087,0.25501567125320435,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
602,0.0,10,0.050000000000000044,0.00015024148160591722,0.14767861366271973,0.010843676514923573,0.28561437129974365,0.1992207169532776,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
603,0.0,10,0.050000000000000044,9.76670125965029e-05,0.1579948365688324,0.009245246648788452,0.28561437129974365,0.1992207169532776,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
604,0.0,9,0.050000000000000044,9.486636554356664e-05,0.12878796458244324,0.008274173364043236,0.28561437129974365,0.1992207169532776,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
605,0.0,10,0.050000000000000044,6.383824074873701e-05,0.15092885494232178,0.007713812869042158,0.28561437129974365,0.1992207169532776,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
606,0.0,9,0.050000000000000044,0.0001052015577442944,0.16531726717948914,0.00865138228982687,0.3451249897480011,0.32104623317718506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
607,0.0,9,0.050000000000000044,0.00011356040340615436,0.1175801232457161,0.00795942172408104,0.3451249897480011,0.32104623317718506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
608,0.0,10,0.050000000000000044,7.450531120412052e-05,0.16724902391433716,0.006890203803777695,0.3451249897480011,0.32104623317718506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
609,0.0,8,0.050000000000000044,6.813056097598746e-05,0.12423501908779144,0.008114619180560112,0.3451249897480011,0.32104623317718506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
610,0.0,8,0.050000000000000044,6.295515049714595e-05,0.1370336413383484,0.007838638499379158,0.3451249897480011,0.32104623317718506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
611,0.0,10,0.050000000000000044,0.00016007840167731047,0.16693401336669922,0.010183397680521011,0.37057045102119446,0.25245824456214905,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
612,0.0,9,0.050000000000000044,0.0002100536075886339,0.14215779304504395,0.010402530431747437,0.37057045102119446,0.25245824456214905,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
613,0.0,9,0.050000000000000044,0.00014876198838464916,0.14204367995262146,0.011644807644188404,0.37057045102119446,0.25245824456214905,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
614,0.0,9,0.050000000000000044,0.00014385496615432203,0.14536279439926147,0.008897274732589722,0.37057045102119446,0.25245824456214905,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
615,0.0,8,0.050000000000000044,0.00012016110849799588,0.14084458351135254,0.009845237247645855,0.41169974207878113,0.19230270385742188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
616,0.0,12,0.050000000000000044,0.00025426276260986924,0.15797966718673706,0.011339555494487286,0.41169974207878113,0.19230270385742188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
617,0.0,10,0.050000000000000044,0.00013397817383520305,0.14631304144859314,0.010270624421536922,0.41169974207878113,0.19230270385742188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
618,0.0,9,0.050000000000000044,0.00026871298905462027,0.13621188700199127,0.013556305319070816,0.41169974207878113,0.19230270385742188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
619,0.0,10,0.050000000000000044,8.71543597895652e-05,0.13628849387168884,0.008346556685864925,0.40422746539115906,0.2180810570716858,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
620,0.0,10,0.050000000000000044,6.925365596543998e-05,0.15493673086166382,0.00949066411703825,0.40422746539115906,0.2180810570716858,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
621,0.0,10,0.050000000000000044,6.284214032348245e-05,0.16636469960212708,0.007159525528550148,0.40422746539115906,0.2180810570716858,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
622,0.0,10,0.050000000000000044,0.0001641804410610348,0.14161697030067444,0.013425766490399837,0.40422746539115906,0.2180810570716858,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
623,0.0,10,0.050000000000000044,5.280159166431986e-05,0.162990003824234,0.0072416868060827255,0.40713322162628174,0.27992939949035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
624,0.0,10,0.050000000000000044,6.796835805289447e-05,0.1293742060661316,0.008185690268874168,0.40713322162628174,0.27992939949035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
625,0.0,10,0.050000000000000044,0.00016500020865350962,0.14764177799224854,0.011923926882445812,0.40713322162628174,0.27992939949035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
626,0.0,9,0.050000000000000044,0.00010275281238136813,0.1341327428817749,0.00879126600921154,0.40713322162628174,0.27992939949035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
627,0.0,10,0.050000000000000044,8.650831296108663e-05,0.13986366987228394,0.009990282356739044,0.3424626290798187,0.21412909030914307,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
628,0.0,10,0.050000000000000044,6.570723780896515e-05,0.1489875316619873,0.0076302033849060535,0.3424626290798187,0.21412909030914307,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
629,0.0,11,0.050000000000000044,0.0001428820105502382,0.14831191301345825,0.011311538517475128,0.3424626290798187,0.21412909030914307,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
630,0.0,10,0.050000000000000044,0.00011961640848312527,0.15661150217056274,0.008522532880306244,0.3424626290798187,0.21412909030914307,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
631,0.0,9,0.050000000000000044,0.00011586997425183654,0.1409069299697876,0.009811771102249622,0.3719615638256073,0.22267043590545654,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
632,0.0,10,0.050000000000000044,8.100038394331932e-05,0.14090882241725922,0.01055619865655899,0.3719615638256073,0.22267043590545654,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
633,0.0,10,0.050000000000000044,0.00017185031902045012,0.1505395472049713,0.009822625666856766,0.3719615638256073,0.22267043590545654,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
634,0.0,8,0.050000000000000044,0.00010423414641991258,0.14293786883354187,0.00899082887917757,0.3719615638256073,0.22267043590545654,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
635,0.0,11,0.050000000000000044,8.093687938526273e-05,0.15360510349273682,0.007368143647909164,0.35423213243484497,0.2570204734802246,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
636,0.0,9,0.050000000000000044,8.642998000141233e-05,0.16594119369983673,0.009025674313306808,0.35423213243484497,0.2570204734802246,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
637,0.0,11,0.050000000000000044,0.00018608829122968018,0.13959404826164246,0.010008761659264565,0.35423213243484497,0.2570204734802246,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
638,0.0,10,0.050000000000000044,0.00011742822971427813,0.15304233133792877,0.008877832442522049,0.35423213243484497,0.2570204734802246,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
639,0.0,10,0.050000000000000044,0.00011482903209980577,0.1432259976863861,0.01033654622733593,0.48225200176239014,0.18276607990264893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
640,0.0,10,0.050000000000000044,0.00011392401938792318,0.13623002171516418,0.012474174611270428,0.48225200176239014,0.18276607990264893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
641,0.0,10,0.050000000000000044,0.00010342989844502881,0.15283513069152832,0.010736972093582153,0.48225200176239014,0.18276607990264893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
642,0.0,9,0.050000000000000044,7.189216557890177e-05,0.15431857109069824,0.008682345040142536,0.48225200176239014,0.18276607990264893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
643,0.0,8,0.050000000000000044,5.2255265472922474e-05,0.14095062017440796,0.006878992542624474,0.48225200176239014,0.18276607990264893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
644,0.0,9,0.050000000000000044,0.00016625618445686996,0.1456293761730194,0.011703196913003922,0.3585052192211151,0.2066570222377777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
645,0.0,9,0.050000000000000044,8.128234185278416e-05,0.15117767453193665,0.00845214631408453,0.3585052192211151,0.2066570222377777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
646,0.0,10,0.050000000000000044,3.153706347802654e-05,0.13733336329460144,0.004965851083397865,0.3585052192211151,0.2066570222377777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
647,0.0,8,0.050000000000000044,4.17663759435527e-05,0.14892177283763885,0.0069502657279372215,0.3585052192211151,0.2066570222377777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
648,0.0,9,0.050000000000000044,3.103163180639967e-05,0.1508159637451172,0.005477745085954666,0.3602779805660248,0.22229993343353271,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
649,0.0,9,0.050000000000000044,8.023303234949708e-05,0.1290179193019867,0.007500402629375458,0.3602779805660248,0.22229993343353271,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
650,0.0,10,0.050000000000000044,5.4067219025455415e-05,0.1376611590385437,0.007134558167308569,0.3602779805660248,0.22229993343353271,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
651,0.0,9,0.050000000000000044,3.830435161944479e-05,0.15994445979595184,0.005371605046093464,0.3602779805660248,0.22229993343353271,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
652,0.0,10,0.050000000000000044,4.6844092139508575e-05,0.1675303429365158,0.00519786961376667,0.3551654815673828,0.23519176244735718,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
653,0.0,12,0.050000000000000044,8.027274452615529e-05,0.14139315485954285,0.008722997270524502,0.3551654815673828,0.23519176244735718,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
654,0.0,10,0.050000000000000044,4.344849003246054e-05,0.1412363350391388,0.00674805510789156,0.3551654815673828,0.23519176244735718,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
655,0.0,10,0.050000000000000044,5.0096597988158464e-05,0.14715689420700073,0.005771562457084656,0.3551654815673828,0.23519176244735718,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
656,0.0,10,0.050000000000000044,5.963338844594546e-05,0.14502817392349243,0.006037977524101734,0.34862059354782104,0.20146510004997253,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
657,0.0,10,0.050000000000000044,0.00011954935325775295,0.13192030787467957,0.00967601127922535,0.34862059354782104,0.20146510004997253,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
658,0.0,10,0.050000000000000044,8.52993325679563e-05,0.1426086127758026,0.007459542248398066,0.34862059354782104,0.20146510004997253,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
659,0.0,11,0.050000000000000044,4.071745206601918e-05,0.15255632996559143,0.006310601718723774,0.34862059354782104,0.20146510004997253,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
660,0.0,12,0.050000000000000044,5.992461592541076e-05,0.1551697701215744,0.009171010926365852,0.33978328108787537,0.249868243932724,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
661,0.0,9,0.050000000000000044,0.00013795477570965886,0.1258724182844162,0.011720472946763039,0.33978328108787537,0.249868243932724,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
662,0.0,10,0.050000000000000044,5.5496671848231927e-05,0.14462217688560486,0.007699370849877596,0.33978328108787537,0.249868243932724,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
663,0.0,10,0.050000000000000044,0.00010907276737270877,0.13705530762672424,0.008347742259502411,0.33978328108787537,0.249868243932724,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
664,0.0,10,0.050000000000000044,8.930735930334777e-05,0.12448330223560333,0.007838875986635685,0.43349719047546387,0.20894208550453186,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
665,0.0,10,0.050000000000000044,0.0001339202863164246,0.14645150303840637,0.01062437891960144,0.43349719047546387,0.20894208550453186,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
666,0.0,8,0.050000000000000044,3.164953159284778e-05,0.15938317775726318,0.00612989766523242,0.43349719047546387,0.20894208550453186,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
667,0.0,11,0.050000000000000044,0.0001289060019189492,0.14538732171058655,0.011263265274465084,0.43349719047546387,0.20894208550453186,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
668,0.0,9,0.050000000000000044,0.00015584433276671916,0.15601839125156403,0.009360818192362785,0.26188820600509644,0.20557580888271332,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
669,0.0,10,0.050000000000000044,6.988095992710441e-05,0.1258956789970398,0.008978182449936867,0.26188820600509644,0.20557580888271332,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
670,0.0,9,0.050000000000000044,9.304809645982459e-05,0.12841248512268066,0.008027756586670876,0.26188820600509644,0.20557580888271332,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
671,0.0,10,0.050000000000000044,4.3351625208742917e-05,0.16479146480560303,0.005945954471826553,0.26188820600509644,0.20557580888271332,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
672,0.0,11,0.050000000000000044,4.244870797265321e-05,0.13547345995903015,0.007701681461185217,0.29120567440986633,0.17880107462406158,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
673,0.0,10,0.050000000000000044,0.0002442403056193143,0.15411421656608582,0.009878278709948063,0.29120567440986633,0.17880107462406158,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
674,0.0,9,0.050000000000000044,0.00014393468154594302,0.1598437875509262,0.01153932511806488,0.29120567440986633,0.17880107462406158,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
675,0.0,8,0.050000000000000044,9.750816388987005e-05,0.1361342966556549,0.01043665036559105,0.29120567440986633,0.17880107462406158,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
676,0.0,10,0.050000000000000044,0.00010323051537852734,0.16367128491401672,0.009809874929487705,0.3383916914463043,0.19536474347114563,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
677,0.0,12,0.050000000000000044,8.680691826157272e-05,0.1432172954082489,0.010211263783276081,0.3383916914463043,0.19536474347114563,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
678,0.0,10,0.050000000000000044,0.00015938236902002245,0.15044565498828888,0.011513910256326199,0.3383916914463043,0.19536474347114563,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
679,0.0,10,0.050000000000000044,0.00017362565267831087,0.13623501360416412,0.010641452856361866,0.3383916914463043,0.19536474347114563,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
680,0.0,10,0.050000000000000044,0.0002833059406839311,0.12839260697364807,0.01562841422855854,0.34308794140815735,0.2205328345298767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
681,0.0,10,0.050000000000000044,0.00013522182416636497,0.14889708161354065,0.011348557658493519,0.34308794140815735,0.2205328345298767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
682,0.0,10,0.050000000000000044,0.00019046562374569476,0.1362377256155014,0.012590499594807625,0.34308794140815735,0.2205328345298767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
683,0.0,9,0.050000000000000044,6.22800798737444e-05,0.16257378458976746,0.00819141510874033,0.34308794140815735,0.2205328345298767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
684,0.0,8,0.050000000000000044,7.244203152367845e-05,0.14419972896575928,0.0073437876999378204,0.3577422797679901,0.21195422112941742,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
685,0.0,10,0.050000000000000044,5.340682764654048e-05,0.1582031100988388,0.006327899172902107,0.3577422797679901,0.21195422112941742,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
686,0.0,9,0.050000000000000044,5.220253660809249e-05,0.12762703001499176,0.00657491572201252,0.3577422797679901,0.21195422112941742,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
687,0.0,10,0.050000000000000044,4.603688284987584e-05,0.1508323848247528,0.005278371274471283,0.3577422797679901,0.21195422112941742,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
688,0.0,9,0.050000000000000044,4.756696580443531e-05,0.14099419116973877,0.006139509379863739,0.3577422797679901,0.21195422112941742,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
689,0.0,10,0.050000000000000044,6.604073860216886e-05,0.1438683122396469,0.007649817503988743,0.3218904435634613,0.1792120337486267,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
690,0.0,9,0.050000000000000044,2.716249946388416e-05,0.1264755129814148,0.005544775165617466,0.3218904435634613,0.1792120337486267,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
691,0.0,9,0.050000000000000044,4.361943501862697e-05,0.1531982123851776,0.006256808526813984,0.3218904435634613,0.1792120337486267,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
692,0.0,9,0.050000000000000044,7.490047573810443e-05,0.15406322479248047,0.00879611074924469,0.3218904435634613,0.1792120337486267,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
693,0.0,10,0.050000000000000044,0.0001077432680176571,0.14473026990890503,0.009399298578500748,0.4030960500240326,0.17394213378429413,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
694,0.0,10,0.050000000000000044,6.392553041223437e-05,0.15599200129508972,0.0073766265995800495,0.4030960500240326,0.17394213378429413,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
695,0.0,11,0.050000000000000044,7.45886645745486e-05,0.14987137913703918,0.006635758560150862,0.4030960500240326,0.17394213378429413,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
696,0.0,10,0.050000000000000044,3.667268538265489e-05,0.14949288964271545,0.005518455058336258,0.4030960500240326,0.17394213378429413,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
697,0.0,9,0.050000000000000044,9.025838517118245e-05,0.13946464657783508,0.007742575369775295,0.327872097492218,0.21480026841163635,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
698,0.0,8,0.050000000000000044,6.077441867091693e-05,0.15247176587581635,0.008626071736216545,0.327872097492218,0.21480026841163635,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
699,0.0,9,0.050000000000000044,8.023015834623948e-05,0.14907774329185486,0.009165297262370586,0.327872097492218,0.21480026841163635,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
700,0.0,10,0.050000000000000044,4.7878049372229725e-05,0.1248445138335228,0.006784612312912941,0.327872097492218,0.21480026841163635,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
701,0.0,10,0.050000000000000044,6.190989370224997e-05,0.133815735578537,0.007246757857501507,0.3223574757575989,0.22774598002433777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
702,0.0,10,0.050000000000000044,8.713733404874802e-05,0.16623538732528687,0.007531617768108845,0.3223574757575989,0.22774598002433777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
703,0.0,9,0.050000000000000044,8.516063098795712e-05,0.15263307094573975,0.008217023685574532,0.3223574757575989,0.22774598002433777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
704,0.0,9,0.050000000000000044,0.0001028827391564846,0.147989884018898,0.009110917337238789,0.3223574757575989,0.22774598002433777,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
705,0.0,10,0.050000000000000044,0.00013543835666496307,0.13526201248168945,0.011069364845752716,0.30525505542755127,0.18053582310676575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
706,0.0,10,0.050000000000000044,7.365939381998032e-05,0.13144353032112122,0.008566487580537796,0.30525505542755127,0.18053582310676575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
707,0.0,8,0.050000000000000044,0.0001282394805457443,0.1508326530456543,0.010626005940139294,0.30525505542755127,0.18053582310676575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
708,0.0,10,0.050000000000000044,7.846788503229618e-05,0.14445193111896515,0.008977716788649559,0.30525505542755127,0.18053582310676575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
709,0.0,10,0.050000000000000044,0.00012692093150690198,0.12088671326637268,0.009716424159705639,0.30525505542755127,0.18053582310676575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
710,0.0,8,0.050000000000000044,8.872096805134788e-05,0.1692948341369629,0.008005276322364807,0.4170074462890625,0.18648001551628113,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
711,0.0,12,0.050000000000000044,6.461980228777975e-05,0.1489143669605255,0.008290769532322884,0.4170074462890625,0.18648001551628113,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
712,0.0,9,0.050000000000000044,0.00011019955854862928,0.13796457648277283,0.009804323315620422,0.4170074462890625,0.18648001551628113,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
713,0.0,9,0.050000000000000044,0.00012153733405284584,0.16463176906108856,0.010313545353710651,0.4170074462890625,0.18648001551628113,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
714,0.0,9,0.050000000000000044,5.526121094590053e-05,0.14658555388450623,0.005896446295082569,0.34841495752334595,0.17174650728702545,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
715,0.0,9,0.050000000000000044,3.2925130653893575e-05,0.1392827183008194,0.004654211923480034,0.34841495752334595,0.17174650728702545,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
716,0.0,10,0.050000000000000044,7.834743882995099e-05,0.13674558699131012,0.007338642608374357,0.34841495752334595,0.17174650728702545,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
717,0.0,9,0.050000000000000044,6.533501436933875e-05,0.1442601978778839,0.008246462792158127,0.34841495752334595,0.17174650728702545,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
718,0.0,10,0.050000000000000044,8.765167149249464e-05,0.15458202362060547,0.008635505102574825,0.33526262640953064,0.16701632738113403,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
719,0.0,11,0.050000000000000044,6.240911898203194e-05,0.14226071536540985,0.007595687638968229,0.33526262640953064,0.16701632738113403,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
720,0.0,10,0.050000000000000044,0.00011971966159762815,0.12636207044124603,0.009590604342520237,0.33526262640953064,0.16701632738113403,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
721,0.0,11,0.050000000000000044,8.155704563250765e-05,0.14567548036575317,0.007823464460670948,0.33526262640953064,0.16701632738113403,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
722,0.0,9,0.050000000000000044,4.286810144549236e-05,0.15536724030971527,0.006776083260774612,0.2740800380706787,0.15209101140499115,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
723,0.0,10,0.050000000000000044,6.294916965998709e-05,0.15455082058906555,0.006571795791387558,0.2740800380706787,0.15209101140499115,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
724,0.0,10,0.050000000000000044,8.861729293130338e-05,0.14630773663520813,0.009342777542769909,0.2740800380706787,0.15209101140499115,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
725,0.0,9,0.050000000000000044,9.716344357002527e-05,0.14414221048355103,0.00680198147892952,0.2740800380706787,0.15209101140499115,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
726,0.0,9,0.050000000000000044,4.2111572838621214e-05,0.14941202104091644,0.0073015447705984116,0.3041446805000305,0.17873212695121765,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
