episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,0.0,11,0.050000000000000044,0.0007051626453176141,0.09359590709209442,0.024510126560926437,0.4393851161003113,0.1609104871749878,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
588,0.0,15,0.050000000000000044,0.000634145166259259,0.11187762022018433,0.026778792962431908,0.4393851161003113,0.1609104871749878,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
589,0.0,10,0.050000000000000044,0.0005043788114562631,0.09306444227695465,0.02276446856558323,0.46101129055023193,0.14921724796295166,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
590,0.0,10,0.050000000000000044,0.0006426909239962697,0.09700489789247513,0.023658916354179382,0.46101129055023193,0.14921724796295166,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
591,0.0,8,0.050000000000000044,0.0006036182167008519,0.09801290929317474,0.025958728045225143,0.46101129055023193,0.14921724796295166,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
592,0.0,28,0.050000000000000044,0.00039888755418360233,0.09180799871683121,0.019412675872445107,0.4922289550304413,0.15772998332977295,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
593,0.0,9,0.050000000000000044,0.0006829714402556419,0.0941537469625473,0.02822783589363098,0.4922289550304413,0.15772998332977295,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
594,0.0,9,0.050000000000000044,0.00044862579670734704,0.10869812965393066,0.02097732573747635,0.4922289550304413,0.15772998332977295,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
595,0.0,14,0.050000000000000044,0.0004005702503491193,0.09731489419937134,0.020525330677628517,0.43698713183403015,0.14417105913162231,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
596,0.0,10,0.050000000000000044,0.0006272078608162701,0.10602210462093353,0.02271634340286255,0.43698713183403015,0.14417105913162231,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
597,0.0,20,0.050000000000000044,0.0007060779025778174,0.10064515471458435,0.02464427798986435,0.43698713183403015,0.14417105913162231,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
598,0.0,9,0.050000000000000044,0.0005061589181423187,0.08530820906162262,0.021961139515042305,0.4579528570175171,0.14944681525230408,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
599,0.0,10,0.050000000000000044,0.0005257688462734222,0.08968277275562286,0.021893136203289032,0.4579528570175171,0.14944681525230408,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
600,0.0,20,0.050000000000000044,0.00042809464503079653,0.10068677365779877,0.02318524196743965,0.4579528570175171,0.14944681525230408,0.0,0.0,16.1,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
601,0.0,10,0.050000000000000044,0.0006425497704185545,0.0876268818974495,0.023536108434200287,0.4293239116668701,0.17286357283592224,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
602,0.0,18,0.050000000000000044,0.0005151081131771207,0.09976580739021301,0.023912977427244186,0.4293239116668701,0.17286357283592224,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
603,0.0,15,0.050000000000000044,0.0005663043120875955,0.09147489815950394,0.021202199161052704,0.4293239116668701,0.17286357283592224,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
604,0.0,10,0.050000000000000044,0.000524805043824017,0.1069348156452179,0.025804316624999046,0.3652215600013733,0.15165124833583832,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
605,0.0,10,0.050000000000000044,0.0005069343606010079,0.08719052374362946,0.02403438277542591,0.3652215600013733,0.15165124833583832,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
606,0.0,11,0.050000000000000044,0.00032557343365624547,0.09316540509462357,0.02123376540839672,0.3652215600013733,0.15165124833583832,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
607,0.0,19,0.050000000000000044,0.000482167728478089,0.08908729255199432,0.021299190819263458,0.4510701596736908,0.13015148043632507,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
608,0.0,31,0.050000000000000044,0.00047360724420286715,0.08661563694477081,0.02660534903407097,0.4510701596736908,0.13015148043632507,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
609,0.0,21,0.050000000000000044,0.0007958236965350807,0.09378600120544434,0.02918819896876812,0.4135434031486511,0.17705711722373962,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
610,0.0,9,0.050000000000000044,0.0007710406789556146,0.09499389678239822,0.027011094614863396,0.4135434031486511,0.17705711722373962,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
611,0.0,11,0.050000000000000044,0.0004102099919691682,0.09534753859043121,0.022594880312681198,0.4135434031486511,0.17705711722373962,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
612,0.0,17,0.050000000000000044,0.00043467769864946604,0.09722448885440826,0.02470608614385128,0.3882506489753723,0.15674802660942078,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
613,0.0,13,0.050000000000000044,0.0004458727780729532,0.09692327678203583,0.024121571332216263,0.3882506489753723,0.15674802660942078,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
614,0.0,18,0.050000000000000044,0.0006078050355426967,0.09287901222705841,0.02822818234562874,0.42577412724494934,0.18937374651432037,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
615,0.0,16,0.050000000000000044,0.0007645601872354746,0.10277581214904785,0.026066575199365616,0.42577412724494934,0.18937374651432037,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
616,0.0,12,0.050000000000000044,0.0007045970996841788,0.08578826487064362,0.03172512352466583,0.42577412724494934,0.18937374651432037,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
617,0.0,24,0.050000000000000044,0.0007709962665103376,0.08331812918186188,0.029734479263424873,0.3953135907649994,0.14094676077365875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
618,0.0,11,0.050000000000000044,0.00031951049459166825,0.10600273311138153,0.019614122807979584,0.3953135907649994,0.14094676077365875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
619,0.0,8,0.050000000000000044,0.00023075746139511466,0.08606907725334167,0.019092528149485588,0.3953135907649994,0.14094676077365875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
620,0.0,10,0.050000000000000044,0.0002407607389613986,0.09390430897474289,0.015149055048823357,0.3920862674713135,0.14305464923381805,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
621,0.0,8,0.050000000000000044,0.0006001345464028418,0.1000523641705513,0.026647914201021194,0.3920862674713135,0.14305464923381805,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
622,0.0,11,0.050000000000000044,0.00045302556827664375,0.10003586113452911,0.023305576294660568,0.3920862674713135,0.14305464923381805,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
623,0.0,10,0.050000000000000044,0.0008193589746952057,0.10041418671607971,0.02644362673163414,0.3920862674713135,0.14305464923381805,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
624,0.0,16,0.050000000000000044,0.0007582263206131756,0.09768705070018768,0.027465205639600754,0.4225694537162781,0.1356210559606552,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
625,0.0,9,0.050000000000000044,0.0007835872238501906,0.0870613157749176,0.024538692086935043,0.4225694537162781,0.1356210559606552,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
626,0.0,9,0.050000000000000044,0.0008899206295609474,0.11316200345754623,0.02783866599202156,0.4225694537162781,0.1356210559606552,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
627,0.0,10,0.050000000000000044,0.00045597413554787636,0.08548146486282349,0.02278216928243637,0.4225694537162781,0.1356210559606552,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
628,0.0,12,0.050000000000000044,0.00046767492312937975,0.09793020039796829,0.02077924646437168,0.448604553937912,0.14369207620620728,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
629,0.0,22,0.050000000000000044,0.0006689360598102212,0.08572687208652496,0.026215963065624237,0.448604553937912,0.14369207620620728,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
630,0.0,10,0.050000000000000044,0.0005071199266240001,0.09297813475131989,0.025598537176847458,0.4635292887687683,0.16454237699508667,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
631,0.0,10,0.050000000000000044,0.0005757121834903955,0.09287405014038086,0.02751767821609974,0.4635292887687683,0.16454237699508667,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
632,0.0,13,0.050000000000000044,0.0005113983643241227,0.09243467450141907,0.023369494825601578,0.4635292887687683,0.16454237699508667,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
633,0.0,17,0.050000000000000044,0.0004374676791485399,0.08986995369195938,0.021466638892889023,0.47460129857063293,0.1732398122549057,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
634,0.0,19,0.050000000000000044,0.0004988720174878836,0.09584066271781921,0.023178040981292725,0.47460129857063293,0.1732398122549057,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
635,0.0,10,0.050000000000000044,0.0004333825781941414,0.08843886852264404,0.023412376642227173,0.47460129857063293,0.1732398122549057,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
636,0.0,11,0.050000000000000044,0.0007126830751076341,0.0928204208612442,0.02760743349790573,0.47933119535446167,0.16424256563186646,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
637,0.0,13,0.050000000000000044,0.0010168282315135002,0.08465129137039185,0.03159758821129799,0.47933119535446167,0.16424256563186646,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
638,0.0,17,0.050000000000000044,0.0004916731850244105,0.09540683031082153,0.02323048934340477,0.47933119535446167,0.16424256563186646,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
639,0.0,10,0.050000000000000044,0.0005175498081371188,0.08996669948101044,0.024452080950140953,0.39085817337036133,0.1942918300628662,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
640,0.0,9,0.050000000000000044,0.0005920042749494314,0.1032726913690567,0.02133004553616047,0.39085817337036133,0.1942918300628662,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
641,0.0,18,0.050000000000000044,0.00046992319403216243,0.09829001128673553,0.021971870213747025,0.39085817337036133,0.1942918300628662,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
642,0.0,11,0.050000000000000044,0.0002869847521651536,0.08877019584178925,0.018369194120168686,0.39085817337036133,0.1942918300628662,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
643,0.0,17,0.050000000000000044,0.00031810597283765674,0.09480985999107361,0.020050395280122757,0.41767388582229614,0.12871912121772766,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
644,0.0,39,0.050000000000000044,0.0005805455148220062,0.0808795839548111,0.027148332446813583,0.40894854068756104,0.16025103628635406,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
645,0.0,17,0.050000000000000044,0.0008107961621135473,0.09591947495937347,0.025585278868675232,0.40894854068756104,0.16025103628635406,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
646,0.0,9,0.050000000000000044,0.0007685852469876409,0.08286981284618378,0.027196429669857025,0.43843063712120056,0.18777598440647125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
647,0.0,12,0.050000000000000044,0.0006475304253399372,0.10352392494678497,0.024856802076101303,0.43843063712120056,0.18777598440647125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
648,0.0,9,0.050000000000000044,0.000603963911999017,0.08944541960954666,0.0270859207957983,0.43843063712120056,0.18777598440647125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
649,0.0,18,0.050000000000000044,0.0011450664605945349,0.10740585625171661,0.033063486218452454,0.4831700325012207,0.20626811683177948,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
650,0.0,14,0.050000000000000044,0.0009635767783038318,0.08310501277446747,0.033490121364593506,0.4831700325012207,0.20626811683177948,0.0,0.0,18.4,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
651,0.0,13,0.050000000000000044,0.0006305674323812127,0.10004320740699768,0.030309181660413742,0.4831700325012207,0.20626811683177948,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
652,0.0,15,0.050000000000000044,0.000645745312795043,0.10763335227966309,0.02414308674633503,0.4576498866081238,0.12245886027812958,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
653,0.0,14,0.050000000000000044,0.0005977039691060781,0.08326257765293121,0.029542557895183563,0.4576498866081238,0.12245886027812958,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
654,0.0,25,0.050000000000000044,0.0003774361393880099,0.080130934715271,0.019981220364570618,0.4269269108772278,0.13713502883911133,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
655,0.0,8,0.050000000000000044,0.0006168246036395431,0.0968378335237503,0.02279752679169178,0.4269269108772278,0.13713502883911133,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
656,0.0,12,0.050000000000000044,0.0004066533874720335,0.07748682796955109,0.021501872688531876,0.4269269108772278,0.13713502883911133,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
657,0.0,9,0.050000000000000044,0.0007124841213226318,0.09183014929294586,0.025996848940849304,0.4269269108772278,0.13713502883911133,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
658,0.0,14,0.050000000000000044,0.0009413996012881398,0.09971119463443756,0.03183173015713692,0.41599881649017334,0.10727281868457794,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
659,0.0,9,0.050000000000000044,0.0006600167835131288,0.0916316881775856,0.02662063017487526,0.41599881649017334,0.10727281868457794,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
660,0.0,11,0.050000000000000044,0.0008075983496382833,0.10047609359025955,0.022089768201112747,0.41599881649017334,0.10727281868457794,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
661,0.0,20,0.050000000000000044,0.00045552110532298684,0.09785141050815582,0.021259643137454987,0.4405720829963684,0.1751752346754074,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
662,0.0,14,0.050000000000000044,0.00046171998837962747,0.10062624514102936,0.02288033626973629,0.4405720829963684,0.1751752346754074,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
663,0.0,15,0.050000000000000044,0.0012348438613116741,0.12768778204917908,0.035331279039382935,0.4405720829963684,0.1751752346754074,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
664,0.0,24,0.050000000000000044,0.0006208770209923387,0.11265821754932404,0.022003527730703354,0.379011332988739,0.24788320064544678,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
665,0.0,14,0.050000000000000044,0.0006516635185107589,0.0868060290813446,0.029805481433868408,0.379011332988739,0.24788320064544678,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
666,0.0,16,0.050000000000000044,0.00040597713086754084,0.09589246660470963,0.021107081323862076,0.39981508255004883,0.1614193618297577,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
667,0.0,11,0.050000000000000044,0.000659559853374958,0.08520758152008057,0.026848111301660538,0.39981508255004883,0.1614193618297577,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
668,0.0,12,0.050000000000000044,0.0005162868765182793,0.09644882380962372,0.020148884505033493,0.39981508255004883,0.1614193618297577,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
669,0.0,20,0.050000000000000044,0.00035442449734546244,0.09408587217330933,0.019618939608335495,0.4454232454299927,0.22337892651557922,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
670,0.0,24,0.050000000000000044,0.0004933738382533193,0.09138445556163788,0.022739985957741737,0.4454232454299927,0.22337892651557922,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
671,0.0,29,0.050000000000000044,0.0007161852554418147,0.0852876752614975,0.028049293905496597,0.426077276468277,0.13200877606868744,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
672,0.0,23,0.050000000000000044,0.0005251349648460746,0.0800011157989502,0.02588043175637722,0.48196157813072205,0.14991533756256104,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
673,0.0,10,0.050000000000000044,0.00044870865531265736,0.09940174967050552,0.02165868878364563,0.48196157813072205,0.14991533756256104,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
674,0.0,29,0.050000000000000044,0.0003593499131966382,0.08881215751171112,0.01930464804172516,0.47273626923561096,0.13851644098758698,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
675,0.0,10,0.050000000000000044,0.0005599745782092214,0.11458532512187958,0.026235949248075485,0.47273626923561096,0.13851644098758698,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
676,0.0,13,0.050000000000000044,0.0004825925570912659,0.09863676130771637,0.023354221135377884,0.47273626923561096,0.13851644098758698,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
677,0.0,12,0.050000000000000044,0.0004357564030215144,0.08998963236808777,0.023966345936059952,0.39672935009002686,0.12362278252840042,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
678,0.0,24,0.050000000000000044,0.0006590541452169418,0.11214067786931992,0.024478085339069366,0.39672935009002686,0.12362278252840042,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
679,0.0,19,0.050000000000000044,0.0003896351554431021,0.0988171324133873,0.022001156583428383,0.3486819267272949,0.18045486509799957,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
680,0.0,12,0.050000000000000044,0.00025131599977612495,0.07769772410392761,0.019661778584122658,0.3486819267272949,0.18045486509799957,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
681,0.0,9,0.050000000000000044,0.0007102228119038045,0.11861681938171387,0.030703891068696976,0.3486819267272949,0.18045486509799957,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
682,0.0,16,0.050000000000000044,0.000339836988132447,0.07469101995229721,0.019905980676412582,0.4424309730529785,0.13532017171382904,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
683,0.0,14,0.050000000000000044,0.00039818004006519914,0.10293258726596832,0.020289666950702667,0.4424309730529785,0.13532017171382904,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
684,0.0,16,0.050000000000000044,0.0005982499569654465,0.11795572936534882,0.025651922449469566,0.4424309730529785,0.13532017171382904,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
685,0.0,34,0.050000000000000044,0.00048643798800185323,0.09974265098571777,0.022336779162287712,0.40015140175819397,0.1410563439130783,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
686,0.0,13,0.050000000000000044,0.0007926953257992864,0.07360894978046417,0.02724693901836872,0.40015140175819397,0.1410563439130783,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
687,0.0,17,0.050000000000000044,0.0004037671023979783,0.09717047214508057,0.024156829342246056,0.37179508805274963,0.14787736535072327,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
688,0.0,15,0.050000000000000044,0.0004607135197147727,0.1026400625705719,0.020965050905942917,0.37179508805274963,0.14787736535072327,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
689,0.0,16,0.050000000000000044,0.00040994537994265556,0.11087721586227417,0.021273033693432808,0.4423053562641144,0.1580621302127838,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
690,0.0,18,0.050000000000000044,0.0003033112152479589,0.09804661571979523,0.01760416477918625,0.4423053562641144,0.1580621302127838,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
691,0.0,16,0.050000000000000044,0.0003410268109291792,0.0811404436826706,0.02188939042389393,0.4423053562641144,0.1580621302127838,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
692,0.0,14,0.050000000000000044,0.0005041274125687778,0.08538666367530823,0.025139804929494858,0.39581298828125,0.10721412301063538,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
693,0.0,10,0.050000000000000044,0.00042988380300812423,0.09603331983089447,0.021211717277765274,0.39581298828125,0.10721412301063538,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
694,0.0,14,0.050000000000000044,0.0005897585651837289,0.07174910604953766,0.026125911623239517,0.39581298828125,0.10721412301063538,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
695,0.0,24,0.050000000000000044,0.0007670843042433262,0.1240161657333374,0.030095012858510017,0.3227137625217438,0.13228720426559448,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
696,0.0,27,0.050000000000000044,0.0006610688287764788,0.11675630509853363,0.026558835059404373,0.41597068309783936,0.17133352160453796,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
697,0.0,10,0.050000000000000044,0.0003954976564273238,0.10802377015352249,0.020845089107751846,0.41597068309783936,0.17133352160453796,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
698,0.0,16,0.050000000000000044,0.0005901375552639365,0.09192559123039246,0.02261548489332199,0.41597068309783936,0.17133352160453796,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
699,0.0,21,0.050000000000000044,0.000687898660544306,0.12180592119693756,0.024643942713737488,0.41196832060813904,0.17084148526191711,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
700,0.0,10,0.050000000000000044,0.0008145980536937714,0.12540167570114136,0.027702070772647858,0.41196832060813904,0.17084148526191711,0.0,0.0,14.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
701,0.0,21,0.050000000000000044,0.0010721064172685146,0.11079652607440948,0.031442079693078995,0.398624986410141,0.125204399228096,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
702,0.0,12,0.050000000000000044,0.000576213002204895,0.11550132185220718,0.02440480887889862,0.398624986410141,0.125204399228096,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
703,0.0,29,0.050000000000000044,0.0013184654526412487,0.11721213161945343,0.03466922789812088,0.40954309701919556,0.17484429478645325,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
704,0.0,14,0.050000000000000044,0.0004045843961648643,0.11902470886707306,0.022620582953095436,0.40954309701919556,0.17484429478645325,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
705,0.0,11,0.050000000000000044,0.0005207686917856336,0.1192135363817215,0.02373381517827511,0.40954309701919556,0.17484429478645325,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
706,0.0,16,0.050000000000000044,0.0007604191196151078,0.12322458624839783,0.02382654696702957,0.35257044434547424,0.16039389371871948,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
707,0.0,10,0.050000000000000044,0.0005275909788906574,0.10112909972667694,0.024709634482860565,0.35257044434547424,0.16039389371871948,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
708,0.0,13,0.050000000000000044,0.0006481827585957944,0.12354139983654022,0.02822563424706459,0.35257044434547424,0.16039389371871948,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
709,0.0,13,0.050000000000000044,0.000585618254262954,0.11123743653297424,0.0266580693423748,0.3840706944465637,0.13100478053092957,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
710,0.0,13,0.050000000000000044,0.000374709750758484,0.12003782391548157,0.020085588097572327,0.3840706944465637,0.13100478053092957,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
711,0.0,18,0.050000000000000044,0.0007630949839949608,0.1177329570055008,0.027824783697724342,0.3840706944465637,0.13100478053092957,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
712,0.0,13,0.050000000000000044,0.00054109439952299,0.10054001957178116,0.025924984365701675,0.42649173736572266,0.1384347528219223,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
713,0.0,39,0.050000000000000044,0.0004562333633657545,0.12225726246833801,0.019968684762716293,0.3726111054420471,0.15283231437206268,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
714,0.0,11,0.050000000000000044,0.0010761311277747154,0.11889319121837616,0.03254074603319168,0.3726111054420471,0.15283231437206268,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
715,0.0,10,0.050000000000000044,0.0008595352992415428,0.10300032794475555,0.03315749764442444,0.3726111054420471,0.15283231437206268,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
716,0.0,18,0.050000000000000044,0.0003796773380599916,0.12658020853996277,0.02029234915971756,0.4515443444252014,0.19515620172023773,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
717,0.0,13,0.050000000000000044,0.0005711192497983575,0.12544560432434082,0.024289149791002274,0.4515443444252014,0.19515620172023773,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
718,0.0,9,0.050000000000000044,0.0004690246132668108,0.10731024295091629,0.0221509151160717,0.4515443444252014,0.19515620172023773,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
719,0.0,23,0.050000000000000044,0.0006216922774910927,0.11549171805381775,0.024521946907043457,0.4151803255081177,0.11247307062149048,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
720,0.0,10,0.050000000000000044,0.0006340608815662563,0.10229140520095825,0.029652785509824753,0.4151803255081177,0.11247307062149048,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
721,0.0,10,0.050000000000000044,0.00041734869591891766,0.11944444477558136,0.021852124482393265,0.4151803255081177,0.11247307062149048,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
722,0.0,12,0.050000000000000044,0.000745830126106739,0.10982455313205719,0.02746126428246498,0.37983062863349915,0.19137389957904816,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
723,0.0,10,0.050000000000000044,0.0009434681851416826,0.13323986530303955,0.02763970196247101,0.37983062863349915,0.19137389957904816,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
724,0.0,17,0.050000000000000044,0.0002896173682529479,0.1206766664981842,0.017870258539915085,0.37983062863349915,0.19137389957904816,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
725,0.0,21,0.050000000000000044,0.0005652223480865359,0.10658561438322067,0.024460744112730026,0.38865700364112854,0.15115010738372803,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
726,0.0,9,0.050000000000000044,0.0006045876070857048,0.1263291835784912,0.02548994868993759,0.38865700364112854,0.15115010738372803,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
727,0.0,17,0.050000000000000044,0.0006592036224901676,0.11742284893989563,0.027566811069846153,0.38865700364112854,0.15115010738372803,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
728,0.0,10,0.050000000000000044,0.000642684637568891,0.11288556456565857,0.02529209852218628,0.42587462067604065,0.12129619717597961,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
729,0.0,10,0.050000000000000044,0.0006894891848787665,0.12972715497016907,0.02803986892104149,0.42587462067604065,0.12129619717597961,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
730,0.0,12,0.050000000000000044,0.0008806753903627396,0.11189642548561096,0.029893074184656143,0.42587462067604065,0.12129619717597961,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
