episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
582,0.0,9,0.050000000000000044,1.762962892826181e-05,0.11227139085531235,0.0037758382968604565,0.3924766778945923,0.2871944308280945,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
583,0.0,11,0.050000000000000044,1.9374756448087282e-05,0.12671469151973724,0.0032675103284418583,0.3924766778945923,0.2871944308280945,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
584,0.0,9,0.050000000000000044,2.1575639038928784e-05,0.12432555854320526,0.0038707407657057047,0.3924766778945923,0.2871944308280945,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
585,0.0,9,0.050000000000000044,1.6293754015350714e-05,0.11945834755897522,0.0032849861308932304,0.3924766778945923,0.2871944308280945,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
586,0.0,10,0.050000000000000044,5.8212390285916626e-05,0.10827440023422241,0.004558369982987642,0.4106179177761078,0.2175668179988861,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
587,0.0,11,0.050000000000000044,3.538281816872768e-05,0.11450250446796417,0.004801834933459759,0.4106179177761078,0.2175668179988861,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
588,0.0,10,0.050000000000000044,5.969439371256158e-05,0.11291982233524323,0.004715872462838888,0.4106179177761078,0.2175668179988861,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
589,0.0,10,0.050000000000000044,2.9631379220518284e-05,0.12090479582548141,0.0036199900787323713,0.4106179177761078,0.2175668179988861,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
590,0.0,11,0.050000000000000044,4.9981077609118074e-05,0.11350680887699127,0.0045921215787529945,0.44730231165885925,0.2631094753742218,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
591,0.0,9,0.050000000000000044,7.374129199888557e-05,0.11002188920974731,0.006412706337869167,0.44730231165885925,0.2631094753742218,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
592,0.0,10,0.050000000000000044,3.7683847040170804e-05,0.12397144734859467,0.004368339665234089,0.44730231165885925,0.2631094753742218,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
593,0.0,11,0.050000000000000044,2.3755750589771196e-05,0.10611161589622498,0.0031247190199792385,0.44730231165885925,0.2631094753742218,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
594,0.0,9,0.050000000000000044,3.992741403635591e-05,0.11989358067512512,0.0050249467603862286,0.42633476853370667,0.21515007317066193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
595,0.0,10,0.050000000000000044,0.00011218529107281938,0.1174648255109787,0.006608167197555304,0.42633476853370667,0.21515007317066193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
596,0.0,9,0.050000000000000044,3.649944846983999e-05,0.12052634358406067,0.005533878225833178,0.42633476853370667,0.21515007317066193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
597,0.0,10,0.050000000000000044,2.2024883946869522e-05,0.11353889107704163,0.0031798749696463346,0.42633476853370667,0.21515007317066193,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
598,0.0,8,0.050000000000000044,4.737866038340144e-05,0.12709981203079224,0.005977935157716274,0.3884754478931427,0.29925787448883057,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
599,0.0,9,0.050000000000000044,4.047023685416207e-05,0.12195944786071777,0.004080075770616531,0.3884754478931427,0.29925787448883057,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
600,0.0,10,0.050000000000000044,5.657541987602599e-05,0.12027870118618011,0.006853451952338219,0.3884754478931427,0.29925787448883057,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
601,0.0,9,0.050000000000000044,2.5616138373152353e-05,0.12184835970401764,0.0039039442781358957,0.3884754478931427,0.29925787448883057,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
602,0.0,10,0.050000000000000044,3.6243269278202206e-05,0.12640029191970825,0.003876764327287674,0.4216177463531494,0.27720126509666443,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
603,0.0,9,0.050000000000000044,6.536347791552544e-05,0.10766153037548065,0.006754714995622635,0.4216177463531494,0.27720126509666443,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
604,0.0,9,0.050000000000000044,3.507442306727171e-05,0.11437863856554031,0.006193343549966812,0.4216177463531494,0.27720126509666443,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
605,0.0,9,0.050000000000000044,2.9945244023110718e-05,0.11824023723602295,0.004207509569823742,0.4216177463531494,0.27720126509666443,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
606,0.0,9,0.050000000000000044,3.958641900680959e-05,0.14335906505584717,0.00561872124671936,0.4216177463531494,0.27720126509666443,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
607,0.0,10,0.050000000000000044,3.926479985238984e-05,0.1202106773853302,0.004304118454456329,0.3782302737236023,0.220338374376297,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
608,0.0,11,0.050000000000000044,4.979462755727582e-05,0.11025261878967285,0.005896653980016708,0.3782302737236023,0.220338374376297,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
609,0.0,11,0.050000000000000044,4.030335912830196e-05,0.1227961927652359,0.004839447792619467,0.3782302737236023,0.220338374376297,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
610,0.0,10,0.050000000000000044,6.593593570869416e-05,0.11826249212026596,0.006217776797711849,0.3782302737236023,0.220338374376297,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
611,0.0,9,0.050000000000000044,4.576589708449319e-05,0.12051805853843689,0.004550159443169832,0.3855423629283905,0.2511938810348511,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
612,0.0,9,0.050000000000000044,6.06074754614383e-05,0.11187124252319336,0.0043043517507612705,0.3855423629283905,0.2511938810348511,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
613,0.0,10,0.050000000000000044,5.515753582585603e-05,0.11603674292564392,0.003947461023926735,0.3855423629283905,0.2511938810348511,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
614,0.0,8,0.050000000000000044,2.562171903264243e-05,0.11308473348617554,0.0037115830928087234,0.3855423629283905,0.2511938810348511,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
615,0.0,10,0.050000000000000044,2.174568726331927e-05,0.10971547663211823,0.0033071348443627357,0.33005490899086,0.24384406208992004,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
616,0.0,8,0.050000000000000044,4.381803591968492e-05,0.10647489875555038,0.0035277181304991245,0.33005490899086,0.24384406208992004,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
617,0.0,10,0.050000000000000044,4.504465687205084e-05,0.11834245920181274,0.005012724548578262,0.33005490899086,0.24384406208992004,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
618,0.0,10,0.050000000000000044,3.061044844798744e-05,0.11718092858791351,0.004738571122288704,0.33005490899086,0.24384406208992004,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
619,0.0,10,0.050000000000000044,1.0652433047653176e-05,0.11064092814922333,0.0030030286870896816,0.39581725001335144,0.15774640440940857,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
620,0.0,10,0.050000000000000044,1.2773543858202174e-05,0.1265702247619629,0.0028484431095421314,0.39581725001335144,0.15774640440940857,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
621,0.0,10,0.050000000000000044,6.712033064104617e-05,0.11565576493740082,0.006437279284000397,0.39581725001335144,0.15774640440940857,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
622,0.0,8,0.050000000000000044,5.4018433729652315e-05,0.12380517274141312,0.004869753494858742,0.39581725001335144,0.15774640440940857,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
623,0.0,9,0.050000000000000044,4.182041811873205e-05,0.12583708763122559,0.00645907036960125,0.39581725001335144,0.15774640440940857,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
624,0.0,10,0.050000000000000044,4.8308058467227966e-05,0.12016202509403229,0.005008093547075987,0.33731144666671753,0.2269556224346161,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
625,0.0,10,0.050000000000000044,6.184784433571622e-05,0.12064005434513092,0.006382127292454243,0.33731144666671753,0.2269556224346161,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
626,0.0,12,0.050000000000000044,5.659431189997122e-05,0.10780340433120728,0.004867280833423138,0.33731144666671753,0.2269556224346161,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
627,0.0,9,0.050000000000000044,9.975779903470539e-06,0.10953293740749359,0.002805754542350769,0.38955509662628174,0.21747785806655884,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
628,0.0,9,0.050000000000000044,4.8785164835862815e-05,0.1253102868795395,0.004387960769236088,0.38955509662628174,0.21747785806655884,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
629,0.0,10,0.050000000000000044,3.0655697628390044e-05,0.11469896882772446,0.004187297075986862,0.38955509662628174,0.21747785806655884,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
630,0.0,10,0.050000000000000044,4.201225601718761e-05,0.11238589882850647,0.004907768219709396,0.38955509662628174,0.21747785806655884,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
631,0.0,9,0.050000000000000044,1.553133552079089e-05,0.12060447037220001,0.0028251251205801964,0.38955509662628174,0.21747785806655884,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
632,0.0,10,0.050000000000000044,4.462272772798315e-05,0.12050554156303406,0.0035248056519776583,0.35471585392951965,0.218974769115448,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
633,0.0,10,0.050000000000000044,8.364967652596533e-05,0.12600579857826233,0.00756001565605402,0.35471585392951965,0.218974769115448,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
634,0.0,8,0.050000000000000044,4.156438080826774e-05,0.1090286523103714,0.004808242432773113,0.35471585392951965,0.218974769115448,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
635,0.0,10,0.050000000000000044,7.101836672518402e-05,0.1158062070608139,0.00575551250949502,0.35471585392951965,0.218974769115448,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
636,0.0,10,0.050000000000000044,6.119260797277093e-05,0.12511396408081055,0.00544718699529767,0.3594001531600952,0.18925151228904724,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
637,0.0,10,0.050000000000000044,4.0940067265182734e-05,0.11409774422645569,0.005399524234235287,0.3594001531600952,0.18925151228904724,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
638,0.0,8,0.050000000000000044,2.3392009097733535e-05,0.1277708262205124,0.0037474953569471836,0.3594001531600952,0.18925151228904724,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
639,0.0,9,0.050000000000000044,0.00010099323117174208,0.12155316770076752,0.007582641672343016,0.3594001531600952,0.18925151228904724,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
640,0.0,9,0.050000000000000044,3.042912248929497e-05,0.10882842540740967,0.003689756616950035,0.37665918469429016,0.22945627570152283,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
641,0.0,9,0.050000000000000044,4.318164428696036e-05,0.11598285287618637,0.005638562608510256,0.37665918469429016,0.22945627570152283,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
642,0.0,9,0.050000000000000044,1.8323764379601926e-05,0.11862858384847641,0.00352321844547987,0.37665918469429016,0.22945627570152283,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
643,0.0,10,0.050000000000000044,2.316943573532626e-05,0.11828453838825226,0.003988757263869047,0.37665918469429016,0.22945627570152283,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
644,0.0,9,0.050000000000000044,0.00010981519881170243,0.1269741803407669,0.006849639117717743,0.37665918469429016,0.22945627570152283,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
645,0.0,9,0.050000000000000044,5.014454654883593e-05,0.11858785152435303,0.005506881512701511,0.33284544944763184,0.23128890991210938,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
646,0.0,11,0.050000000000000044,4.6712833864148706e-05,0.12240421772003174,0.004868975840508938,0.33284544944763184,0.23128890991210938,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
647,0.0,9,0.050000000000000044,5.418788350652903e-05,0.12462909519672394,0.005563248880207539,0.33284544944763184,0.23128890991210938,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
648,0.0,10,0.050000000000000044,2.99772964353906e-05,0.11476791650056839,0.0037117446772754192,0.33284544944763184,0.23128890991210938,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
649,0.0,9,0.050000000000000044,4.539032670436427e-05,0.11507216095924377,0.005222921259701252,0.3512398302555084,0.19458205997943878,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
650,0.0,11,0.050000000000000044,6.25612010480836e-05,0.12190623581409454,0.005821590311825275,0.3512398302555084,0.19458205997943878,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
651,0.0,9,0.050000000000000044,4.332673051976599e-05,0.12711350619792938,0.0049801114946603775,0.3512398302555084,0.19458205997943878,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
652,0.0,9,0.050000000000000044,3.545250365277752e-05,0.11233821511268616,0.004776550456881523,0.3512398302555084,0.19458205997943878,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
653,0.0,10,0.050000000000000044,5.5156167945824564e-05,0.11688680201768875,0.005654085427522659,0.39938661456108093,0.19940298795700073,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
654,0.0,9,0.050000000000000044,3.859960997942835e-05,0.1163269430398941,0.005578313488513231,0.39938661456108093,0.19940298795700073,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
655,0.0,10,0.050000000000000044,2.5888168238452636e-05,0.11917127668857574,0.002818839158862829,0.39938661456108093,0.19940298795700073,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
656,0.0,8,0.050000000000000044,3.217846460756846e-05,0.11212615668773651,0.004215246066451073,0.39938661456108093,0.19940298795700073,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
657,0.0,12,0.050000000000000044,4.22777739004232e-05,0.10203313827514648,0.004599526058882475,0.3577359616756439,0.19898644089698792,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
658,0.0,11,0.050000000000000044,2.9393120712484233e-05,0.1331833153963089,0.0044234637171030045,0.3577359616756439,0.19898644089698792,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
659,0.0,10,0.050000000000000044,3.935998029191978e-05,0.12575960159301758,0.005721882916986942,0.3577359616756439,0.19898644089698792,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
660,0.0,11,0.050000000000000044,4.362630352261476e-05,0.11134699732065201,0.0045333863236010075,0.3577359616756439,0.19898644089698792,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
661,0.0,9,0.050000000000000044,9.819721890380606e-05,0.11889712512493134,0.007352467626333237,0.38752058148384094,0.2278859168291092,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
662,0.0,10,0.050000000000000044,4.2523832235019654e-05,0.11021876335144043,0.004500254988670349,0.38752058148384094,0.2278859168291092,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
663,0.0,10,0.050000000000000044,1.592712214915082e-05,0.12764933705329895,0.0032171979546546936,0.38752058148384094,0.2278859168291092,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
664,0.0,9,0.050000000000000044,5.121921276440844e-05,0.12122435867786407,0.004480816423892975,0.38752058148384094,0.2278859168291092,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
665,0.0,9,0.050000000000000044,2.1931587980361655e-05,0.10849063843488693,0.0030043856240808964,0.3018316626548767,0.23980805277824402,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
666,0.0,12,0.050000000000000044,5.306981620378792e-05,0.1334286630153656,0.004296483471989632,0.3018316626548767,0.23980805277824402,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
667,0.0,11,0.050000000000000044,1.2559557035274338e-05,0.12598219513893127,0.002082481747493148,0.3018316626548767,0.23980805277824402,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
668,0.0,10,0.050000000000000044,3.407780604902655e-05,0.1221756637096405,0.004023448098450899,0.3018316626548767,0.23980805277824402,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
669,0.0,10,0.050000000000000044,1.7826989278546534e-05,0.10679894685745239,0.002849915996193886,0.39989376068115234,0.23062899708747864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
670,0.0,9,0.050000000000000044,2.115637471433729e-05,0.12258392572402954,0.003156814258545637,0.39989376068115234,0.23062899708747864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
671,0.0,11,0.050000000000000044,1.812310074456036e-05,0.10939346253871918,0.002718670293688774,0.39989376068115234,0.23062899708747864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
672,0.0,10,0.050000000000000044,8.181861630873755e-05,0.12168984860181808,0.00524971354752779,0.39989376068115234,0.23062899708747864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
673,0.0,9,0.050000000000000044,3.400994319235906e-05,0.137730211019516,0.00344817154109478,0.38671866059303284,0.20641067624092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
674,0.0,9,0.050000000000000044,4.6554545406252146e-05,0.12201982736587524,0.004167100414633751,0.38671866059303284,0.20641067624092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
675,0.0,12,0.050000000000000044,2.4544278858229518e-05,0.12929397821426392,0.004354448989033699,0.38671866059303284,0.20641067624092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
676,0.0,11,0.050000000000000044,4.609198367688805e-05,0.12806068360805511,0.004500954411923885,0.38671866059303284,0.20641067624092102,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
677,0.0,10,0.050000000000000044,1.8667411495698616e-05,0.10082823038101196,0.003000316210091114,0.32804521918296814,0.22169771790504456,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
678,0.0,9,0.050000000000000044,4.510488361120224e-05,0.12550851702690125,0.0039354357868433,0.32804521918296814,0.22169771790504456,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
679,0.0,9,0.050000000000000044,5.329434497980401e-05,0.11415277421474457,0.0048499153926968575,0.32804521918296814,0.22169771790504456,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
680,0.0,9,0.050000000000000044,4.256416650605388e-05,0.11626513302326202,0.004811858758330345,0.32804521918296814,0.22169771790504456,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
681,0.0,9,0.050000000000000044,2.7319045329932123e-05,0.1161082535982132,0.003730058902874589,0.306060254573822,0.20569467544555664,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
682,0.0,9,0.050000000000000044,2.312320430064574e-05,0.10397988557815552,0.003413968253880739,0.306060254573822,0.20569467544555664,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
683,0.0,8,0.050000000000000044,4.878930849372409e-05,0.11815646290779114,0.003775752615183592,0.306060254573822,0.20569467544555664,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
684,0.0,10,0.050000000000000044,2.6939793315250427e-05,0.11604288220405579,0.00310753402300179,0.306060254573822,0.20569467544555664,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
685,0.0,10,0.050000000000000044,7.909942723927088e-06,0.11279143393039703,0.001953667029738426,0.3676541745662689,0.17462405562400818,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
686,0.0,12,0.050000000000000044,3.6776506021851674e-05,0.12532579898834229,0.0035840640775859356,0.3676541745662689,0.17462405562400818,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
687,0.0,9,0.050000000000000044,6.01728715992067e-05,0.12778867781162262,0.005219979211688042,0.3676541745662689,0.17462405562400818,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
688,0.0,9,0.050000000000000044,5.5874221288831905e-05,0.12737028300762177,0.004725310485810041,0.3676541745662689,0.17462405562400818,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
689,0.0,12,0.050000000000000044,7.912871660664678e-05,0.11250430345535278,0.005131976213306189,0.4251120686531067,0.19584746658802032,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
690,0.0,9,0.050000000000000044,2.0953881175955757e-05,0.10664603859186172,0.003475422505289316,0.4251120686531067,0.19584746658802032,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
691,0.0,10,0.050000000000000044,3.222686791559681e-05,0.11856446415185928,0.003314807079732418,0.4251120686531067,0.19584746658802032,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
692,0.0,9,0.050000000000000044,3.6357650969875976e-05,0.11157217621803284,0.004429755732417107,0.4251120686531067,0.19584746658802032,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
693,0.0,10,0.050000000000000044,7.384852506220341e-05,0.12222345173358917,0.005369661375880241,0.3125121593475342,0.2545849680900574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
694,0.0,10,0.050000000000000044,8.72777309268713e-05,0.10382585227489471,0.005793588235974312,0.3125121593475342,0.2545849680900574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
695,0.0,9,0.050000000000000044,5.989750934531912e-05,0.10786421597003937,0.005300678312778473,0.3125121593475342,0.2545849680900574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
696,0.0,9,0.050000000000000044,4.3953859858447686e-05,0.11469165980815887,0.003910282161086798,0.3125121593475342,0.2545849680900574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
697,0.0,9,0.050000000000000044,8.556090324418619e-05,0.11143065989017487,0.005444342270493507,0.3125121593475342,0.2545849680900574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
698,0.0,8,0.050000000000000044,7.65695222071372e-05,0.12398341298103333,0.005341598764061928,0.4003439247608185,0.18738901615142822,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
699,0.0,9,0.050000000000000044,2.2459373212768696e-05,0.11601012945175171,0.003481090534478426,0.4003439247608185,0.18738901615142822,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
700,0.0,10,0.050000000000000044,4.183487908449024e-05,0.1085624098777771,0.005360298790037632,0.4003439247608185,0.18738901615142822,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
701,0.0,9,0.050000000000000044,0.00011847003770526499,0.10188249498605728,0.004963192157447338,0.4003439247608185,0.18738901615142822,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
702,0.0,9,0.050000000000000044,1.457482994737802e-05,0.10935238003730774,0.002365323482081294,0.3547614514827728,0.153704434633255,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
703,0.0,9,0.050000000000000044,8.570408681407571e-05,0.12335222959518433,0.007209443487226963,0.3547614514827728,0.153704434633255,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
704,0.0,9,0.050000000000000044,7.378403097391129e-05,0.12359566241502762,0.0053952960297465324,0.3547614514827728,0.153704434633255,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
705,0.0,11,0.050000000000000044,2.9906284908065572e-05,0.11115860939025879,0.0035583977587521076,0.3547614514827728,0.153704434633255,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
706,0.0,9,0.050000000000000044,3.401144203962758e-05,0.11701630055904388,0.004814942833036184,0.3724903166294098,0.19806671142578125,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
707,0.0,10,0.050000000000000044,1.7253141777473502e-05,0.1190226674079895,0.00386361894197762,0.3724903166294098,0.19806671142578125,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
708,0.0,9,0.050000000000000044,7.498754712287337e-05,0.10088098049163818,0.007299823220819235,0.3724903166294098,0.19806671142578125,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
709,0.0,9,0.050000000000000044,5.15441715833731e-05,0.12262548506259918,0.006737888790667057,0.3724903166294098,0.19806671142578125,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
710,0.0,10,0.050000000000000044,6.252951425267383e-05,0.11685410887002945,0.004944449756294489,0.3724903166294098,0.19806671142578125,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
711,0.0,10,0.050000000000000044,7.952805026434362e-05,0.11213721334934235,0.0057601165026426315,0.326961874961853,0.2046416699886322,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
712,0.0,8,0.050000000000000044,1.569520463817753e-05,0.11717240512371063,0.0030205403454601765,0.326961874961853,0.2046416699886322,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
713,0.0,9,0.050000000000000044,4.741493467008695e-05,0.10128207504749298,0.005022632889449596,0.326961874961853,0.2046416699886322,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
714,0.0,10,0.050000000000000044,2.9781444027321413e-05,0.1325381100177765,0.004529342986643314,0.326961874961853,0.2046416699886322,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
715,0.0,10,0.050000000000000044,1.8582495613372885e-05,0.11526300758123398,0.0032559812534600496,0.38376790285110474,0.22484129667282104,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
716,0.0,10,0.050000000000000044,1.4396578080777545e-05,0.12007886171340942,0.0034905518405139446,0.38376790285110474,0.22484129667282104,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
717,0.0,10,0.050000000000000044,2.7552134270081297e-05,0.1211426854133606,0.003644967684522271,0.38376790285110474,0.22484129667282104,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
718,0.0,10,0.050000000000000044,9.013930684886873e-05,0.11129628121852875,0.006270654499530792,0.38376790285110474,0.22484129667282104,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
719,0.0,10,0.050000000000000044,4.858405009144917e-05,0.1124233603477478,0.004510162398219109,0.3221663236618042,0.21023550629615784,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
720,0.0,10,0.050000000000000044,3.2550899049965665e-05,0.11325810849666595,0.003854556707665324,0.3221663236618042,0.21023550629615784,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
721,0.0,9,0.050000000000000044,2.7874728402821347e-05,0.10697002708911896,0.004010698292404413,0.3221663236618042,0.21023550629615784,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
722,0.0,9,0.050000000000000044,3.995409861090593e-05,0.11203978955745697,0.004729483276605606,0.3221663236618042,0.21023550629615784,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
723,0.0,10,0.050000000000000044,3.4926371881738305e-05,0.12417805939912796,0.0028820226434618235,0.3140393793582916,0.26162123680114746,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
