episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,0.0,9,0.050000000000000044,0.00024765083799138665,0.14442095160484314,0.016699668020009995,0.425371378660202,0.22843435406684875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
588,0.0,10,0.050000000000000044,0.00011692869884427637,0.13338562846183777,0.011106086894869804,0.425371378660202,0.22843435406684875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
589,0.0,19,0.050000000000000044,0.00019902230997104198,0.13248631358146667,0.014581313356757164,0.49388182163238525,0.1826096773147583,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
590,0.0,10,0.050000000000000044,0.0001765655179042369,0.11727022379636765,0.012538192793726921,0.49388182163238525,0.1826096773147583,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
591,0.0,10,0.050000000000000044,0.00028413356631062925,0.13796037435531616,0.015203800983726978,0.49388182163238525,0.1826096773147583,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
592,0.0,9,0.050000000000000044,0.0002895936486311257,0.14025834202766418,0.021250395104289055,0.49388182163238525,0.1826096773147583,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
593,0.0,9,0.050000000000000044,0.0003173275035806,0.14695751667022705,0.021756906062364578,0.4251025319099426,0.21095168590545654,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
594,0.0,9,0.050000000000000044,0.0001761777966748923,0.12724138796329498,0.01368359848856926,0.4251025319099426,0.21095168590545654,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
595,0.0,10,0.050000000000000044,0.0002531757636461407,0.12913630902767181,0.016356192529201508,0.4251025319099426,0.21095168590545654,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
596,0.0,10,0.050000000000000044,0.00016157797654159367,0.1328536570072174,0.012404019013047218,0.4251025319099426,0.21095168590545654,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
597,0.0,10,0.050000000000000044,0.0001855993759818375,0.13452915847301483,0.012658038176596165,0.4379565119743347,0.2163430154323578,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
598,0.0,10,0.050000000000000044,0.00023188331397250295,0.11159524321556091,0.014344349503517151,0.4379565119743347,0.2163430154323578,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
599,0.0,10,0.050000000000000044,0.00017408252460882068,0.1193811297416687,0.015299804508686066,0.4379565119743347,0.2163430154323578,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
600,0.0,10,0.050000000000000044,0.0001328146900050342,0.13837403059005737,0.01173989474773407,0.4379565119743347,0.2163430154323578,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
601,0.0,10,0.050000000000000044,0.0002283236535731703,0.1432766616344452,0.016303949058055878,0.4232332110404968,0.21728605031967163,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
602,0.0,19,0.050000000000000044,9.955641871783882e-05,0.12939459085464478,0.008953910320997238,0.4232332110404968,0.21728605031967163,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
603,0.0,10,0.050000000000000044,0.0002058004029095173,0.1444622427225113,0.0124288909137249,0.4232332110404968,0.21728605031967163,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
604,0.0,10,0.050000000000000044,0.000149821542436257,0.13841161131858826,0.01197240874171257,0.4232332110404968,0.21728605031967163,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
605,0.0,9,0.050000000000000044,0.0002022071712417528,0.1439393162727356,0.014655373059213161,0.43491026759147644,0.24314573407173157,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
606,0.0,9,0.050000000000000044,0.00017872833996079862,0.15794092416763306,0.012326670810580254,0.43491026759147644,0.24314573407173157,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
607,0.0,17,0.050000000000000044,0.0001454252633266151,0.13472117483615875,0.013523941859602928,0.43491026759147644,0.24314573407173157,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
608,0.0,9,0.050000000000000044,0.00041057768976315856,0.1384720504283905,0.016567740589380264,0.4064248204231262,0.21101975440979004,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
609,0.0,9,0.050000000000000044,0.00030147068900987506,0.14228802919387817,0.020309805870056152,0.4064248204231262,0.21101975440979004,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
610,0.0,9,0.050000000000000044,0.00023147724277805537,0.09313282370567322,0.01668737456202507,0.4064248204231262,0.21101975440979004,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
611,0.0,9,0.050000000000000044,0.0002722190984059125,0.14268428087234497,0.015785541385412216,0.4064248204231262,0.21101975440979004,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
612,0.0,9,0.050000000000000044,0.0001260753342648968,0.1452757567167282,0.009964688681066036,0.4064248204231262,0.21101975440979004,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
613,0.0,10,0.050000000000000044,5.5702344980090857e-05,0.14219745993614197,0.006228677928447723,0.46935907006263733,0.17871448397636414,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
614,0.0,11,0.050000000000000044,0.0001477273617638275,0.12706626951694489,0.011711666360497475,0.46935907006263733,0.17871448397636414,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
615,0.0,10,0.050000000000000044,0.00014913360064383596,0.13587692379951477,0.011913943104445934,0.46935907006263733,0.17871448397636414,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
616,0.0,10,0.050000000000000044,0.00018161689513362944,0.14150822162628174,0.011872321367263794,0.3548329770565033,0.19267809391021729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
617,0.0,10,0.050000000000000044,0.00025501346681267023,0.10205751657485962,0.011066079139709473,0.3548329770565033,0.19267809391021729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
618,0.0,9,0.050000000000000044,0.00018856636597774923,0.14617210626602173,0.011239441111683846,0.3548329770565033,0.19267809391021729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
619,0.0,11,0.050000000000000044,0.00017264974303543568,0.13504990935325623,0.011735070496797562,0.3548329770565033,0.19267809391021729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
620,0.0,8,0.050000000000000044,0.00015168922254815698,0.13485503196716309,0.011653837747871876,0.3548329770565033,0.19267809391021729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
621,0.0,10,0.050000000000000044,0.0001847561652539298,0.14913396537303925,0.011635503731667995,0.4526224136352539,0.21841733157634735,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
622,0.0,9,0.050000000000000044,0.0001510132133262232,0.15582694113254547,0.009786316193640232,0.4526224136352539,0.21841733157634735,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
623,0.0,11,0.050000000000000044,0.000172077416209504,0.1296747475862503,0.012209061533212662,0.4526224136352539,0.21841733157634735,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
624,0.0,24,0.050000000000000044,0.0001605401048436761,0.11687327921390533,0.012028945609927177,0.4417433738708496,0.16594836115837097,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
625,0.0,11,0.050000000000000044,0.00019721727585420012,0.1346457600593567,0.014106916263699532,0.4417433738708496,0.16594836115837097,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
626,0.0,22,0.050000000000000044,0.00014334553270600736,0.1485317349433899,0.010563181713223457,0.41850197315216064,0.19015872478485107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
627,0.0,9,0.050000000000000044,0.0001865804078988731,0.12053370475769043,0.01400378905236721,0.41850197315216064,0.19015872478485107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
628,0.0,11,0.050000000000000044,0.00015755579806864262,0.12312750518321991,0.01117444783449173,0.41850197315216064,0.19015872478485107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
629,0.0,9,0.050000000000000044,0.0001127553332480602,0.12427376955747604,0.010463664308190346,0.41850197315216064,0.19015872478485107,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
630,0.0,10,0.050000000000000044,0.00019097179756499827,0.12919148802757263,0.011563161388039589,0.40281936526298523,0.1829390674829483,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
631,0.0,10,0.050000000000000044,0.00012339801469352096,0.14389637112617493,0.012701252475380898,0.40281936526298523,0.1829390674829483,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
632,0.0,24,0.050000000000000044,0.00020648341160267591,0.13968141376972198,0.013530952855944633,0.40281936526298523,0.1829390674829483,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
633,0.0,9,0.050000000000000044,0.00018074095714837313,0.14494892954826355,0.013761006295681,0.35788920521736145,0.21152958273887634,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
634,0.0,22,0.050000000000000044,0.00017551866767462343,0.12567542493343353,0.014954498037695885,0.35788920521736145,0.21152958273887634,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
635,0.0,9,0.050000000000000044,0.0002741370990406722,0.14409515261650085,0.020327569916844368,0.35788920521736145,0.21152958273887634,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
636,0.0,9,0.050000000000000044,0.0002364356187172234,0.13489586114883423,0.018384259194135666,0.3562626540660858,0.19330574572086334,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
637,0.0,23,0.050000000000000044,0.00043039690353907645,0.11595313251018524,0.018469490110874176,0.3562626540660858,0.19330574572086334,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
638,0.0,10,0.050000000000000044,0.00018470766372047365,0.1383170187473297,0.013568954542279243,0.3901025652885437,0.17202410101890564,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
639,0.0,21,0.050000000000000044,0.0002691039117053151,0.16077840328216553,0.01856125332415104,0.3901025652885437,0.17202410101890564,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
640,0.0,10,0.050000000000000044,0.00023275041894521564,0.12300199270248413,0.018766116350889206,0.3901025652885437,0.17202410101890564,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
641,0.0,10,0.050000000000000044,0.00034936811425723135,0.1382683366537094,0.022621896117925644,0.4102683961391449,0.191808819770813,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
642,0.0,12,0.050000000000000044,0.00031135595054365695,0.114625483751297,0.02059922367334366,0.4102683961391449,0.191808819770813,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
643,0.0,11,0.050000000000000044,0.000205137679586187,0.12567348778247833,0.013732627965509892,0.4102683961391449,0.191808819770813,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
644,0.0,9,0.050000000000000044,0.00018809986067935824,0.13371482491493225,0.013036822900176048,0.4102683961391449,0.191808819770813,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
645,0.0,9,0.050000000000000044,0.0002098597469739616,0.13344159722328186,0.013090245425701141,0.43358853459358215,0.20347319543361664,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
646,0.0,8,0.050000000000000044,0.00015959233860485256,0.10712219774723053,0.013850124552845955,0.43358853459358215,0.20347319543361664,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
647,0.0,10,0.050000000000000044,0.00020537081582006067,0.14442014694213867,0.015950923785567284,0.43358853459358215,0.20347319543361664,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
648,0.0,9,0.050000000000000044,0.0002735164307523519,0.1378427892923355,0.015885816887021065,0.43358853459358215,0.20347319543361664,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
649,0.0,11,0.050000000000000044,0.00011020491365343332,0.12957653403282166,0.010280497372150421,0.4336228370666504,0.17173367738723755,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
650,0.0,8,0.050000000000000044,0.00010196110815741122,0.11882447451353073,0.00954714510589838,0.4336228370666504,0.17173367738723755,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
651,0.0,9,0.050000000000000044,0.00011759369954233989,0.11838182806968689,0.010549153201282024,0.4336228370666504,0.17173367738723755,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
652,0.0,9,0.050000000000000044,0.00013519333151634783,0.14697137475013733,0.010554708540439606,0.4336228370666504,0.17173367738723755,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
653,0.0,12,0.050000000000000044,0.00017899865633808076,0.12329927831888199,0.012247582897543907,0.4336228370666504,0.17173367738723755,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
654,0.0,10,0.050000000000000044,0.00010725673200795427,0.1194750964641571,0.009339561685919762,0.37459781765937805,0.15732228755950928,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
655,0.0,10,0.050000000000000044,0.0001144817506428808,0.1338004171848297,0.010966897010803223,0.37459781765937805,0.15732228755950928,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
656,0.0,8,0.050000000000000044,0.00016824950580485165,0.13108710944652557,0.01194768212735653,0.37459781765937805,0.15732228755950928,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
657,0.0,9,0.050000000000000044,0.0001613351923879236,0.12829260528087616,0.013065624050796032,0.37459781765937805,0.15732228755950928,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
658,0.0,9,0.050000000000000044,0.0009976262226700783,0.15323324501514435,0.03193245828151703,0.4044196903705597,0.15396252274513245,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
659,0.0,9,0.050000000000000044,0.00030161679023876786,0.16615383327007294,0.017975639551877975,0.4044196903705597,0.15396252274513245,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
660,0.0,8,0.050000000000000044,0.0007911774446256459,0.17456921935081482,0.03188779577612877,0.4044196903705597,0.15396252274513245,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
661,0.0,11,0.050000000000000044,0.00043754070065915585,0.12166038155555725,0.023425014689564705,0.4044196903705597,0.15396252274513245,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
662,0.0,11,0.050000000000000044,0.0006482791504822671,0.13911935687065125,0.030056294053792953,0.39048445224761963,0.18689978122711182,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
663,0.0,10,0.050000000000000044,0.00027635780861601233,0.1610640287399292,0.019550584256649017,0.39048445224761963,0.18689978122711182,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
664,0.0,9,0.050000000000000044,0.0004557578358799219,0.17684072256088257,0.022697612643241882,0.39048445224761963,0.18689978122711182,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
665,0.0,9,0.050000000000000044,0.00029203121084719896,0.1610850691795349,0.01768246293067932,0.39048445224761963,0.18689978122711182,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
666,0.0,9,0.050000000000000044,0.0003539461176842451,0.14815521240234375,0.017542602494359016,0.3969980776309967,0.17207962274551392,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
667,0.0,11,0.050000000000000044,0.0003414392122067511,0.15449126064777374,0.02060532197356224,0.3969980776309967,0.17207962274551392,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
668,0.0,12,0.050000000000000044,0.0004968951107002795,0.13163848221302032,0.02101827971637249,0.3969980776309967,0.17207962274551392,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
669,0.0,9,0.050000000000000044,0.00023261024034582078,0.14896026253700256,0.016575254499912262,0.3969980776309967,0.17207962274551392,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
670,0.0,9,0.050000000000000044,0.0005642811302095652,0.16572842001914978,0.023960882797837257,0.4300173223018646,0.16231563687324524,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
671,0.0,9,0.050000000000000044,0.00026239370345138013,0.1363854706287384,0.018014438450336456,0.4300173223018646,0.16231563687324524,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
672,0.0,9,0.050000000000000044,0.0003695376799441874,0.14041894674301147,0.01845547929406166,0.4300173223018646,0.16231563687324524,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
673,0.0,9,0.050000000000000044,0.00022361493029166013,0.15139871835708618,0.015003112144768238,0.4300173223018646,0.16231563687324524,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
674,0.0,9,0.050000000000000044,0.00020687082724180073,0.16641458868980408,0.01711297407746315,0.4300173223018646,0.16231563687324524,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
675,0.0,9,0.050000000000000044,0.0003807937609963119,0.15851888060569763,0.019580679014325142,0.4151513874530792,0.14855697751045227,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
676,0.0,9,0.050000000000000044,0.00034861499443650246,0.14324966073036194,0.01821282133460045,0.4151513874530792,0.14855697751045227,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
677,0.0,9,0.050000000000000044,0.0002064137370325625,0.15662048757076263,0.013682190328836441,0.4151513874530792,0.14855697751045227,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
678,0.0,9,0.050000000000000044,0.00023348497052211314,0.15207907557487488,0.0165777038782835,0.4151513874530792,0.14855697751045227,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
679,0.0,9,0.050000000000000044,0.00014901139365974814,0.14695599675178528,0.013055730611085892,0.3304888904094696,0.1537347286939621,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
680,0.0,9,0.050000000000000044,0.0002749629784375429,0.14813561737537384,0.016387147828936577,0.3304888904094696,0.1537347286939621,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
681,0.0,9,0.050000000000000044,0.00010902842041105032,0.15472857654094696,0.010327472351491451,0.3304888904094696,0.1537347286939621,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
682,0.0,12,0.050000000000000044,0.00021728253341279924,0.1609659343957901,0.013099445961415768,0.3304888904094696,0.1537347286939621,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
683,0.0,10,0.050000000000000044,0.00015543430345132947,0.1621638536453247,0.013130180537700653,0.3040221333503723,0.18405196070671082,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
684,0.0,9,0.050000000000000044,0.0001381944166496396,0.13147184252738953,0.011734876781702042,0.3040221333503723,0.18405196070671082,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
685,0.0,10,0.050000000000000044,0.00016932236030697823,0.1603374183177948,0.011638220399618149,0.3040221333503723,0.18405196070671082,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
686,0.0,9,0.050000000000000044,0.000243971953750588,0.17067855596542358,0.012457355856895447,0.3040221333503723,0.18405196070671082,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
687,0.0,10,0.050000000000000044,0.00013284175656735897,0.15966108441352844,0.011880157515406609,0.37312406301498413,0.15861207246780396,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
688,0.0,9,0.050000000000000044,0.00027913422673009336,0.1422973871231079,0.016093146055936813,0.37312406301498413,0.15861207246780396,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
689,0.0,9,0.050000000000000044,0.00015856589016038924,0.12934958934783936,0.01272218395024538,0.37312406301498413,0.15861207246780396,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
690,0.0,11,0.050000000000000044,0.00022899408941157162,0.159127339720726,0.013737713918089867,0.37312406301498413,0.15861207246780396,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
691,0.0,10,0.050000000000000044,0.0001353786065010354,0.1592758595943451,0.011886436492204666,0.37312406301498413,0.15861207246780396,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
692,0.0,10,0.050000000000000044,0.0002081166603602469,0.14443477988243103,0.01480930857360363,0.4306011199951172,0.16217806935310364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
693,0.0,10,0.050000000000000044,8.321060158777982e-05,0.16999489068984985,0.008147475309669971,0.4306011199951172,0.16217806935310364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
694,0.0,10,0.050000000000000044,0.00017930880130734295,0.1555103361606598,0.012926575727760792,0.4306011199951172,0.16217806935310364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
695,0.0,10,0.050000000000000044,0.00023812675499357283,0.15923559665679932,0.014281434938311577,0.4306011199951172,0.16217806935310364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
696,0.0,25,0.050000000000000044,0.00026841298677027225,0.14450225234031677,0.014044457115232944,0.42516639828681946,0.12885408103466034,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
697,0.0,8,0.050000000000000044,0.00029672886012122035,0.17277877032756805,0.019122865051031113,0.42516639828681946,0.12885408103466034,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
698,0.0,19,0.050000000000000044,0.0003959830501116812,0.12707650661468506,0.021198473870754242,0.3313450515270233,0.13340839743614197,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
699,0.0,9,0.050000000000000044,0.00038184336153790355,0.1471773386001587,0.022351644933223724,0.3313450515270233,0.13340839743614197,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
700,0.0,10,0.050000000000000044,0.000217079374124296,0.1364903748035431,0.017672128975391388,0.3313450515270233,0.13340839743614197,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
701,0.0,10,0.050000000000000044,0.00034515364677645266,0.15143105387687683,0.019468888640403748,0.352850079536438,0.16305701434612274,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
702,0.0,10,0.050000000000000044,0.00026942987460643053,0.14880749583244324,0.015501259826123714,0.352850079536438,0.16305701434612274,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
703,0.0,9,0.050000000000000044,0.0004053917364217341,0.16310790181159973,0.020182952284812927,0.352850079536438,0.16305701434612274,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
704,0.0,12,0.050000000000000044,0.0003347661695443094,0.14243122935295105,0.017237216234207153,0.352850079536438,0.16305701434612274,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
705,0.0,10,0.050000000000000044,0.00020244785991963,0.14335548877716064,0.013178704306483269,0.4091806411743164,0.13920632004737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
706,0.0,9,0.050000000000000044,0.0002738155599217862,0.16041064262390137,0.01521181408315897,0.4091806411743164,0.13920632004737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
707,0.0,9,0.050000000000000044,0.00027562901959754527,0.15974467992782593,0.015022056177258492,0.4091806411743164,0.13920632004737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
708,0.0,9,0.050000000000000044,0.000185515804332681,0.16762229800224304,0.014588268473744392,0.4091806411743164,0.13920632004737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
709,0.0,9,0.050000000000000044,0.00019850354874506593,0.18003195524215698,0.014117906801402569,0.4091806411743164,0.13920632004737854,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
710,0.0,9,0.050000000000000044,0.0002849955053534359,0.1377183496952057,0.018680360168218613,0.39828768372535706,0.13880111277103424,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
711,0.0,10,0.050000000000000044,0.00020631687948480248,0.1387408971786499,0.016039930284023285,0.39828768372535706,0.13880111277103424,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
712,0.0,10,0.050000000000000044,0.0001485097745899111,0.1408691704273224,0.013481571339070797,0.39828768372535706,0.13880111277103424,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
713,0.0,10,0.050000000000000044,0.0003639713686425239,0.1428864598274231,0.016633808612823486,0.39828768372535706,0.13880111277103424,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
714,0.0,9,0.050000000000000044,0.00010804412886500359,0.1452198326587677,0.01034293882548809,0.44230881333351135,0.1312284767627716,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
715,0.0,11,0.050000000000000044,0.00023815188615117222,0.14159837365150452,0.01666269451379776,0.44230881333351135,0.1312284767627716,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
716,0.0,8,0.050000000000000044,0.00019518419867381454,0.16538774967193604,0.012749291956424713,0.44230881333351135,0.1312284767627716,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
717,0.0,11,0.050000000000000044,0.00039125303737819195,0.1384458690881729,0.01964820921421051,0.44230881333351135,0.1312284767627716,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
718,0.0,25,0.050000000000000044,0.0002685414510779083,0.135532408952713,0.01718389056622982,0.34956300258636475,0.14496582746505737,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
719,0.0,8,0.050000000000000044,0.00022422098845709115,0.13930802047252655,0.013599583879113197,0.34956300258636475,0.14496582746505737,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
720,0.0,9,0.050000000000000044,0.0002034881035797298,0.1508173942565918,0.013430187478661537,0.34956300258636475,0.14496582746505737,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
721,0.0,9,0.050000000000000044,0.00014594625099562109,0.13215205073356628,0.012280633673071861,0.37211403250694275,0.13831458985805511,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
722,0.0,9,0.050000000000000044,0.00016854089335538447,0.12473075091838837,0.012452957220375538,0.37211403250694275,0.13831458985805511,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
723,0.0,9,0.050000000000000044,0.00040267425356432796,0.15286505222320557,0.017111925408244133,0.37211403250694275,0.13831458985805511,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
724,0.0,11,0.050000000000000044,0.00020266103092581034,0.15222522616386414,0.014087741263210773,0.37211403250694275,0.13831458985805511,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
725,0.0,24,0.050000000000000044,0.00016848660015966743,0.1570187509059906,0.011121690273284912,0.44584599137306213,0.1840379238128662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
726,0.0,10,0.050000000000000044,0.00018941066809929907,0.1324661821126938,0.01219504326581955,0.44584599137306213,0.1840379238128662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
727,0.0,9,0.050000000000000044,0.00016396587307099253,0.14704932272434235,0.01274880114942789,0.44584599137306213,0.1840379238128662,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
728,0.0,11,0.050000000000000044,0.0001330864615738392,0.14142221212387085,0.012501807883381844,0.3119349777698517,0.13180364668369293,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
729,0.0,8,0.050000000000000044,0.0002058868994936347,0.1369113028049469,0.012503703124821186,0.3119349777698517,0.13180364668369293,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
730,0.0,9,0.050000000000000044,0.00023931756732054055,0.13337396085262299,0.015465854667127132,0.3119349777698517,0.13180364668369293,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
