episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,9,0.050000000000000044,0.005726412404328585,0.6191262006759644,0.06659109890460968,0.4623575508594513,0.12091132998466492,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
594,0.0,10,0.050000000000000044,0.014491280540823936,0.6350767016410828,0.10522668808698654,0.4623575508594513,0.12091132998466492,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
595,0.0,9,0.050000000000000044,0.007342266850173473,0.630825936794281,0.07314684242010117,0.4623575508594513,0.12091132998466492,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
596,0.0,10,0.050000000000000044,0.007579038385301828,0.6752066612243652,0.08074179291725159,0.4623575508594513,0.12091132998466492,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
597,0.0,11,0.050000000000000044,0.01566603034734726,0.6781443357467651,0.11078231036663055,0.3943157196044922,0.2022804617881775,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
598,0.0,10,0.050000000000000044,0.02201901003718376,0.618511974811554,0.12854047119617462,0.3943157196044922,0.2022804617881775,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
599,0.0,14,0.050000000000000044,0.012776846997439861,0.7691470384597778,0.09319323301315308,0.3943157196044922,0.2022804617881775,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
600,0.0,11,0.050000000000000044,0.008172379806637764,0.6188082695007324,0.08472077548503876,0.3187217116355896,0.12656338512897491,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
601,0.0,12,0.050000000000000044,0.0192677341401577,0.6980066299438477,0.09866175800561905,0.3187217116355896,0.12656338512897491,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
602,0.0,9,0.050000000000000044,0.015418214723467827,0.6989011168479919,0.11360194534063339,0.3187217116355896,0.12656338512897491,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
603,0.0,10,0.050000000000000044,0.010390173643827438,0.6751956939697266,0.08896368741989136,0.3187217116355896,0.12656338512897491,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
604,0.0,8,0.050000000000000044,0.012837320566177368,0.7267940044403076,0.09476275742053986,0.35618799924850464,0.14903616905212402,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
605,0.0,10,0.050000000000000044,0.017596101388335228,0.629326581954956,0.09977743029594421,0.35618799924850464,0.14903616905212402,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
606,0.0,10,0.050000000000000044,0.013306612148880959,0.6225693225860596,0.10758039355278015,0.35618799924850464,0.14903616905212402,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
607,0.0,9,0.050000000000000044,0.011052504181861877,0.6491035223007202,0.08724016696214676,0.35618799924850464,0.14903616905212402,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
608,0.0,10,0.050000000000000044,0.021131420508027077,0.8093035817146301,0.12505485117435455,0.34329402446746826,0.1748993992805481,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
609,0.0,9,0.050000000000000044,0.019404800608754158,0.6654032468795776,0.11067603528499603,0.34329402446746826,0.1748993992805481,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
610,0.0,10,0.050000000000000044,0.0094680767506361,0.6854943037033081,0.08794866502285004,0.34329402446746826,0.1748993992805481,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
611,0.0,11,0.050000000000000044,0.014548158273100853,0.7280559539794922,0.09580925107002258,0.34329402446746826,0.1748993992805481,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
612,0.0,9,0.050000000000000044,0.013955943286418915,0.7429388165473938,0.09445726871490479,0.3896980285644531,0.15316489338874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
613,0.0,8,0.050000000000000044,0.009653001092374325,0.5884674191474915,0.08645561337471008,0.3896980285644531,0.15316489338874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
614,0.0,20,0.050000000000000044,0.008408126421272755,0.6686310768127441,0.08901315927505493,0.3896980285644531,0.15316489338874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
615,0.0,11,0.050000000000000044,0.014362317509949207,0.7463228702545166,0.11664535105228424,0.3896980285644531,0.15316489338874817,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
616,0.0,11,0.050000000000000044,0.005719020031392574,0.5966906547546387,0.06936842203140259,0.408665269613266,0.1129937395453453,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
617,0.0,14,0.050000000000000044,0.026176592335104942,0.6013169884681702,0.12984897196292877,0.408665269613266,0.1129937395453453,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
618,0.0,10,0.050000000000000044,0.018992405384778976,0.7410452365875244,0.1390226185321808,0.408665269613266,0.1129937395453453,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
619,0.0,10,0.050000000000000044,0.009991263039410114,0.6170498132705688,0.08602301776409149,0.39059966802597046,0.14295542240142822,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
620,0.0,9,0.050000000000000044,0.013346809893846512,0.5957021713256836,0.10094775259494781,0.39059966802597046,0.14295542240142822,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
621,0.0,15,0.050000000000000044,0.013116656802594662,0.6167447566986084,0.09824533760547638,0.39059966802597046,0.14295542240142822,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
622,0.0,9,0.050000000000000044,0.02206611819565296,0.7166488170623779,0.12494777143001556,0.39059966802597046,0.14295542240142822,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
623,0.0,18,0.050000000000000044,0.011012286879122257,0.6298962831497192,0.08552074432373047,0.3994925022125244,0.16412824392318726,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
624,0.0,26,0.050000000000000044,0.019157666712999344,0.7164462804794312,0.13592377305030823,0.4525572955608368,0.14138534665107727,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
625,0.0,9,0.050000000000000044,0.01315770298242569,0.6571569442749023,0.0892433300614357,0.4525572955608368,0.14138534665107727,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
626,0.0,9,0.050000000000000044,0.022606005892157555,0.6003082394599915,0.11691455543041229,0.4525572955608368,0.14138534665107727,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
627,0.0,9,0.050000000000000044,0.006493444554507732,0.7697559595108032,0.06739921867847443,0.4525572955608368,0.14138534665107727,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
628,0.0,8,0.050000000000000044,0.015303892083466053,0.6735045909881592,0.0830482468008995,0.4525572955608368,0.14138534665107727,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
629,0.0,9,0.050000000000000044,0.021159786731004715,0.7131739854812622,0.12161776423454285,0.4075475335121155,0.15096677839756012,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
630,0.0,12,0.050000000000000044,0.011752886697649956,0.6131186485290527,0.09587361663579941,0.4075475335121155,0.15096677839756012,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
631,0.0,10,0.050000000000000044,0.01423094142228365,0.6731535196304321,0.10592062771320343,0.4075475335121155,0.15096677839756012,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
632,0.0,10,0.050000000000000044,0.015737880021333694,0.7742644548416138,0.10652291774749756,0.4075475335121155,0.15096677839756012,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
633,0.0,8,0.050000000000000044,0.014088192954659462,0.6774359941482544,0.09121918678283691,0.34305334091186523,0.12450198829174042,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
634,0.0,9,0.050000000000000044,0.01675523817539215,0.6288584470748901,0.0904935747385025,0.34305334091186523,0.12450198829174042,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
635,0.0,10,0.050000000000000044,0.013448109850287437,0.6796154975891113,0.10006669163703918,0.34305334091186523,0.12450198829174042,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
636,0.0,12,0.050000000000000044,0.012869032099843025,0.6705735921859741,0.08454406261444092,0.34305334091186523,0.12450198829174042,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
637,0.0,9,0.050000000000000044,0.007363575045019388,0.6163541674613953,0.06926068663597107,0.36093905568122864,0.12735730409622192,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
638,0.0,10,0.050000000000000044,0.008786610327661037,0.5879027247428894,0.07907947897911072,0.36093905568122864,0.12735730409622192,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
639,0.0,26,0.050000000000000044,0.016012607142329216,0.6429347395896912,0.10442252457141876,0.33308228850364685,0.1529243141412735,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
640,0.0,10,0.050000000000000044,0.029904566705226898,0.571121096611023,0.14627903699874878,0.33308228850364685,0.1529243141412735,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
641,0.0,10,0.050000000000000044,0.007376951165497303,0.6688529253005981,0.0698571503162384,0.33308228850364685,0.1529243141412735,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
642,0.0,10,0.050000000000000044,0.036504339426755905,0.8455245494842529,0.15567469596862793,0.33308228850364685,0.1529243141412735,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
643,0.0,9,0.050000000000000044,0.02216396853327751,0.6308573484420776,0.11333777010440826,0.42435982823371887,0.12242738157510757,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
644,0.0,10,0.050000000000000044,0.017755771055817604,0.569915771484375,0.09731601178646088,0.42435982823371887,0.12242738157510757,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
645,0.0,12,0.050000000000000044,0.02036709524691105,0.695589005947113,0.12582558393478394,0.42435982823371887,0.12242738157510757,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
646,0.0,9,0.050000000000000044,0.02212359569966793,0.6724164485931396,0.13116927444934845,0.42435982823371887,0.12242738157510757,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
647,0.0,10,0.050000000000000044,0.013308653607964516,0.6148422956466675,0.08747594058513641,0.36133989691734314,0.11280359327793121,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
648,0.0,9,0.050000000000000044,0.015007994137704372,0.6427896022796631,0.09489646553993225,0.36133989691734314,0.11280359327793121,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
649,0.0,10,0.050000000000000044,0.038952019065618515,0.7156335115432739,0.14048096537590027,0.36133989691734314,0.11280359327793121,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
650,0.0,10,0.050000000000000044,0.016042640432715416,0.6439821720123291,0.10141479969024658,0.36133989691734314,0.11280359327793121,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
651,0.0,9,0.050000000000000044,0.010131627321243286,0.5885633230209351,0.08697010576725006,0.36133989691734314,0.11280359327793121,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
652,0.0,12,0.050000000000000044,0.013164639472961426,0.6497235298156738,0.0979648232460022,0.29752716422080994,0.10874529182910919,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
653,0.0,10,0.050000000000000044,0.0104857562109828,0.6434187293052673,0.07423792779445648,0.29752716422080994,0.10874529182910919,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
654,0.0,8,0.050000000000000044,0.009352855384349823,0.6281633377075195,0.07439585030078888,0.29752716422080994,0.10874529182910919,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
655,0.0,8,0.050000000000000044,0.018273524940013885,0.6881919503211975,0.10751888155937195,0.29752716422080994,0.10874529182910919,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
656,0.0,10,0.050000000000000044,0.013059473596513271,0.6554335355758667,0.07627324759960175,0.3633017838001251,0.12695181369781494,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
657,0.0,8,0.050000000000000044,0.02362837642431259,0.7116115093231201,0.1176939308643341,0.3633017838001251,0.12695181369781494,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
658,0.0,12,0.050000000000000044,0.0255097895860672,0.6395624876022339,0.13732269406318665,0.3633017838001251,0.12695181369781494,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
659,0.0,11,0.050000000000000044,0.01843799278140068,0.6002122163772583,0.09068422764539719,0.3633017838001251,0.12695181369781494,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
660,0.0,10,0.050000000000000044,0.03546268492937088,0.8584346175193787,0.14162026345729828,0.4006546139717102,0.15790221095085144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
661,0.0,10,0.050000000000000044,0.0071039628237485886,0.8137796521186829,0.07429218292236328,0.4006546139717102,0.15790221095085144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
662,0.0,9,0.050000000000000044,0.0199517123401165,0.6647301316261292,0.10221843421459198,0.4006546139717102,0.15790221095085144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
663,0.0,10,0.050000000000000044,0.018140621483325958,0.729569137096405,0.09546151012182236,0.4006546139717102,0.15790221095085144,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
664,0.0,12,0.050000000000000044,0.018962062895298004,0.7605022192001343,0.12566040456295013,0.31434622406959534,0.1394796520471573,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
665,0.0,9,0.050000000000000044,0.020551910623908043,0.7658036947250366,0.12731248140335083,0.31434622406959534,0.1394796520471573,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
666,0.0,9,0.050000000000000044,0.009924560785293579,0.6359964609146118,0.09108476340770721,0.31434622406959534,0.1394796520471573,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
667,0.0,8,0.050000000000000044,0.0194004587829113,0.7010206580162048,0.11619311571121216,0.31434622406959534,0.1394796520471573,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
668,0.0,9,0.050000000000000044,0.018899377435445786,0.7928276062011719,0.10022535175085068,0.35626909136772156,0.13812285661697388,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
669,0.0,10,0.050000000000000044,0.022235263139009476,0.7960631847381592,0.12636315822601318,0.35626909136772156,0.13812285661697388,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
670,0.0,12,0.050000000000000044,0.014372482895851135,0.7365078330039978,0.09992240369319916,0.35626909136772156,0.13812285661697388,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
671,0.0,10,0.050000000000000044,0.013119595125317574,0.6954993605613708,0.07020451128482819,0.35626909136772156,0.13812285661697388,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
672,0.0,9,0.050000000000000044,0.015885036438703537,0.7937567234039307,0.09633944183588028,0.4154561460018158,0.09426607191562653,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
673,0.0,11,0.050000000000000044,0.01215834729373455,0.6172446608543396,0.08035711944103241,0.4154561460018158,0.09426607191562653,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
674,0.0,11,0.050000000000000044,0.03241199627518654,0.7187918424606323,0.1474083960056305,0.4154561460018158,0.09426607191562653,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
675,0.0,10,0.050000000000000044,0.017880789935588837,0.7868202924728394,0.10077148675918579,0.4154561460018158,0.09426607191562653,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
676,0.0,10,0.050000000000000044,0.02053970843553543,0.8394014835357666,0.10733164846897125,0.3827405571937561,0.1101275384426117,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
677,0.0,10,0.050000000000000044,0.022186975926160812,0.698043704032898,0.12358184903860092,0.3827405571937561,0.1101275384426117,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
678,0.0,9,0.050000000000000044,0.0192372128367424,0.7837837934494019,0.11649005115032196,0.3827405571937561,0.1101275384426117,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
679,0.0,10,0.050000000000000044,0.014813289046287537,0.6689289212226868,0.08220571279525757,0.3827405571937561,0.1101275384426117,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
680,0.0,9,0.050000000000000044,0.01952531561255455,0.6759597063064575,0.0954974889755249,0.3588133454322815,0.13036665320396423,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
681,0.0,11,0.050000000000000044,0.015246400609612465,0.7283538579940796,0.10091380774974823,0.3588133454322815,0.13036665320396423,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
682,0.0,9,0.050000000000000044,0.011677607893943787,0.6815404295921326,0.08908697962760925,0.3588133454322815,0.13036665320396423,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
683,0.0,9,0.050000000000000044,0.017178358510136604,0.6803913116455078,0.0948086678981781,0.3588133454322815,0.13036665320396423,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
684,0.0,10,0.050000000000000044,0.011509254574775696,0.7699397802352905,0.1012452095746994,0.3521147668361664,0.14688387513160706,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
685,0.0,10,0.050000000000000044,0.01682078279554844,0.7624210715293884,0.09052613377571106,0.3521147668361664,0.14688387513160706,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
686,0.0,10,0.050000000000000044,0.018001113086938858,0.6889703273773193,0.11826205253601074,0.3521147668361664,0.14688387513160706,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
687,0.0,11,0.050000000000000044,0.015863653272390366,0.6451258659362793,0.10244791954755783,0.3521147668361664,0.14688387513160706,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
688,0.0,9,0.050000000000000044,0.028974490240216255,0.9503800868988037,0.17953333258628845,0.3168559670448303,0.13637278974056244,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
689,0.0,9,0.050000000000000044,0.008961553685367107,0.6766308546066284,0.0842708870768547,0.3168559670448303,0.13637278974056244,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
690,0.0,9,0.050000000000000044,0.02770213782787323,0.7709943652153015,0.13017195463180542,0.3168559670448303,0.13637278974056244,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
691,0.0,8,0.050000000000000044,0.030554380267858505,0.7961047291755676,0.15338850021362305,0.3168559670448303,0.13637278974056244,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
692,0.0,10,0.050000000000000044,0.016179263591766357,0.6436023712158203,0.12804225087165833,0.30177393555641174,0.11827313899993896,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
693,0.0,10,0.050000000000000044,0.012780027464032173,0.6602118015289307,0.11443675309419632,0.30177393555641174,0.11827313899993896,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
694,0.0,13,0.050000000000000044,0.019222326576709747,0.8035464286804199,0.12892068922519684,0.30177393555641174,0.11827313899993896,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
695,0.0,26,0.050000000000000044,0.010292308405041695,0.850860595703125,0.09105244278907776,0.3152008354663849,0.1388205885887146,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
696,0.0,10,0.050000000000000044,0.03253638744354248,0.7945337295532227,0.1414477527141571,0.3152008354663849,0.1388205885887146,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
697,0.0,9,0.050000000000000044,0.020015226677060127,0.687293291091919,0.1324135959148407,0.3152008354663849,0.1388205885887146,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
698,0.0,10,0.050000000000000044,0.02021472528576851,0.7112047076225281,0.12928636372089386,0.3152008354663849,0.1388205885887146,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
699,0.0,12,0.050000000000000044,0.020925121381878853,0.7800872325897217,0.12237401306629181,0.35969820618629456,0.11157311499118805,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
700,0.0,12,0.050000000000000044,0.015698200091719627,0.7929555177688599,0.10408951342105865,0.35969820618629456,0.11157311499118805,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
701,0.0,11,0.050000000000000044,0.011197531595826149,0.7295351028442383,0.08643107116222382,0.35969820618629456,0.11157311499118805,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
702,0.0,11,0.050000000000000044,0.009915359318256378,0.7443995475769043,0.10594701766967773,0.4031447172164917,0.137502521276474,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
703,0.0,8,0.050000000000000044,0.015892203897237778,0.6607736945152283,0.11040576547384262,0.4031447172164917,0.137502521276474,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
704,0.0,8,0.050000000000000044,0.018768196925520897,0.7897409200668335,0.11241022497415543,0.4031447172164917,0.137502521276474,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
705,0.0,9,0.050000000000000044,0.01295348722487688,0.7428542375564575,0.08452173322439194,0.4031447172164917,0.137502521276474,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
706,0.0,10,0.050000000000000044,0.01687680184841156,0.7430209517478943,0.0981844887137413,0.4031447172164917,0.137502521276474,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
707,0.0,8,0.050000000000000044,0.012206381186842918,0.7109773755073547,0.10033485293388367,0.3783446252346039,0.11076769977807999,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
708,0.0,11,0.050000000000000044,0.012919990345835686,0.6744544506072998,0.09314741939306259,0.3783446252346039,0.11076769977807999,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
709,0.0,8,0.050000000000000044,0.034111738204956055,0.7348788976669312,0.1573883593082428,0.3783446252346039,0.11076769977807999,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
710,0.0,9,0.050000000000000044,0.022948874160647392,0.7535089254379272,0.1011003777384758,0.3783446252346039,0.11076769977807999,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
711,0.0,10,0.050000000000000044,0.011649145744740963,0.7050374150276184,0.07949984073638916,0.3489227890968323,0.11813242733478546,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
712,0.0,11,0.050000000000000044,0.01742073893547058,0.6813806295394897,0.12307649105787277,0.3489227890968323,0.11813242733478546,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
713,0.0,10,0.050000000000000044,0.01608693227171898,0.7888168096542358,0.10845405608415604,0.3489227890968323,0.11813242733478546,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
714,0.0,10,0.050000000000000044,0.013890436850488186,0.6911022663116455,0.09286820888519287,0.3489227890968323,0.11813242733478546,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
715,0.0,9,0.050000000000000044,0.004905925132334232,0.6977353096008301,0.05706094577908516,0.2939017713069916,0.13997814059257507,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
716,0.0,9,0.050000000000000044,0.019666194915771484,0.8469318151473999,0.1108565628528595,0.2939017713069916,0.13997814059257507,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
717,0.0,10,0.050000000000000044,0.029655173420906067,0.871088445186615,0.13315805792808533,0.2939017713069916,0.13997814059257507,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
718,0.0,8,0.050000000000000044,0.016060931608080864,0.7957192659378052,0.09444251656532288,0.2939017713069916,0.13997814059257507,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
719,0.0,9,0.050000000000000044,0.014707794412970543,0.8303964138031006,0.08740556985139847,0.3626817762851715,0.12897922098636627,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
720,0.0,10,0.050000000000000044,0.0159129798412323,0.7744749784469604,0.11209242045879364,0.3626817762851715,0.12897922098636627,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
721,0.0,10,0.050000000000000044,0.010195104405283928,0.8356031179428101,0.07870680093765259,0.3626817762851715,0.12897922098636627,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
722,0.0,9,0.050000000000000044,0.01224849745631218,0.7433618307113647,0.10207682102918625,0.3626817762851715,0.12897922098636627,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
723,0.0,10,0.050000000000000044,0.021669704467058182,0.7776229381561279,0.12701912224292755,0.3633996248245239,0.14050723612308502,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
724,0.0,11,0.050000000000000044,0.010955056175589561,0.7262895703315735,0.09607652574777603,0.3633996248245239,0.14050723612308502,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
725,0.0,9,0.050000000000000044,0.011103548109531403,0.6829339265823364,0.09494446218013763,0.3633996248245239,0.14050723612308502,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
726,0.0,10,0.050000000000000044,0.01957206428050995,0.692916750907898,0.12449805438518524,0.3633996248245239,0.14050723612308502,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
727,0.0,9,0.050000000000000044,0.034695543348789215,0.8206135630607605,0.12705816328525543,0.3633996248245239,0.14050723612308502,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
728,0.0,9,0.050000000000000044,0.020021401345729828,0.7326565980911255,0.11125320196151733,0.307892382144928,0.08561301231384277,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
729,0.0,9,0.050000000000000044,0.015685737133026123,0.7280571460723877,0.1019405648112297,0.307892382144928,0.08561301231384277,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
730,0.0,9,0.050000000000000044,0.006780142895877361,0.7980705499649048,0.07185095548629761,0.307892382144928,0.08561301231384277,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
731,0.0,9,0.050000000000000044,0.02629026025533676,0.750705897808075,0.1414935141801834,0.307892382144928,0.08561301231384277,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
732,0.0,10,0.050000000000000044,0.011235518380999565,0.7005999088287354,0.09395342320203781,0.33051514625549316,0.13379065692424774,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
733,0.0,9,0.050000000000000044,0.01668921485543251,0.6428072452545166,0.1275222897529602,0.33051514625549316,0.13379065692424774,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
734,0.0,9,0.050000000000000044,0.024432098492980003,0.8974905014038086,0.1486443281173706,0.33051514625549316,0.13379065692424774,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
735,0.0,9,0.050000000000000044,0.019743280485272408,0.7327534556388855,0.11291681975126266,0.33051514625549316,0.13379065692424774,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
736,0.0,10,0.050000000000000044,0.026934266090393066,0.7758252620697021,0.13037429749965668,0.2880724370479584,0.14894837141036987,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
737,0.0,9,0.050000000000000044,0.022200969979166985,0.8337870836257935,0.13125471770763397,0.2880724370479584,0.14894837141036987,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
738,0.0,9,0.050000000000000044,0.01734207756817341,0.6878504157066345,0.126353919506073,0.2880724370479584,0.14894837141036987,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
