episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,0.0,9,0.050000000000000044,0.0001113222460844554,0.13853545486927032,0.007812589406967163,0.47550520300865173,0.3543795943260193,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
587,0.0,10,0.050000000000000044,0.0009914753027260303,0.16401487588882446,0.017342539504170418,0.47550520300865173,0.3543795943260193,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
588,0.0,10,0.050000000000000044,0.0009271942544728518,0.1269398033618927,0.013626845553517342,0.41350722312927246,0.31482815742492676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
589,0.0,9,0.050000000000000044,0.00011002321843989193,0.13404493033885956,0.008031148463487625,0.41350722312927246,0.31482815742492676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
590,0.0,8,0.050000000000000044,0.00103659403976053,0.14285841584205627,0.01542414166033268,0.41350722312927246,0.31482815742492676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
591,0.0,9,0.050000000000000044,0.0004221394774504006,0.14041034877300262,0.011611392721533775,0.41350722312927246,0.31482815742492676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
592,0.0,9,0.050000000000000044,0.00023077499645296484,0.17617791891098022,0.011196646839380264,0.41350722312927246,0.31482815742492676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
593,0.0,11,0.050000000000000044,0.0005189793300814927,0.1410302221775055,0.012106598354876041,0.4973277747631073,0.36163032054901123,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
594,0.0,9,0.050000000000000044,5.039222742198035e-05,0.1431790292263031,0.006423131562769413,0.4973277747631073,0.36163032054901123,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
595,0.0,11,0.050000000000000044,0.00011451257159933448,0.12459629774093628,0.010400554165244102,0.4973277747631073,0.36163032054901123,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
596,0.0,11,0.050000000000000044,0.0006069812225177884,0.14403265714645386,0.014165443368256092,0.42684924602508545,0.3650207817554474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
597,0.0,11,0.050000000000000044,5.4835072660353035e-05,0.13701759278774261,0.006335362792015076,0.42684924602508545,0.3650207817554474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
598,0.0,8,0.050000000000000044,0.0007522412342950702,0.15543466806411743,0.016237761825323105,0.42684924602508545,0.3650207817554474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
599,0.0,10,0.050000000000000044,0.0007566302083432674,0.1403370499610901,0.014231802895665169,0.42684924602508545,0.3650207817554474,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
600,0.0,10,0.050000000000000044,0.00025190931046381593,0.1545533388853073,0.009039386175572872,0.42684924602508545,0.3650207817554474,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
601,0.0,8,0.050000000000000044,0.00031224481062963605,0.1358679234981537,0.011192035861313343,0.3937760591506958,0.30051183700561523,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
602,0.0,10,0.050000000000000044,0.00046989385737106204,0.1477644443511963,0.01323954202234745,0.3937760591506958,0.30051183700561523,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
603,0.0,10,0.050000000000000044,0.0009599747136235237,0.15027278661727905,0.015028504654765129,0.3937760591506958,0.30051183700561523,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
604,0.0,11,0.050000000000000044,0.0001465691311750561,0.1396421492099762,0.009125709533691406,0.3937760591506958,0.30051183700561523,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
605,0.0,9,0.050000000000000044,0.0005862769321538508,0.12789557874202728,0.009241635911166668,0.4448607563972473,0.368573397397995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
606,0.0,10,0.050000000000000044,0.0008231405518017709,0.15419575572013855,0.015829572454094887,0.4448607563972473,0.368573397397995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
607,0.0,9,0.050000000000000044,0.000421929347794503,0.16219571232795715,0.01271727029234171,0.4448607563972473,0.368573397397995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
608,0.0,9,0.050000000000000044,0.0005960016278550029,0.1647753119468689,0.011770452372729778,0.4448607563972473,0.368573397397995,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
609,0.0,9,0.050000000000000044,0.000984059413895011,0.17592957615852356,0.015793852508068085,0.4287474453449249,0.2874337434768677,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
610,0.0,8,0.050000000000000044,0.0004971637390553951,0.13841505348682404,0.011005901731550694,0.4287474453449249,0.2874337434768677,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
611,0.0,11,0.050000000000000044,0.0006370798218995333,0.15110450983047485,0.01414516568183899,0.4287474453449249,0.2874337434768677,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
612,0.0,9,0.050000000000000044,0.00023827404947951436,0.1485080122947693,0.008698517456650734,0.4287474453449249,0.2874337434768677,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
613,0.0,13,0.050000000000000044,0.0003818415862042457,0.1383783370256424,0.011848755180835724,0.45380330085754395,0.2553708255290985,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
614,0.0,9,0.050000000000000044,2.8176851628813893e-05,0.12880398333072662,0.004631180316209793,0.45380330085754395,0.2553708255290985,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
615,0.0,9,0.050000000000000044,0.0003287719446234405,0.14294975996017456,0.00952082872390747,0.45380330085754395,0.2553708255290985,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
616,0.0,9,0.050000000000000044,0.00023883243557065725,0.1227734237909317,0.008115578442811966,0.45380330085754395,0.2553708255290985,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
617,0.0,8,0.050000000000000044,0.0004545499396044761,0.1632310152053833,0.011537176556885242,0.44284534454345703,0.3303369879722595,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
618,0.0,9,0.050000000000000044,0.0002928836620412767,0.1584910750389099,0.01098612230271101,0.44284534454345703,0.3303369879722595,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
619,0.0,9,0.050000000000000044,0.0006471298984251916,0.14185526967048645,0.012623848393559456,0.44284534454345703,0.3303369879722595,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
620,0.0,9,0.050000000000000044,0.0004891928983852267,0.1553199291229248,0.011794494464993477,0.44284534454345703,0.3303369879722595,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
621,0.0,10,0.050000000000000044,0.000562278728466481,0.15405288338661194,0.012536345049738884,0.44284534454345703,0.3303369879722595,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
622,0.0,10,0.050000000000000044,0.0002884220448322594,0.13755422830581665,0.012530937790870667,0.4655521810054779,0.38391005992889404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
623,0.0,10,0.050000000000000044,8.583579619880766e-05,0.14696213603019714,0.008813711814582348,0.4655521810054779,0.38391005992889404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
624,0.0,10,0.050000000000000044,0.00029184468439780176,0.15012767910957336,0.011509988456964493,0.4655521810054779,0.38391005992889404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
625,0.0,11,0.050000000000000044,0.0002590779331512749,0.1533217579126358,0.007740034721791744,0.4655521810054779,0.38391005992889404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
626,0.0,9,0.050000000000000044,5.1573559176176786e-05,0.1526423990726471,0.006444977130740881,0.45583510398864746,0.26324671506881714,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
627,0.0,8,0.050000000000000044,0.0001656738604651764,0.12428166717290878,0.009661685675382614,0.45583510398864746,0.26324671506881714,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
628,0.0,10,0.050000000000000044,0.0001765723864082247,0.14379680156707764,0.009682925418019295,0.45583510398864746,0.26324671506881714,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
629,0.0,10,0.050000000000000044,0.0002013402117881924,0.14595678448677063,0.009073622524738312,0.45583510398864746,0.26324671506881714,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
630,0.0,9,0.050000000000000044,0.00019898710888810456,0.15920035541057587,0.010191278532147408,0.4596971869468689,0.4360746741294861,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
631,0.0,8,0.050000000000000044,5.51850680494681e-05,0.14257337152957916,0.006647706031799316,0.4596971869468689,0.4360746741294861,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
632,0.0,9,0.050000000000000044,0.0002783500822260976,0.11798302084207535,0.008595690131187439,0.4596971869468689,0.4360746741294861,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
633,0.0,10,0.050000000000000044,7.454404840245843e-05,0.13995860517024994,0.0062498655170202255,0.4596971869468689,0.4360746741294861,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
634,0.0,10,0.050000000000000044,0.0007152985199354589,0.13662487268447876,0.013768699951469898,0.4416019022464752,0.36515241861343384,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
635,0.0,10,0.050000000000000044,0.000489761820062995,0.1799687296152115,0.010494102723896503,0.4416019022464752,0.36515241861343384,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
636,0.0,9,0.050000000000000044,0.0005273330025374889,0.1546812653541565,0.012309407815337181,0.4416019022464752,0.36515241861343384,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
637,0.0,8,0.050000000000000044,0.00057173304958269,0.18641828000545502,0.01207752525806427,0.4416019022464752,0.36515241861343384,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
638,0.0,9,0.050000000000000044,0.00011253316915826872,0.17756503820419312,0.007598131895065308,0.4416019022464752,0.36515241861343384,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
639,0.0,11,0.050000000000000044,0.0002029319730354473,0.13383381068706512,0.009626039303839207,0.390168696641922,0.38941091299057007,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
640,0.0,11,0.050000000000000044,0.0011835972545668483,0.1294788420200348,0.0175199992954731,0.390168696641922,0.38941091299057007,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
641,0.0,9,0.050000000000000044,9.90858388831839e-05,0.13939547538757324,0.006750728935003281,0.390168696641922,0.38941091299057007,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
642,0.0,10,0.050000000000000044,9.521919128019363e-05,0.13855642080307007,0.008511252701282501,0.390168696641922,0.38941091299057007,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
643,0.0,10,0.050000000000000044,0.00020669333753176033,0.1668708473443985,0.009966500103473663,0.44463104009628296,0.30338558554649353,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
644,0.0,11,0.050000000000000044,0.0010760292643681169,0.20408499240875244,0.019353128969669342,0.44463104009628296,0.30338558554649353,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
645,0.0,9,0.050000000000000044,0.0003120417823083699,0.15270905196666718,0.009716710075736046,0.44463104009628296,0.30338558554649353,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
646,0.0,10,0.050000000000000044,0.0006113720592111349,0.13183724880218506,0.014377174898982048,0.44463104009628296,0.30338558554649353,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
647,0.0,9,0.050000000000000044,0.0008266600198112428,0.1382211297750473,0.014112760312855244,0.40268754959106445,0.3617977499961853,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
648,0.0,10,0.050000000000000044,5.552739821723662e-05,0.13655349612236023,0.006105446256697178,0.40268754959106445,0.3617977499961853,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
649,0.0,10,0.050000000000000044,0.000704681035131216,0.1550619900226593,0.016350340098142624,0.40268754959106445,0.3617977499961853,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
650,0.0,9,0.050000000000000044,0.0006937813013792038,0.16942083835601807,0.01571451872587204,0.40268754959106445,0.3617977499961853,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
651,0.0,9,0.050000000000000044,0.0006971994880586863,0.16076841950416565,0.01626751199364662,0.33673563599586487,0.33633190393447876,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
652,0.0,10,0.050000000000000044,0.0004492359876167029,0.1727357804775238,0.012237172573804855,0.33673563599586487,0.33633190393447876,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
653,0.0,10,0.050000000000000044,0.00013450213009491563,0.1441001147031784,0.008507421240210533,0.33673563599586487,0.33633190393447876,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
654,0.0,10,0.050000000000000044,0.00035987014416605234,0.17888778448104858,0.013274287804961205,0.33673563599586487,0.33633190393447876,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
655,0.0,8,0.050000000000000044,5.47213239769917e-05,0.15470167994499207,0.005689484998583794,0.32550564408302307,0.36493587493896484,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
656,0.0,10,0.050000000000000044,0.0004895689198747277,0.17003780603408813,0.013518022373318672,0.32550564408302307,0.36493587493896484,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
657,0.0,10,0.050000000000000044,0.00047145067946985364,0.18739016354084015,0.013219054788351059,0.32550564408302307,0.36493587493896484,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
658,0.0,10,0.050000000000000044,0.00012319194502197206,0.1590646356344223,0.010014444589614868,0.32550564408302307,0.36493587493896484,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
659,0.0,8,0.050000000000000044,5.9727295592892915e-05,0.16523577272891998,0.00680371792986989,0.4682171940803528,0.3775535821914673,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
660,0.0,9,0.050000000000000044,0.00014320603804662824,0.22122469544410706,0.007770380470901728,0.4682171940803528,0.3775535821914673,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
661,0.0,9,0.050000000000000044,0.00018046503828372806,0.15666666626930237,0.008978132158517838,0.4682171940803528,0.3775535821914673,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
662,0.0,10,0.050000000000000044,3.379186091478914e-05,0.11699743568897247,0.00511773768812418,0.4682171940803528,0.3775535821914673,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
663,0.0,11,0.050000000000000044,0.00037722953129559755,0.1470695436000824,0.010356001555919647,0.4459719955921173,0.3482937812805176,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
664,0.0,9,0.050000000000000044,0.0003913244290743023,0.13193756341934204,0.010930435732007027,0.4459719955921173,0.3482937812805176,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
665,0.0,10,0.050000000000000044,0.000983024830929935,0.15324169397354126,0.014556420966982841,0.4459719955921173,0.3482937812805176,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
666,0.0,9,0.050000000000000044,0.00030320032965391874,0.1484878957271576,0.010282560251653194,0.4459719955921173,0.3482937812805176,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
667,0.0,9,0.050000000000000044,6.58672652207315e-05,0.1333349347114563,0.006544484756886959,0.4459719955921173,0.3482937812805176,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
668,0.0,8,0.050000000000000044,0.00041633661021478474,0.16397400200366974,0.009109754115343094,0.41876310110092163,0.2907024323940277,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
669,0.0,10,0.050000000000000044,0.00031701650004833937,0.14177341759204865,0.00845303200185299,0.41876310110092163,0.2907024323940277,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
670,0.0,10,0.050000000000000044,0.0003737816005013883,0.18876981735229492,0.011162132024765015,0.41876310110092163,0.2907024323940277,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
671,0.0,9,0.050000000000000044,9.074468835024163e-05,0.15338978171348572,0.006342688575387001,0.41876310110092163,0.2907024323940277,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
672,0.0,8,0.050000000000000044,0.0002580306609161198,0.15397146344184875,0.008794515393674374,0.39216259121894836,0.31585150957107544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
673,0.0,11,0.050000000000000044,0.0005900980904698372,0.1754792481660843,0.010355710051953793,0.39216259121894836,0.31585150957107544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
674,0.0,12,0.050000000000000044,0.0001391233818139881,0.13400772213935852,0.008022787049412727,0.39216259121894836,0.31585150957107544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
675,0.0,9,0.050000000000000044,0.00024203836801461875,0.1779678761959076,0.012633942067623138,0.39216259121894836,0.31585150957107544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
676,0.0,9,0.050000000000000044,0.0002074162766803056,0.1455092877149582,0.0059570386074483395,0.4261205792427063,0.2944026589393616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
677,0.0,11,0.050000000000000044,9.420159767614678e-05,0.1385221630334854,0.006984991021454334,0.4261205792427063,0.2944026589393616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
678,0.0,10,0.050000000000000044,0.000672203372232616,0.15593944489955902,0.009970634244382381,0.4261205792427063,0.2944026589393616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
679,0.0,11,0.050000000000000044,6.2414379499387e-05,0.1523135006427765,0.007920810952782631,0.4261205792427063,0.2944026589393616,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
680,0.0,10,0.050000000000000044,0.0009577409946359694,0.15525776147842407,0.018736334517598152,0.4812432527542114,0.39272841811180115,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
681,0.0,8,0.050000000000000044,6.100544851506129e-05,0.14247733354568481,0.005713030695915222,0.4812432527542114,0.39272841811180115,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
682,0.0,10,0.050000000000000044,0.00011468257434898987,0.14550688862800598,0.0073531074449419975,0.4812432527542114,0.39272841811180115,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
683,0.0,10,0.050000000000000044,0.00035338965244591236,0.18187196552753448,0.012734374031424522,0.4812432527542114,0.39272841811180115,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
684,0.0,9,0.050000000000000044,0.00011719304893631488,0.13148653507232666,0.005691471975296736,0.43796443939208984,0.24934780597686768,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
685,0.0,9,0.050000000000000044,0.00023697700817137957,0.15489497780799866,0.008127560839056969,0.43796443939208984,0.24934780597686768,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
686,0.0,10,0.050000000000000044,0.00013798943837173283,0.1561407744884491,0.007518464233726263,0.43796443939208984,0.24934780597686768,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
687,0.0,9,0.050000000000000044,0.0004532185848802328,0.17137575149536133,0.01424705982208252,0.43796443939208984,0.24934780597686768,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
688,0.0,9,0.050000000000000044,0.00014251870743464679,0.1813957393169403,0.007457326631993055,0.43796443939208984,0.24934780597686768,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
689,0.0,9,0.050000000000000044,0.0010269973427057266,0.15009382367134094,0.015497050248086452,0.3797436058521271,0.48353588581085205,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
690,0.0,11,0.050000000000000044,0.0004700644058175385,0.18864722549915314,0.013636475428938866,0.3797436058521271,0.48353588581085205,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
691,0.0,9,0.050000000000000044,0.0011558834230527282,0.1501649171113968,0.016583535820245743,0.3797436058521271,0.48353588581085205,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
692,0.0,9,0.050000000000000044,2.3261760361492634e-05,0.14257894456386566,0.004057028330862522,0.3797436058521271,0.48353588581085205,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
693,0.0,10,0.050000000000000044,0.0005874634953215718,0.19117233157157898,0.013348914682865143,0.47461986541748047,0.43680325150489807,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
694,0.0,8,0.050000000000000044,0.0004265302268322557,0.1457720398902893,0.01081775687634945,0.47461986541748047,0.43680325150489807,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
695,0.0,9,0.050000000000000044,0.00037805995089001954,0.16575869917869568,0.009673435240983963,0.47461986541748047,0.43680325150489807,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
696,0.0,10,0.050000000000000044,0.00023589259944856167,0.16613006591796875,0.008302331902086735,0.47461986541748047,0.43680325150489807,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
697,0.0,10,0.050000000000000044,0.0007125224801711738,0.18289747834205627,0.014862589538097382,0.4544151723384857,0.3251230716705322,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
698,0.0,10,0.050000000000000044,0.00028952007414773107,0.18026462197303772,0.011511510238051414,0.4544151723384857,0.3251230716705322,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
699,0.0,9,0.050000000000000044,4.916987381875515e-05,0.1432170271873474,0.0069207483902573586,0.4544151723384857,0.3251230716705322,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
700,0.0,10,0.050000000000000044,0.0001911417639348656,0.14867131412029266,0.00957624800503254,0.4544151723384857,0.3251230716705322,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
701,0.0,12,0.050000000000000044,0.0006451137596741319,0.1879541128873825,0.01442999392747879,0.3917025625705719,0.3362658619880676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
702,0.0,10,0.050000000000000044,0.0002000576350837946,0.1929537057876587,0.008015071041882038,0.3917025625705719,0.3362658619880676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
703,0.0,9,0.050000000000000044,0.0007155958446674049,0.216424822807312,0.019092705100774765,0.3917025625705719,0.3362658619880676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
704,0.0,10,0.050000000000000044,0.000225197640247643,0.1873682141304016,0.010717849247157574,0.3917025625705719,0.3362658619880676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
705,0.0,10,0.050000000000000044,0.000430448679253459,0.17418187856674194,0.014515681192278862,0.39456045627593994,0.4571913480758667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
706,0.0,10,0.050000000000000044,0.00022450601682066917,0.1345341056585312,0.0097400126978755,0.39456045627593994,0.4571913480758667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
707,0.0,10,0.050000000000000044,0.0003855651884805411,0.15529894828796387,0.013846766203641891,0.39456045627593994,0.4571913480758667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
708,0.0,9,0.050000000000000044,0.00017341876809950918,0.15992125868797302,0.008465636521577835,0.39456045627593994,0.4571913480758667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
709,0.0,11,0.050000000000000044,0.0006329115713015199,0.19052693247795105,0.016373470425605774,0.44051259756088257,0.3548480272293091,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
710,0.0,8,0.050000000000000044,0.0005921937408857048,0.17968109250068665,0.014948568306863308,0.44051259756088257,0.3548480272293091,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
711,0.0,9,0.050000000000000044,7.252384239109233e-05,0.1697363257408142,0.0061640189960598946,0.44051259756088257,0.3548480272293091,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
712,0.0,10,0.050000000000000044,0.0004236182721797377,0.1934266835451126,0.011237645521759987,0.44051259756088257,0.3548480272293091,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
713,0.0,9,0.050000000000000044,0.0004791668616235256,0.17231637239456177,0.008945237845182419,0.3676859140396118,0.32902732491493225,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
714,0.0,9,0.050000000000000044,0.00022058500326238573,0.15759913623332977,0.00790264643728733,0.3676859140396118,0.32902732491493225,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
715,0.0,8,0.050000000000000044,0.00021713973546866328,0.15414132177829742,0.008594246581196785,0.3676859140396118,0.32902732491493225,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
716,0.0,9,0.050000000000000044,0.0001296931877732277,0.182982936501503,0.0070131197571754456,0.3676859140396118,0.32902732491493225,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
717,0.0,8,0.050000000000000044,6.722846592310816e-05,0.15315288305282593,0.007044555619359016,0.3676859140396118,0.32902732491493225,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
718,0.0,10,0.050000000000000044,0.00043460720917209983,0.17255522310733795,0.010098371654748917,0.39657843112945557,0.22945556044578552,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
719,0.0,8,0.050000000000000044,0.0001917162153404206,0.19613812863826752,0.011330893263220787,0.39657843112945557,0.22945556044578552,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
720,0.0,11,0.050000000000000044,0.0007912447908893228,0.17257896065711975,0.01658548228442669,0.39657843112945557,0.22945556044578552,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
721,0.0,9,0.050000000000000044,0.0004188974271528423,0.16811326146125793,0.010781567543745041,0.39657843112945557,0.22945556044578552,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
722,0.0,10,0.050000000000000044,0.0006190575077198446,0.1787317842245102,0.015520745888352394,0.46166709065437317,0.39486223459243774,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
723,0.0,10,0.050000000000000044,0.00017517770174890757,0.16366612911224365,0.011746535077691078,0.46166709065437317,0.39486223459243774,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
724,0.0,9,0.050000000000000044,0.0004069978022016585,0.19217544794082642,0.014148810878396034,0.46166709065437317,0.39486223459243774,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
725,0.0,9,0.050000000000000044,4.926146357320249e-05,0.19073835015296936,0.007317925803363323,0.46166709065437317,0.39486223459243774,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
726,0.0,8,0.050000000000000044,0.0002731525164563209,0.17134389281272888,0.01061380747705698,0.46166709065437317,0.39486223459243774,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
727,0.0,11,0.050000000000000044,0.0007542113307863474,0.15822751820087433,0.016787415370345116,0.4199701249599457,0.4384995996952057,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
728,0.0,9,0.050000000000000044,0.0004666811437346041,0.1332264393568039,0.013234421610832214,0.4199701249599457,0.4384995996952057,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
729,0.0,8,0.050000000000000044,0.0004283555317670107,0.18496523797512054,0.009506532922387123,0.4199701249599457,0.4384995996952057,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
