episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,12,0.050000000000000044,0.010160342790186405,0.6756705045700073,0.08514608442783356,0.29209738969802856,0.1687796413898468,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
595,0.0,10,0.050000000000000044,0.007563240826129913,0.6635410785675049,0.08895759284496307,0.27564769983291626,0.137311190366745,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
596,0.0,9,0.050000000000000044,0.016054142266511917,0.663486123085022,0.10516729950904846,0.27564769983291626,0.137311190366745,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
597,0.0,10,0.050000000000000044,0.005141301080584526,0.6619830131530762,0.059199705719947815,0.27564769983291626,0.137311190366745,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
598,0.0,11,0.050000000000000044,0.013619381934404373,0.6856845617294312,0.09716098755598068,0.27564769983291626,0.137311190366745,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
599,0.0,9,0.050000000000000044,0.009094545617699623,0.7045188546180725,0.08880990743637085,0.27564769983291626,0.137311190366745,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
600,0.0,20,0.050000000000000044,0.00692454818636179,0.6483417749404907,0.059915922582149506,0.4225846230983734,0.09602309763431549,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
601,0.0,8,0.050000000000000044,0.01986970379948616,0.6492100954055786,0.12081903219223022,0.4225846230983734,0.09602309763431549,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
602,0.0,10,0.050000000000000044,0.007950808852910995,0.6781708002090454,0.08300241082906723,0.4225846230983734,0.09602309763431549,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
603,0.0,9,0.050000000000000044,0.014700472354888916,0.6916332244873047,0.11286716163158417,0.360410213470459,0.13004902005195618,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
604,0.0,9,0.050000000000000044,0.00954289361834526,0.6740871071815491,0.07938597351312637,0.360410213470459,0.13004902005195618,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
605,0.0,9,0.050000000000000044,0.011880406178534031,0.6426301002502441,0.09080991894006729,0.360410213470459,0.13004902005195618,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
606,0.0,10,0.050000000000000044,0.015828287228941917,0.6231191158294678,0.10084685683250427,0.360410213470459,0.13004902005195618,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
607,0.0,10,0.050000000000000044,0.014691248536109924,0.6614934206008911,0.08688704669475555,0.30997711420059204,0.14816191792488098,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
608,0.0,9,0.050000000000000044,0.010174334980547428,0.6933090090751648,0.0914819985628128,0.30997711420059204,0.14816191792488098,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
609,0.0,11,0.050000000000000044,0.016210172325372696,0.7332421541213989,0.121722012758255,0.30997711420059204,0.14816191792488098,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
610,0.0,9,0.050000000000000044,0.006535005755722523,0.677846372127533,0.07555325329303741,0.30997711420059204,0.14816191792488098,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
611,0.0,9,0.050000000000000044,0.023876719176769257,0.6463823318481445,0.129830464720726,0.38082313537597656,0.18176767230033875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
612,0.0,10,0.050000000000000044,0.009724140167236328,0.6163032054901123,0.08506947010755539,0.38082313537597656,0.18176767230033875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
613,0.0,12,0.050000000000000044,0.015824226662516594,0.6537832021713257,0.10480111837387085,0.38082313537597656,0.18176767230033875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
614,0.0,9,0.050000000000000044,0.011734751984477043,0.706942081451416,0.10135112702846527,0.38082313537597656,0.18176767230033875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
615,0.0,9,0.050000000000000044,0.012561701238155365,0.7287212610244751,0.11026620864868164,0.42886030673980713,0.12630662322044373,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
616,0.0,9,0.050000000000000044,0.011004139669239521,0.7080922722816467,0.10009026527404785,0.42886030673980713,0.12630662322044373,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
617,0.0,8,0.050000000000000044,0.003010540036484599,0.6772337555885315,0.05793271213769913,0.42886030673980713,0.12630662322044373,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
618,0.0,8,0.050000000000000044,0.01556284911930561,0.6588717699050903,0.09470821171998978,0.42886030673980713,0.12630662322044373,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
619,0.0,10,0.050000000000000044,0.01302336435765028,0.6211215853691101,0.11161363124847412,0.42886030673980713,0.12630662322044373,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
620,0.0,8,0.050000000000000044,0.004608544055372477,0.6417669653892517,0.046573687344789505,0.4481455087661743,0.15744450688362122,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
621,0.0,8,0.050000000000000044,0.01426959503442049,0.6846147775650024,0.09559184312820435,0.4481455087661743,0.15744450688362122,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
622,0.0,9,0.050000000000000044,0.013587634079158306,0.7100640535354614,0.10552489757537842,0.4481455087661743,0.15744450688362122,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
623,0.0,10,0.050000000000000044,0.019873633980751038,0.675308346748352,0.11849519610404968,0.4481455087661743,0.15744450688362122,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
624,0.0,9,0.050000000000000044,0.007431336212903261,0.6237165927886963,0.07848955690860748,0.3749838173389435,0.09961125254631042,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
625,0.0,9,0.050000000000000044,0.010299905203282833,0.6538354158401489,0.09218399226665497,0.3749838173389435,0.09961125254631042,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
626,0.0,10,0.050000000000000044,0.014838173985481262,0.6746069192886353,0.09151947498321533,0.3749838173389435,0.09961125254631042,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
627,0.0,8,0.050000000000000044,0.011543220840394497,0.6946110725402832,0.1019844114780426,0.3749838173389435,0.09961125254631042,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
628,0.0,10,0.050000000000000044,0.01832631230354309,0.6664189100265503,0.12161587178707123,0.3749838173389435,0.09961125254631042,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
629,0.0,10,0.050000000000000044,0.014735613018274307,0.6251397132873535,0.09666001796722412,0.36086124181747437,0.11735127121210098,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
630,0.0,10,0.050000000000000044,0.01320706121623516,0.6309753060340881,0.09316311776638031,0.36086124181747437,0.11735127121210098,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
631,0.0,9,0.050000000000000044,0.017071740701794624,0.6523103713989258,0.10238206386566162,0.36086124181747437,0.11735127121210098,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
632,0.0,11,0.050000000000000044,0.012104365974664688,0.6774243116378784,0.09478078782558441,0.36086124181747437,0.11735127121210098,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
633,0.0,10,0.050000000000000044,0.00897193979471922,0.6402392387390137,0.09587640315294266,0.3716326355934143,0.09805770218372345,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
634,0.0,11,0.050000000000000044,0.027842678129673004,0.6400974988937378,0.12470400333404541,0.3716326355934143,0.09805770218372345,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
635,0.0,9,0.050000000000000044,0.01921074092388153,0.6696137189865112,0.11187721788883209,0.3716326355934143,0.09805770218372345,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
636,0.0,10,0.050000000000000044,0.013651791960000992,0.7012706995010376,0.09963217377662659,0.3716326355934143,0.09805770218372345,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
637,0.0,10,0.050000000000000044,0.009182347916066647,0.7090394496917725,0.09685242176055908,0.442171186208725,0.1344595104455948,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
638,0.0,10,0.050000000000000044,0.01779872551560402,0.6689325571060181,0.11217471212148666,0.442171186208725,0.1344595104455948,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
639,0.0,9,0.050000000000000044,0.01509389653801918,0.6249345541000366,0.12374942004680634,0.442171186208725,0.1344595104455948,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
640,0.0,10,0.050000000000000044,0.014458874240517616,0.6368212699890137,0.10765871405601501,0.442171186208725,0.1344595104455948,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
641,0.0,10,0.050000000000000044,0.0116416672244668,0.6760812997817993,0.08028201758861542,0.41783609986305237,0.1490945667028427,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
642,0.0,9,0.050000000000000044,0.009511364623904228,0.706339418888092,0.08598175644874573,0.41783609986305237,0.1490945667028427,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
643,0.0,8,0.050000000000000044,0.013748147524893284,0.6780990362167358,0.09560606628656387,0.41783609986305237,0.1490945667028427,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
644,0.0,9,0.050000000000000044,0.010849927552044392,0.618889331817627,0.08542416244745255,0.41783609986305237,0.1490945667028427,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
645,0.0,9,0.050000000000000044,0.020597834140062332,0.5922893285751343,0.1430673599243164,0.33589866757392883,0.1366688758134842,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
646,0.0,9,0.050000000000000044,0.012342694215476513,0.6256158351898193,0.10321953892707825,0.33589866757392883,0.1366688758134842,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
647,0.0,9,0.050000000000000044,0.019031129777431488,0.6809597015380859,0.12375225126743317,0.33589866757392883,0.1366688758134842,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
648,0.0,10,0.050000000000000044,0.010861926712095737,0.6998712420463562,0.09519930183887482,0.33589866757392883,0.1366688758134842,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
649,0.0,9,0.050000000000000044,0.012633435428142548,0.6654195785522461,0.09130869805812836,0.33589866757392883,0.1366688758134842,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
650,0.0,10,0.050000000000000044,0.017106767743825912,0.6271275877952576,0.09849505126476288,0.35721930861473083,0.10263177752494812,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
651,0.0,10,0.050000000000000044,0.005398535169661045,0.6223635673522949,0.07040543854236603,0.35721930861473083,0.10263177752494812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
652,0.0,10,0.050000000000000044,0.0121748186647892,0.6541599035263062,0.10155047476291656,0.35721930861473083,0.10263177752494812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
653,0.0,10,0.050000000000000044,0.014729880727827549,0.6721876859664917,0.10909352451562881,0.35721930861473083,0.10263177752494812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
654,0.0,10,0.050000000000000044,0.013017367571592331,0.6779576539993286,0.09527887403964996,0.28613442182540894,0.11924764513969421,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
655,0.0,11,0.050000000000000044,0.016194064170122147,0.6664631366729736,0.10160820931196213,0.28613442182540894,0.11924764513969421,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
656,0.0,8,0.050000000000000044,0.02022583782672882,0.6706604957580566,0.12003602087497711,0.28613442182540894,0.11924764513969421,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
657,0.0,9,0.050000000000000044,0.021955272182822227,0.6522662043571472,0.11641159653663635,0.28613442182540894,0.11924764513969421,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
658,0.0,10,0.050000000000000044,0.02248230203986168,0.6378138661384583,0.12711532413959503,0.34312474727630615,0.15530937910079956,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
659,0.0,9,0.050000000000000044,0.020387431606650352,0.7081195116043091,0.13748997449874878,0.34312474727630615,0.15530937910079956,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
660,0.0,11,0.050000000000000044,0.016989443451166153,0.7130386233329773,0.11699250340461731,0.34312474727630615,0.15530937910079956,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
661,0.0,10,0.050000000000000044,0.010783510282635689,0.7031081318855286,0.09136506170034409,0.34312474727630615,0.15530937910079956,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
662,0.0,9,0.050000000000000044,0.012921729125082493,0.6493041515350342,0.09251730889081955,0.3389919698238373,0.1366538554430008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
663,0.0,9,0.050000000000000044,0.011344891041517258,0.6208101511001587,0.0986657440662384,0.3389919698238373,0.1366538554430008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
664,0.0,8,0.050000000000000044,0.005501048639416695,0.617143452167511,0.07098717987537384,0.3389919698238373,0.1366538554430008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
665,0.0,9,0.050000000000000044,0.007041759788990021,0.6741727590560913,0.06873616576194763,0.3389919698238373,0.1366538554430008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
666,0.0,9,0.050000000000000044,0.009747751988470554,0.7144924402236938,0.08914659917354584,0.3447553217411041,0.11025382578372955,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
667,0.0,10,0.050000000000000044,0.015286684967577457,0.7521414756774902,0.12850657105445862,0.3447553217411041,0.11025382578372955,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
668,0.0,10,0.050000000000000044,0.017480477690696716,0.6797824501991272,0.11567384004592896,0.3447553217411041,0.11025382578372955,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
669,0.0,9,0.050000000000000044,0.013427253812551498,0.6255375146865845,0.1012328714132309,0.3447553217411041,0.11025382578372955,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
670,0.0,10,0.050000000000000044,0.017451107501983643,0.6481196880340576,0.10569779574871063,0.39687177538871765,0.15372851490974426,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
671,0.0,8,0.050000000000000044,0.02310776896774769,0.675724446773529,0.13166123628616333,0.39687177538871765,0.15372851490974426,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
672,0.0,9,0.050000000000000044,0.019669488072395325,0.6969828009605408,0.11816860735416412,0.39687177538871765,0.15372851490974426,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
673,0.0,10,0.050000000000000044,0.01544858142733574,0.6931105852127075,0.11005974560976028,0.39687177538871765,0.15372851490974426,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
674,0.0,8,0.050000000000000044,0.01228780671954155,0.6766734719276428,0.08928854763507843,0.39687177538871765,0.15372851490974426,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
675,0.0,8,0.050000000000000044,0.011356033384799957,0.6450472474098206,0.08321218192577362,0.3125430941581726,0.08710453659296036,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
676,0.0,11,0.050000000000000044,0.023661930114030838,0.6544697284698486,0.10559947788715363,0.3125430941581726,0.08710453659296036,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
677,0.0,10,0.050000000000000044,0.016572244465351105,0.6946449875831604,0.1150493174791336,0.3125430941581726,0.08710453659296036,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
678,0.0,10,0.050000000000000044,0.01917440816760063,0.7056299448013306,0.13747209310531616,0.3125430941581726,0.08710453659296036,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
679,0.0,10,0.050000000000000044,0.014256035909056664,0.6245220303535461,0.11366944760084152,0.3987283706665039,0.11772897094488144,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
680,0.0,10,0.050000000000000044,0.027354534715414047,0.6342380046844482,0.1412411630153656,0.3987283706665039,0.11772897094488144,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
681,0.0,10,0.050000000000000044,0.01735953614115715,0.6442227363586426,0.11288009583950043,0.3987283706665039,0.11772897094488144,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
682,0.0,10,0.050000000000000044,0.014964350499212742,0.6641662120819092,0.10672710835933685,0.3987283706665039,0.11772897094488144,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
683,0.0,8,0.050000000000000044,0.02404017187654972,0.6927884817123413,0.13869217038154602,0.4207136034965515,0.13148678839206696,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
684,0.0,9,0.050000000000000044,0.013759268447756767,0.6680353879928589,0.10844361782073975,0.4207136034965515,0.13148678839206696,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
685,0.0,8,0.050000000000000044,0.017345653846859932,0.6705875396728516,0.09902814775705338,0.4207136034965515,0.13148678839206696,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
686,0.0,9,0.050000000000000044,0.042329028248786926,0.694706916809082,0.16597560048103333,0.4207136034965515,0.13148678839206696,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
687,0.0,8,0.050000000000000044,0.03156396746635437,0.7078129053115845,0.16273027658462524,0.4207136034965515,0.13148678839206696,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
688,0.0,10,0.050000000000000044,0.01260434091091156,0.669232964515686,0.1273190677165985,0.3596617579460144,0.10760226845741272,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
689,0.0,9,0.050000000000000044,0.013387588784098625,0.6558876037597656,0.11348157376050949,0.3596617579460144,0.10760226845741272,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
690,0.0,9,0.050000000000000044,0.030124124139547348,0.6627151966094971,0.12993305921554565,0.3596617579460144,0.10760226845741272,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
691,0.0,10,0.050000000000000044,0.010976403951644897,0.6659517288208008,0.07207784056663513,0.3596617579460144,0.10760226845741272,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
692,0.0,11,0.050000000000000044,0.020407648757100105,0.6457831859588623,0.1037532314658165,0.25682127475738525,0.09117639064788818,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
693,0.0,8,0.050000000000000044,0.023339956998825073,0.6537220478057861,0.13711164891719818,0.25682127475738525,0.09117639064788818,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
694,0.0,10,0.050000000000000044,0.019977185875177383,0.6306366920471191,0.13385352492332458,0.25682127475738525,0.09117639064788818,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
695,0.0,9,0.050000000000000044,0.01649845950305462,0.7013657689094543,0.12355510890483856,0.25682127475738525,0.09117639064788818,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
696,0.0,8,0.050000000000000044,0.011496486142277718,0.6968198418617249,0.08606979250907898,0.3603726625442505,0.10007083415985107,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
697,0.0,9,0.050000000000000044,0.013564970344305038,0.7024151086807251,0.10063685476779938,0.3603726625442505,0.10007083415985107,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
698,0.0,10,0.050000000000000044,0.014912433922290802,0.6835954189300537,0.08757637441158295,0.3603726625442505,0.10007083415985107,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
699,0.0,9,0.050000000000000044,0.02099192887544632,0.6521806120872498,0.11143213510513306,0.3603726625442505,0.10007083415985107,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
700,0.0,9,0.050000000000000044,0.0115225650370121,0.6612871885299683,0.10493839532136917,0.3603726625442505,0.10007083415985107,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
701,0.0,10,0.050000000000000044,0.017248712480068207,0.6404905319213867,0.11021408438682556,0.35542380809783936,0.1156051903963089,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
702,0.0,11,0.050000000000000044,0.009573342278599739,0.6872247457504272,0.08841294795274734,0.35542380809783936,0.1156051903963089,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
703,0.0,10,0.050000000000000044,0.017745889723300934,0.7037855982780457,0.12161596119403839,0.35542380809783936,0.1156051903963089,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
704,0.0,9,0.050000000000000044,0.012098903767764568,0.666223406791687,0.08105280250310898,0.35542380809783936,0.1156051903963089,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
705,0.0,11,0.050000000000000044,0.021457934752106667,0.7141931056976318,0.1499086171388626,0.4219318926334381,0.08495116233825684,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
706,0.0,10,0.050000000000000044,0.01587756909430027,0.8227527141571045,0.09088099002838135,0.4219318926334381,0.08495116233825684,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
707,0.0,10,0.050000000000000044,0.023960264399647713,0.8862831592559814,0.1452384740114212,0.4219318926334381,0.08495116233825684,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
708,0.0,11,0.050000000000000044,0.022677430883049965,0.8512998819351196,0.13220225274562836,0.4219318926334381,0.08495116233825684,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
709,0.0,9,0.050000000000000044,0.02663818746805191,0.7375956773757935,0.16079306602478027,0.3145848214626312,0.11886681616306305,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
710,0.0,10,0.050000000000000044,0.01598556712269783,0.712626576423645,0.12760823965072632,0.3145848214626312,0.11886681616306305,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
711,0.0,11,0.050000000000000044,0.030720144510269165,0.765395998954773,0.13752904534339905,0.3145848214626312,0.11886681616306305,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
712,0.0,9,0.050000000000000044,0.02945406548678875,0.8415066003799438,0.13430656492710114,0.3145848214626312,0.11886681616306305,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
713,0.0,10,0.050000000000000044,0.039294444024562836,0.8654786348342896,0.16210879385471344,0.43073391914367676,0.16300049424171448,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
714,0.0,10,0.050000000000000044,0.028021490201354027,0.8153210878372192,0.1531762182712555,0.43073391914367676,0.16300049424171448,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
715,0.0,10,0.050000000000000044,0.02562650293111801,0.7485468983650208,0.1691196858882904,0.43073391914367676,0.16300049424171448,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
716,0.0,9,0.050000000000000044,0.017911437898874283,0.7395144104957581,0.12919887900352478,0.43073391914367676,0.16300049424171448,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
717,0.0,11,0.050000000000000044,0.023956239223480225,0.7703933119773865,0.11776907742023468,0.3142833709716797,0.07886151224374771,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
718,0.0,8,0.050000000000000044,0.011160092428326607,0.8024915456771851,0.062495339661836624,0.3142833709716797,0.07886151224374771,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
719,0.0,10,0.050000000000000044,0.01631598174571991,0.822120189666748,0.09348265081644058,0.3142833709716797,0.07886151224374771,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
720,0.0,10,0.050000000000000044,0.022434059530496597,0.7917646169662476,0.14142054319381714,0.3142833709716797,0.07886151224374771,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
721,0.0,9,0.050000000000000044,0.04047321528196335,0.7739715576171875,0.21440389752388,0.3631513714790344,0.12131930887699127,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
722,0.0,10,0.050000000000000044,0.02467520534992218,0.7573152184486389,0.17950214445590973,0.3631513714790344,0.12131930887699127,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
723,0.0,9,0.050000000000000044,0.042888492345809937,0.7801291346549988,0.19568830728530884,0.3631513714790344,0.12131930887699127,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
724,0.0,10,0.050000000000000044,0.025177989155054092,0.7983386516571045,0.10467503219842911,0.3631513714790344,0.12131930887699127,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
725,0.0,11,0.050000000000000044,0.006825012154877186,0.8277227282524109,0.06175122782588005,0.31522175669670105,0.11680006980895996,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
726,0.0,10,0.050000000000000044,0.030710838735103607,0.818752110004425,0.13125333189964294,0.31522175669670105,0.11680006980895996,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
727,0.0,9,0.050000000000000044,0.024879327043890953,0.791555643081665,0.14026176929473877,0.31522175669670105,0.11680006980895996,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
728,0.0,8,0.050000000000000044,0.022918768227100372,0.7408354878425598,0.14674457907676697,0.31522175669670105,0.11680006980895996,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
729,0.0,10,0.050000000000000044,0.025204461067914963,0.7752630710601807,0.1580927073955536,0.38364046812057495,0.14125701785087585,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
730,0.0,8,0.050000000000000044,0.022297244518995285,0.7926967144012451,0.12895187735557556,0.38364046812057495,0.14125701785087585,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
731,0.0,9,0.050000000000000044,0.02220229059457779,0.8452733755111694,0.1299455165863037,0.38364046812057495,0.14125701785087585,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
732,0.0,11,0.050000000000000044,0.026007577776908875,0.8436805009841919,0.13310910761356354,0.38364046812057495,0.14125701785087585,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
733,0.0,10,0.050000000000000044,0.014871286228299141,0.8309711217880249,0.08848891407251358,0.3830525875091553,0.10722829401493073,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
734,0.0,9,0.050000000000000044,0.01962721347808838,0.8109780550003052,0.09889942407608032,0.3830525875091553,0.10722829401493073,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
735,0.0,9,0.050000000000000044,0.0201564934104681,0.7941135168075562,0.09716759622097015,0.3830525875091553,0.10722829401493073,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
736,0.0,10,0.050000000000000044,0.029247093945741653,0.7665715217590332,0.1581970751285553,0.3830525875091553,0.10722829401493073,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
737,0.0,10,0.050000000000000044,0.03199353441596031,0.8177628517150879,0.17438171803951263,0.3830525875091553,0.10722829401493073,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
738,0.0,10,0.050000000000000044,0.021533917635679245,0.7909207344055176,0.12743553519248962,0.34808552265167236,0.10353335738182068,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
739,0.0,10,0.050000000000000044,0.0303756482899189,0.8407025337219238,0.13504336774349213,0.34808552265167236,0.10353335738182068,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
