episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,9,0.050000000000000044,0.13837897777557373,1.930180549621582,0.2906792163848877,0.47381705045700073,0.5086783766746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
595,0.0,9,0.050000000000000044,0.19166350364685059,2.0033679008483887,0.3226265609264374,0.47381705045700073,0.5086783766746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
596,0.0,10,0.050000000000000044,0.16480475664138794,2.231693744659424,0.31333544850349426,0.47381705045700073,0.5086783766746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
597,0.0,10,0.050000000000000044,0.1749221533536911,2.2114057540893555,0.28825029730796814,0.47381705045700073,0.5086783766746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
598,0.0,9,0.050000000000000044,0.030804576352238655,2.387589931488037,0.15381605923175812,0.5063161849975586,0.5780817866325378,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
599,0.0,8,0.050000000000000044,0.4062809348106384,2.746889591217041,0.5788206458091736,0.5063161849975586,0.5780817866325378,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
600,0.0,9,0.050000000000000044,0.11739909648895264,2.2268083095550537,0.2165834754705429,0.5063161849975586,0.5780817866325378,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
601,0.0,9,0.050000000000000044,0.23185372352600098,2.2880654335021973,0.40101927518844604,0.5063161849975586,0.5780817866325378,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
602,0.0,11,0.050000000000000044,0.24929291009902954,2.094142436981201,0.4441766142845154,0.3889446258544922,0.47992271184921265,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
603,0.0,9,0.050000000000000044,0.10841469466686249,2.3364310264587402,0.24210117757320404,0.3889446258544922,0.47992271184921265,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
604,0.0,11,0.050000000000000044,0.01883995160460472,2.3842973709106445,0.13945287466049194,0.3889446258544922,0.47992271184921265,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
605,0.0,11,0.050000000000000044,0.1863897740840912,2.272937059402466,0.302953839302063,0.3889446258544922,0.47992271184921265,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
606,0.0,11,0.050000000000000044,0.11664669215679169,2.021411895751953,0.2639988660812378,0.4189428985118866,0.34573858976364136,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
607,0.0,8,0.050000000000000044,0.0979834645986557,2.121537685394287,0.2632293999195099,0.4189428985118866,0.34573858976364136,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
608,0.0,10,0.050000000000000044,0.14586499333381653,2.4021074771881104,0.30762699246406555,0.4189428985118866,0.34573858976364136,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
609,0.0,10,0.050000000000000044,0.18551768362522125,2.6093273162841797,0.3404316306114197,0.4189428985118866,0.34573858976364136,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
610,0.0,8,0.050000000000000044,0.07132820785045624,2.482018232345581,0.19176948070526123,0.3660195767879486,0.4346812069416046,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
611,0.0,10,0.050000000000000044,0.2938242554664612,2.0665016174316406,0.4871920347213745,0.3660195767879486,0.4346812069416046,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
612,0.0,10,0.050000000000000044,0.22360846400260925,2.3126845359802246,0.45401880145072937,0.3660195767879486,0.4346812069416046,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
613,0.0,11,0.050000000000000044,0.34733545780181885,2.5709280967712402,0.5068941116333008,0.3660195767879486,0.4346812069416046,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
614,0.0,9,0.050000000000000044,0.21067273616790771,2.44879150390625,0.34252750873565674,0.44891196489334106,0.4398774802684784,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
615,0.0,10,0.050000000000000044,0.09739332646131516,2.2146167755126953,0.26932352781295776,0.44891196489334106,0.4398774802684784,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
616,0.0,9,0.050000000000000044,0.13414673507213593,2.425114631652832,0.28847888112068176,0.44891196489334106,0.4398774802684784,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
617,0.0,9,0.050000000000000044,0.2307388186454773,2.5486841201782227,0.358523428440094,0.44891196489334106,0.4398774802684784,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
618,0.0,9,0.050000000000000044,0.2842208445072174,2.6904706954956055,0.4728744626045227,0.41918662190437317,0.5320243835449219,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
619,0.0,8,0.050000000000000044,0.11562903225421906,2.3608694076538086,0.30562281608581543,0.41918662190437317,0.5320243835449219,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
620,0.0,11,0.050000000000000044,0.3072938323020935,2.8296189308166504,0.46975284814834595,0.41918662190437317,0.5320243835449219,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
621,0.0,9,0.050000000000000044,0.20364618301391602,2.237917423248291,0.3423895239830017,0.41918662190437317,0.5320243835449219,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
622,0.0,13,0.050000000000000044,0.3732792139053345,2.4894824028015137,0.5272191166877747,0.42767202854156494,0.49995744228363037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
623,0.0,9,0.050000000000000044,0.2687259912490845,2.3945655822753906,0.4533138871192932,0.42767202854156494,0.49995744228363037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
624,0.0,9,0.050000000000000044,0.2434808313846588,2.4355874061584473,0.4437813460826874,0.42767202854156494,0.49995744228363037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
625,0.0,9,0.050000000000000044,0.25259628891944885,2.6319360733032227,0.4092058539390564,0.42767202854156494,0.49995744228363037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
626,0.0,8,0.050000000000000044,0.23902849853038788,2.6215062141418457,0.4033600091934204,0.42767202854156494,0.49995744228363037,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
627,0.0,9,0.050000000000000044,0.16493406891822815,2.9914333820343018,0.3284902572631836,0.37759873270988464,0.42526736855506897,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
628,0.0,9,0.050000000000000044,0.19021031260490417,2.8138811588287354,0.3206208348274231,0.37759873270988464,0.42526736855506897,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
629,0.0,9,0.050000000000000044,0.23441171646118164,2.4164271354675293,0.37960487604141235,0.37759873270988464,0.42526736855506897,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
630,0.0,10,0.050000000000000044,0.10297521203756332,2.0290207862854004,0.28334614634513855,0.37759873270988464,0.42526736855506897,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
631,0.0,10,0.050000000000000044,0.0818166583776474,2.2582309246063232,0.2277463674545288,0.39615872502326965,0.38371407985687256,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
632,0.0,10,0.050000000000000044,0.17529770731925964,2.583526134490967,0.33322566747665405,0.39615872502326965,0.38371407985687256,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
633,0.0,10,0.050000000000000044,0.2554006576538086,2.338179588317871,0.3877808451652527,0.39615872502326965,0.38371407985687256,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
634,0.0,11,0.050000000000000044,0.07508467137813568,2.3461694717407227,0.18748682737350464,0.39615872502326965,0.38371407985687256,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
635,0.0,9,0.050000000000000044,0.1305416375398636,2.252678871154785,0.26158297061920166,0.5020872354507446,0.3966328203678131,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
636,0.0,8,0.050000000000000044,0.32218918204307556,2.205142021179199,0.48478615283966064,0.5020872354507446,0.3966328203678131,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
637,0.0,10,0.050000000000000044,0.32336896657943726,2.7740955352783203,0.4776809811592102,0.5020872354507446,0.3966328203678131,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
638,0.0,10,0.050000000000000044,0.11521180719137192,2.4053821563720703,0.2669011950492859,0.5020872354507446,0.3966328203678131,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
639,0.0,9,0.050000000000000044,0.24705447256565094,2.592384099960327,0.37179243564605713,0.38538339734077454,0.478613018989563,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
640,0.0,8,0.050000000000000044,0.11831548810005188,2.0689775943756104,0.23262962698936462,0.38538339734077454,0.478613018989563,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
641,0.0,9,0.050000000000000044,0.12827324867248535,2.0752272605895996,0.274894118309021,0.38538339734077454,0.478613018989563,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
642,0.0,10,0.050000000000000044,0.17005974054336548,2.0847678184509277,0.31979840993881226,0.38538339734077454,0.478613018989563,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
643,0.0,10,0.050000000000000044,0.17456117272377014,1.789994239807129,0.27677586674690247,0.38538339734077454,0.478613018989563,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
644,0.0,10,0.050000000000000044,0.18947891891002655,2.3033480644226074,0.3254069983959198,0.38065284490585327,0.43317270278930664,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
645,0.0,9,0.050000000000000044,0.3191526234149933,2.683467149734497,0.48893821239471436,0.38065284490585327,0.43317270278930664,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
646,0.0,8,0.050000000000000044,0.20017516613006592,2.133446216583252,0.31791600584983826,0.38065284490585327,0.43317270278930664,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
647,0.0,9,0.050000000000000044,0.2610675096511841,2.0492193698883057,0.40694940090179443,0.38065284490585327,0.43317270278930664,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
648,0.0,11,0.050000000000000044,0.08882815390825272,2.4106998443603516,0.2437347173690796,0.44013357162475586,0.4424663484096527,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
649,0.0,11,0.050000000000000044,0.2532757818698883,2.327739715576172,0.41237136721611023,0.44013357162475586,0.4424663484096527,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
650,0.0,9,0.050000000000000044,0.090984046459198,2.6476566791534424,0.2773071229457855,0.44013357162475586,0.4424663484096527,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
651,0.0,10,0.050000000000000044,0.21422041952610016,2.4534921646118164,0.39758631587028503,0.44013357162475586,0.4424663484096527,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
652,0.0,10,0.050000000000000044,0.13494078814983368,2.501408815383911,0.26770567893981934,0.38199689984321594,0.44718533754348755,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
653,0.0,11,0.050000000000000044,0.35555821657180786,2.319885730743408,0.5829728245735168,0.38199689984321594,0.44718533754348755,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
654,0.0,12,0.050000000000000044,0.23370951414108276,2.2257232666015625,0.43421870470046997,0.38199689984321594,0.44718533754348755,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
655,0.0,10,0.050000000000000044,0.155061274766922,2.3615479469299316,0.2924703359603882,0.38199689984321594,0.44718533754348755,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
656,0.0,10,0.050000000000000044,0.16025632619857788,2.6917853355407715,0.28985458612442017,0.5116021037101746,0.37643200159072876,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
657,0.0,10,0.050000000000000044,0.16744819283485413,2.0176100730895996,0.31777310371398926,0.5116021037101746,0.37643200159072876,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
658,0.0,12,0.050000000000000044,0.35983145236968994,2.6290366649627686,0.5894410014152527,0.5116021037101746,0.37643200159072876,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
659,0.0,9,0.050000000000000044,0.2556837499141693,2.1007132530212402,0.3970169425010681,0.5116021037101746,0.37643200159072876,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
660,0.0,9,0.050000000000000044,0.30096301436424255,2.4321205615997314,0.4677550792694092,0.44069716334342957,0.4870694577693939,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
661,0.0,10,0.050000000000000044,0.36070263385772705,2.4105446338653564,0.562440037727356,0.44069716334342957,0.4870694577693939,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
662,0.0,9,0.050000000000000044,0.20134589076042175,2.2343075275421143,0.353036105632782,0.44069716334342957,0.4870694577693939,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
663,0.0,10,0.050000000000000044,0.17674396932125092,2.122175693511963,0.30488333106040955,0.44069716334342957,0.4870694577693939,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
664,0.0,9,0.050000000000000044,0.2309175580739975,2.2540414333343506,0.35809919238090515,0.40593650937080383,0.3253236413002014,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
665,0.0,8,0.050000000000000044,0.28544819355010986,2.2207093238830566,0.4377898573875427,0.40593650937080383,0.3253236413002014,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
666,0.0,9,0.050000000000000044,0.10288310050964355,1.9928005933761597,0.22010371088981628,0.40593650937080383,0.3253236413002014,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
667,0.0,9,0.050000000000000044,0.17046326398849487,2.3312366008758545,0.3088012933731079,0.40593650937080383,0.3253236413002014,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
668,0.0,10,0.050000000000000044,0.15697501599788666,2.1497015953063965,0.273030161857605,0.39642244577407837,0.3388644754886627,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
669,0.0,9,0.050000000000000044,0.20932187139987946,2.0905847549438477,0.36879950761795044,0.39642244577407837,0.3388644754886627,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
670,0.0,10,0.050000000000000044,0.3410269618034363,2.258030414581299,0.538813591003418,0.39642244577407837,0.3388644754886627,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
671,0.0,10,0.050000000000000044,0.25835657119750977,2.5395255088806152,0.41546177864074707,0.39642244577407837,0.3388644754886627,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
672,0.0,10,0.050000000000000044,0.2482527494430542,2.4939355850219727,0.3996102809906006,0.3866507112979889,0.39020034670829773,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
673,0.0,10,0.050000000000000044,0.1161060482263565,2.195464611053467,0.26021501421928406,0.3866507112979889,0.39020034670829773,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
674,0.0,10,0.050000000000000044,0.10388430207967758,2.1330490112304688,0.27136486768722534,0.3866507112979889,0.39020034670829773,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
675,0.0,11,0.050000000000000044,0.12926214933395386,2.4982943534851074,0.3392546772956848,0.3866507112979889,0.39020034670829773,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
676,0.0,9,0.050000000000000044,0.3160988390445709,2.511354923248291,0.4905685782432556,0.3893176317214966,0.3811403512954712,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
677,0.0,9,0.050000000000000044,0.23627787828445435,2.0979161262512207,0.400285542011261,0.3893176317214966,0.3811403512954712,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
678,0.0,11,0.050000000000000044,0.24571111798286438,2.41611385345459,0.49398523569107056,0.3893176317214966,0.3811403512954712,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
679,0.0,8,0.050000000000000044,0.1683816760778427,2.1570801734924316,0.3166252374649048,0.3893176317214966,0.3811403512954712,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
680,0.0,9,0.050000000000000044,0.0805186927318573,2.4043283462524414,0.221044659614563,0.3893176317214966,0.3811403512954712,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
681,0.0,10,0.050000000000000044,0.1652759164571762,2.346926212310791,0.3698612451553345,0.4043012261390686,0.3398962616920471,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
682,0.0,9,0.050000000000000044,0.41847771406173706,2.5320730209350586,0.5997101068496704,0.4043012261390686,0.3398962616920471,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
683,0.0,9,0.050000000000000044,0.25466591119766235,2.2881014347076416,0.407562792301178,0.4043012261390686,0.3398962616920471,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
684,0.0,13,0.050000000000000044,0.3120138645172119,2.2841403484344482,0.4849933981895447,0.4043012261390686,0.3398962616920471,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
685,0.0,10,0.050000000000000044,0.21005573868751526,2.081479072570801,0.34879517555236816,0.48540470004081726,0.3884936571121216,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
686,0.0,10,0.050000000000000044,0.3470620810985565,2.4082303047180176,0.5169392824172974,0.48540470004081726,0.3884936571121216,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
687,0.0,9,0.050000000000000044,0.30352628231048584,2.4284310340881348,0.49399662017822266,0.48540470004081726,0.3884936571121216,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
688,0.0,10,0.050000000000000044,0.16358748078346252,2.1001534461975098,0.3071868419647217,0.48540470004081726,0.3884936571121216,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
689,0.0,12,0.050000000000000044,0.25034669041633606,2.4310600757598877,0.4120637774467468,0.3506118357181549,0.42159807682037354,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
690,0.0,9,0.050000000000000044,0.24516086280345917,2.386277914047241,0.41543760895729065,0.3506118357181549,0.42159807682037354,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
691,0.0,10,0.050000000000000044,0.2664099335670471,2.5524418354034424,0.44548189640045166,0.3506118357181549,0.42159807682037354,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
692,0.0,9,0.050000000000000044,0.30004358291625977,2.4840710163116455,0.478613018989563,0.3506118357181549,0.42159807682037354,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
693,0.0,10,0.050000000000000044,0.18750382959842682,2.070600986480713,0.37102553248405457,0.3203546106815338,0.3952558636665344,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
694,0.0,10,0.050000000000000044,0.24701029062271118,2.2571756839752197,0.4106053411960602,0.3203546106815338,0.3952558636665344,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
695,0.0,10,0.050000000000000044,0.061888329684734344,2.2753942012786865,0.16797569394111633,0.3203546106815338,0.3952558636665344,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
696,0.0,8,0.050000000000000044,0.11432702094316483,2.5312576293945312,0.24208642542362213,0.3203546106815338,0.3952558636665344,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
697,0.0,9,0.050000000000000044,0.2351093888282776,2.7294390201568604,0.3809623420238495,0.40487951040267944,0.3409165143966675,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
698,0.0,9,0.050000000000000044,0.18022581934928894,2.0848212242126465,0.3379162549972534,0.40487951040267944,0.3409165143966675,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
699,0.0,8,0.050000000000000044,0.036568038165569305,1.8904838562011719,0.16293245553970337,0.40487951040267944,0.3409165143966675,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
700,0.0,9,0.050000000000000044,0.133515864610672,2.485607624053955,0.26701533794403076,0.40487951040267944,0.3409165143966675,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
701,0.0,10,0.050000000000000044,0.16175705194473267,2.262709856033325,0.3115689754486084,0.37500667572021484,0.375577449798584,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
702,0.0,10,0.050000000000000044,0.20287254452705383,2.4478931427001953,0.4123268723487854,0.37500667572021484,0.375577449798584,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
703,0.0,10,0.050000000000000044,0.06396501511335373,2.267770767211914,0.20316025614738464,0.37500667572021484,0.375577449798584,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
704,0.0,11,0.050000000000000044,0.254390150308609,2.439845085144043,0.42709892988204956,0.37500667572021484,0.375577449798584,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
705,0.0,9,0.050000000000000044,0.3097662329673767,2.5480661392211914,0.47373899817466736,0.35244011878967285,0.411424458026886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
706,0.0,8,0.050000000000000044,0.2924516797065735,2.4678516387939453,0.4832872152328491,0.35244011878967285,0.411424458026886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
707,0.0,9,0.050000000000000044,0.2950338125228882,2.1823863983154297,0.46669042110443115,0.35244011878967285,0.411424458026886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
708,0.0,10,0.050000000000000044,0.1433451622724533,2.2389745712280273,0.2819252610206604,0.35244011878967285,0.411424458026886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
709,0.0,9,0.050000000000000044,0.2362115979194641,2.2424209117889404,0.38653552532196045,0.35244011878967285,0.411424458026886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
710,0.0,9,0.050000000000000044,0.18792161345481873,2.343341827392578,0.3604035973548889,0.2934644818305969,0.3584241271018982,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
711,0.0,9,0.050000000000000044,0.2203415334224701,2.275205135345459,0.3906976580619812,0.2934644818305969,0.3584241271018982,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
712,0.0,8,0.050000000000000044,0.1849668323993683,2.332141399383545,0.33453595638275146,0.2934644818305969,0.3584241271018982,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
713,0.0,11,0.050000000000000044,0.10172075778245926,2.265017509460449,0.28241991996765137,0.2934644818305969,0.3584241271018982,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
714,0.0,9,0.050000000000000044,0.1763157844543457,2.033947229385376,0.31804966926574707,0.3419540524482727,0.33775925636291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
715,0.0,9,0.050000000000000044,0.2533773183822632,2.6472840309143066,0.4135625958442688,0.3419540524482727,0.33775925636291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
716,0.0,10,0.050000000000000044,0.22757306694984436,2.328151226043701,0.3614434003829956,0.3419540524482727,0.33775925636291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
717,0.0,10,0.050000000000000044,0.18566307425498962,2.425882577896118,0.36218246817588806,0.3419540524482727,0.33775925636291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
718,0.0,8,0.050000000000000044,0.23489780724048615,2.0756986141204834,0.3859560191631317,0.3419540524482727,0.33775925636291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
719,0.0,9,0.050000000000000044,0.3237152695655823,2.6294655799865723,0.4820041358470917,0.29659801721572876,0.36405739188194275,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
720,0.0,9,0.050000000000000044,0.3172268867492676,2.474656105041504,0.5009194612503052,0.29659801721572876,0.36405739188194275,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
721,0.0,10,0.050000000000000044,0.1994146704673767,2.031696081161499,0.36908602714538574,0.29659801721572876,0.36405739188194275,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
722,0.0,9,0.050000000000000044,0.06613387167453766,1.9769419431686401,0.2031155824661255,0.29659801721572876,0.36405739188194275,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
723,0.0,9,0.050000000000000044,0.19715720415115356,2.332479476928711,0.3916109502315521,0.38062894344329834,0.31187236309051514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
724,0.0,8,0.050000000000000044,0.2721397280693054,2.53903865814209,0.46495479345321655,0.38062894344329834,0.31187236309051514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
725,0.0,9,0.050000000000000044,0.2116185873746872,1.920334815979004,0.3764188885688782,0.38062894344329834,0.31187236309051514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
726,0.0,8,0.050000000000000044,0.17087353765964508,2.1358909606933594,0.3289572596549988,0.38062894344329834,0.31187236309051514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
727,0.0,10,0.050000000000000044,0.24001985788345337,2.324453830718994,0.4576123356819153,0.4078150689601898,0.3292912244796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
728,0.0,8,0.050000000000000044,0.24849531054496765,2.5511093139648438,0.44498488306999207,0.4078150689601898,0.3292912244796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
729,0.0,11,0.050000000000000044,0.29939478635787964,2.580631732940674,0.44691112637519836,0.4078150689601898,0.3292912244796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
730,0.0,9,0.050000000000000044,0.20245461165905,1.9688993692398071,0.3688756823539734,0.4078150689601898,0.3292912244796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
731,0.0,10,0.050000000000000044,0.20203664898872375,2.1883609294891357,0.3507491648197174,0.4078150689601898,0.3292912244796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
732,0.0,10,0.050000000000000044,0.16965234279632568,2.508716583251953,0.3184964060783386,0.3680153489112854,0.32674217224121094,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
733,0.0,9,0.050000000000000044,0.17767757177352905,2.092437267303467,0.3461384177207947,0.3680153489112854,0.32674217224121094,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
734,0.0,9,0.050000000000000044,0.2519838213920593,2.15431547164917,0.3931751847267151,0.3680153489112854,0.32674217224121094,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
735,0.0,8,0.050000000000000044,0.16805273294448853,2.1644253730773926,0.293693482875824,0.3680153489112854,0.32674217224121094,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
736,0.0,11,0.050000000000000044,0.1410670131444931,1.7857146263122559,0.25602051615715027,0.29852965474128723,0.25075989961624146,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
737,0.0,9,0.050000000000000044,0.2549402713775635,2.191066265106201,0.40453362464904785,0.29852965474128723,0.25075989961624146,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
738,0.0,8,0.050000000000000044,0.08627337217330933,2.148167848587036,0.23677557706832886,0.29852965474128723,0.25075989961624146,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
739,0.0,8,0.050000000000000044,0.12974563241004944,2.4410197734832764,0.2922763228416443,0.29852965474128723,0.25075989961624146,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
740,0.0,11,0.050000000000000044,0.2585764527320862,2.0177879333496094,0.47979736328125,0.4035811424255371,0.3030269742012024,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
