episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,10,0.050000000000000044,0.010604524053633213,1.0484933853149414,0.08206095546483994,0.4100380539894104,0.20254358649253845,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
593,0.0,9,0.050000000000000044,0.033364154398441315,1.0665454864501953,0.12166817486286163,0.4100380539894104,0.20254358649253845,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
594,0.0,10,0.050000000000000044,0.0034826775081455708,1.1058712005615234,0.059311650693416595,0.35372093319892883,0.23416206240653992,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
595,0.0,9,0.050000000000000044,0.011800870299339294,0.9384573101997375,0.06391105055809021,0.35372093319892883,0.23416206240653992,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
596,0.0,12,0.050000000000000044,0.026658739894628525,1.1809489727020264,0.11740703880786896,0.35372093319892883,0.23416206240653992,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
597,0.0,11,0.050000000000000044,0.009441799484193325,0.9286869764328003,0.08312646299600601,0.35372093319892883,0.23416206240653992,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
598,0.0,11,0.050000000000000044,0.027057474479079247,1.1160383224487305,0.10091390460729599,0.3451542556285858,0.2546533942222595,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
599,0.0,8,0.050000000000000044,0.020598577335476875,1.0236210823059082,0.10110419988632202,0.3451542556285858,0.2546533942222595,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
600,0.0,11,0.050000000000000044,0.016742372885346413,1.032339096069336,0.08428874611854553,0.3451542556285858,0.2546533942222595,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
601,0.0,11,0.050000000000000044,0.010430440306663513,0.8849500417709351,0.07774017751216888,0.3451542556285858,0.2546533942222595,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
602,0.0,9,0.050000000000000044,0.01889747753739357,1.0621743202209473,0.09667960554361343,0.40108799934387207,0.2524958848953247,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
603,0.0,10,0.050000000000000044,0.03003561496734619,1.128895878791809,0.10408739745616913,0.40108799934387207,0.2524958848953247,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
604,0.0,10,0.050000000000000044,0.007064350415021181,0.9169420003890991,0.04958903789520264,0.40108799934387207,0.2524958848953247,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
605,0.0,10,0.050000000000000044,0.003362729912623763,0.9470725059509277,0.050786521285772324,0.40108799934387207,0.2524958848953247,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
606,0.0,9,0.050000000000000044,0.0071105738170444965,0.9792120456695557,0.0637676790356636,0.37454846501350403,0.19863489270210266,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
607,0.0,9,0.050000000000000044,0.02410438470542431,0.9958289861679077,0.11137805879116058,0.37454846501350403,0.19863489270210266,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
608,0.0,10,0.050000000000000044,0.009307105094194412,1.0842535495758057,0.07641607522964478,0.37454846501350403,0.19863489270210266,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
609,0.0,10,0.050000000000000044,0.015469314530491829,1.0524029731750488,0.10547202825546265,0.37454846501350403,0.19863489270210266,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
610,0.0,9,0.050000000000000044,0.008472917601466179,0.89928138256073,0.0829034149646759,0.4213589131832123,0.1985134780406952,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
611,0.0,10,0.050000000000000044,0.022056832909584045,1.023226022720337,0.09462995082139969,0.4213589131832123,0.1985134780406952,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
612,0.0,10,0.050000000000000044,0.015551864169538021,1.0740330219268799,0.08527232706546783,0.4213589131832123,0.1985134780406952,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
613,0.0,10,0.050000000000000044,0.03242110460996628,0.9440333843231201,0.12022199481725693,0.4213589131832123,0.1985134780406952,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
614,0.0,10,0.050000000000000044,0.011115174740552902,1.0454707145690918,0.09129273891448975,0.3527184724807739,0.23887291550636292,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
615,0.0,10,0.050000000000000044,0.017626062035560608,0.9424042701721191,0.12108458578586578,0.3527184724807739,0.23887291550636292,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
616,0.0,9,0.050000000000000044,0.012047193944454193,0.8755412101745605,0.10653451085090637,0.3527184724807739,0.23887291550636292,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
617,0.0,10,0.050000000000000044,0.014593018218874931,0.9693677425384521,0.0963856428861618,0.3527184724807739,0.23887291550636292,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
618,0.0,11,0.050000000000000044,0.00356412585824728,1.0432586669921875,0.0717838853597641,0.32065674662590027,0.21443986892700195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
619,0.0,10,0.050000000000000044,0.007223139982670546,1.0598344802856445,0.06762951612472534,0.32065674662590027,0.21443986892700195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
620,0.0,10,0.050000000000000044,0.002528464887291193,0.9714510440826416,0.05365344136953354,0.32065674662590027,0.21443986892700195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
621,0.0,9,0.050000000000000044,0.0060295965522527695,0.9410544037818909,0.06573552638292313,0.32065674662590027,0.21443986892700195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
622,0.0,10,0.050000000000000044,0.007191951386630535,1.2035129070281982,0.06521144509315491,0.39160242676734924,0.23665779829025269,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
623,0.0,10,0.050000000000000044,0.020406121388077736,1.0906896591186523,0.07135145366191864,0.39160242676734924,0.23665779829025269,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
624,0.0,10,0.050000000000000044,0.004286796785891056,1.0562788248062134,0.044966213405132294,0.39160242676734924,0.23665779829025269,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
625,0.0,10,0.050000000000000044,0.007671458646655083,0.949183464050293,0.0704355388879776,0.39160242676734924,0.23665779829025269,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
626,0.0,9,0.050000000000000044,0.025917569175362587,1.0328037738800049,0.09194456040859222,0.3753368556499481,0.2079613208770752,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
627,0.0,11,0.050000000000000044,0.005904507823288441,1.0663855075836182,0.07261683791875839,0.3753368556499481,0.2079613208770752,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
628,0.0,9,0.050000000000000044,0.0052866749465465546,1.0988905429840088,0.06330003589391708,0.3753368556499481,0.2079613208770752,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
629,0.0,10,0.050000000000000044,0.04042051360011101,1.0193363428115845,0.10609246790409088,0.3753368556499481,0.2079613208770752,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
630,0.0,11,0.050000000000000044,0.027097031474113464,1.0871566534042358,0.10255730152130127,0.38453173637390137,0.2337142825126648,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
631,0.0,9,0.050000000000000044,0.029835408553481102,1.0122404098510742,0.11453472822904587,0.38453173637390137,0.2337142825126648,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
632,0.0,10,0.050000000000000044,0.006418097298592329,0.9231873750686646,0.06586986780166626,0.38453173637390137,0.2337142825126648,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
633,0.0,9,0.050000000000000044,0.02378082647919655,1.1040782928466797,0.10439937561750412,0.38453173637390137,0.2337142825126648,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
634,0.0,10,0.050000000000000044,0.004849027842283249,1.0316781997680664,0.06128031760454178,0.3614557683467865,0.2223774790763855,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
635,0.0,10,0.050000000000000044,0.008236043155193329,1.0420825481414795,0.08044932782649994,0.3614557683467865,0.2223774790763855,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
636,0.0,11,0.050000000000000044,0.013622517697513103,1.072188377380371,0.08338417112827301,0.3614557683467865,0.2223774790763855,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
637,0.0,10,0.050000000000000044,0.003212037030607462,1.0499966144561768,0.05278167128562927,0.3614557683467865,0.2223774790763855,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
638,0.0,10,0.050000000000000044,0.032635197043418884,1.0235605239868164,0.10062508285045624,0.3745597004890442,0.22522827982902527,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
639,0.0,10,0.050000000000000044,0.019100015982985497,1.0357065200805664,0.07397809624671936,0.3745597004890442,0.22522827982902527,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
640,0.0,10,0.050000000000000044,0.0052816909737885,1.0324625968933105,0.0524076484143734,0.3745597004890442,0.22522827982902527,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
641,0.0,10,0.050000000000000044,0.01792549155652523,0.9073668718338013,0.09977836906909943,0.3745597004890442,0.22522827982902527,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
642,0.0,12,0.050000000000000044,0.0156451053917408,1.131507396697998,0.08715024590492249,0.3541923463344574,0.20939503610134125,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
643,0.0,10,0.050000000000000044,0.007799901533871889,0.9047691822052002,0.05900999903678894,0.3541923463344574,0.20939503610134125,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
644,0.0,10,0.050000000000000044,0.014079202897846699,0.9122492074966431,0.06593301147222519,0.3541923463344574,0.20939503610134125,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
645,0.0,10,0.050000000000000044,0.004991139750927687,1.0143146514892578,0.050168879330158234,0.3541923463344574,0.20939503610134125,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
646,0.0,13,0.050000000000000044,0.010398773476481438,1.00278639793396,0.07513543963432312,0.41177937388420105,0.19338147342205048,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
647,0.0,12,0.050000000000000044,0.006905109155923128,1.0172028541564941,0.054971206933259964,0.41177937388420105,0.19338147342205048,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
648,0.0,10,0.050000000000000044,0.02572052925825119,0.9785256385803223,0.1089024692773819,0.41177937388420105,0.19338147342205048,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
649,0.0,10,0.050000000000000044,0.023157093673944473,1.02488374710083,0.09193679690361023,0.41177937388420105,0.19338147342205048,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
650,0.0,10,0.050000000000000044,0.001691330224275589,0.9609357714653015,0.031270582228899,0.35817545652389526,0.15975776314735413,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
651,0.0,10,0.050000000000000044,0.009016687981784344,1.0592482089996338,0.07347119599580765,0.35817545652389526,0.15975776314735413,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
652,0.0,8,0.050000000000000044,0.01504743006080389,0.9824368357658386,0.0641954243183136,0.35817545652389526,0.15975776314735413,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
653,0.0,11,0.050000000000000044,0.018004462122917175,1.040677785873413,0.08863049745559692,0.35817545652389526,0.15975776314735413,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
654,0.0,10,0.050000000000000044,0.004365861881524324,1.0679996013641357,0.04831806570291519,0.3426450490951538,0.2387140393257141,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
655,0.0,11,0.050000000000000044,0.017931170761585236,1.1057851314544678,0.08734451234340668,0.3426450490951538,0.2387140393257141,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
656,0.0,10,0.050000000000000044,0.01659988984465599,1.0914981365203857,0.06164156645536423,0.3426450490951538,0.2387140393257141,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
657,0.0,9,0.050000000000000044,0.025526970624923706,1.0805107355117798,0.07450556755065918,0.3426450490951538,0.2387140393257141,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
658,0.0,10,0.050000000000000044,0.011588608846068382,0.9659980535507202,0.07441652566194534,0.36117103695869446,0.20228227972984314,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
659,0.0,10,0.050000000000000044,0.015475093387067318,1.0857594013214111,0.07990463823080063,0.36117103695869446,0.20228227972984314,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
660,0.0,10,0.050000000000000044,0.01746249385178089,1.2051191329956055,0.11436456441879272,0.36117103695869446,0.20228227972984314,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
661,0.0,9,0.050000000000000044,0.019631147384643555,1.1220797300338745,0.09698008000850677,0.36117103695869446,0.20228227972984314,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
662,0.0,10,0.050000000000000044,0.021716143935918808,0.9651976823806763,0.11203424632549286,0.36261630058288574,0.20101800560951233,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
663,0.0,10,0.050000000000000044,0.014200719073414803,0.9457233548164368,0.0871647447347641,0.36261630058288574,0.20101800560951233,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
664,0.0,10,0.050000000000000044,0.013341757468879223,1.0624415874481201,0.08064142614603043,0.36261630058288574,0.20101800560951233,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
665,0.0,9,0.050000000000000044,0.005750726442784071,1.0238308906555176,0.05159035697579384,0.36261630058288574,0.20101800560951233,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
666,0.0,10,0.050000000000000044,0.006550793536007404,1.0129141807556152,0.06672371923923492,0.32335811853408813,0.21887965500354767,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
667,0.0,10,0.050000000000000044,0.031973280012607574,1.2559945583343506,0.1138453260064125,0.32335811853408813,0.21887965500354767,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
668,0.0,11,0.050000000000000044,0.004191934131085873,1.0135678052902222,0.05665922909975052,0.32335811853408813,0.21887965500354767,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
669,0.0,9,0.050000000000000044,0.01789993606507778,1.0168668031692505,0.08927123248577118,0.32335811853408813,0.21887965500354767,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
670,0.0,10,0.050000000000000044,0.01680798828601837,1.0535874366760254,0.08981572836637497,0.3976499140262604,0.19333365559577942,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
671,0.0,10,0.050000000000000044,0.010239865630865097,0.9875210523605347,0.07172979414463043,0.3976499140262604,0.19333365559577942,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
672,0.0,11,0.050000000000000044,0.01954013481736183,0.9642911553382874,0.09869745373725891,0.3976499140262604,0.19333365559577942,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
673,0.0,13,0.050000000000000044,0.02803889289498329,0.983351469039917,0.10254830121994019,0.3568306565284729,0.21493753790855408,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
674,0.0,10,0.050000000000000044,0.009094221517443657,0.9656411409378052,0.07403397560119629,0.3568306565284729,0.21493753790855408,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
675,0.0,10,0.050000000000000044,0.005956955254077911,0.9867875576019287,0.06221802532672882,0.3568306565284729,0.21493753790855408,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
676,0.0,11,0.050000000000000044,0.01710771955549717,1.0690183639526367,0.07487533986568451,0.3568306565284729,0.21493753790855408,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
677,0.0,11,0.050000000000000044,0.0058049485087394714,1.0031678676605225,0.056073449552059174,0.29990267753601074,0.18927615880966187,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
678,0.0,10,0.050000000000000044,0.00923250149935484,1.0591332912445068,0.07016342878341675,0.29990267753601074,0.18927615880966187,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
679,0.0,10,0.050000000000000044,0.01051396131515503,1.043228030204773,0.07484273612499237,0.29990267753601074,0.18927615880966187,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
680,0.0,10,0.050000000000000044,0.0202665776014328,1.0065473318099976,0.07420637458562851,0.29990267753601074,0.18927615880966187,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
681,0.0,11,0.050000000000000044,0.012333801947534084,0.9282006621360779,0.05740128457546234,0.3457275927066803,0.14232216775417328,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
682,0.0,9,0.050000000000000044,0.016468696296215057,0.9748412370681763,0.0697159692645073,0.3457275927066803,0.14232216775417328,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
683,0.0,10,0.050000000000000044,0.017621703445911407,1.090956449508667,0.08796970546245575,0.3457275927066803,0.14232216775417328,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
684,0.0,10,0.050000000000000044,0.011404339224100113,1.0134509801864624,0.0608726441860199,0.3457275927066803,0.14232216775417328,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
685,0.0,9,0.050000000000000044,0.0044333129189908504,1.0174999237060547,0.04633606970310211,0.40893658995628357,0.16083230078220367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
686,0.0,9,0.050000000000000044,0.009095219895243645,0.8796863555908203,0.0582229420542717,0.40893658995628357,0.16083230078220367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
687,0.0,11,0.050000000000000044,0.013249754905700684,0.8976881504058838,0.06884758919477463,0.40893658995628357,0.16083230078220367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
688,0.0,10,0.050000000000000044,0.005454882979393005,0.9494101405143738,0.04801584780216217,0.40893658995628357,0.16083230078220367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
689,0.0,10,0.050000000000000044,0.0064247483387589455,1.019758701324463,0.066263347864151,0.3663506805896759,0.1686374545097351,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
690,0.0,10,0.050000000000000044,0.019386710599064827,1.005549669265747,0.09042149037122726,0.3663506805896759,0.1686374545097351,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
691,0.0,10,0.050000000000000044,0.01897190511226654,1.152061939239502,0.10124965757131577,0.3663506805896759,0.1686374545097351,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
692,0.0,9,0.050000000000000044,0.005281314253807068,0.9561202526092529,0.054194629192352295,0.3663506805896759,0.1686374545097351,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
693,0.0,10,0.050000000000000044,0.0030283997766673565,0.9339714050292969,0.0416230782866478,0.3082989752292633,0.15503960847854614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
694,0.0,10,0.050000000000000044,0.00410806480795145,0.9215388298034668,0.05118854343891144,0.3082989752292633,0.15503960847854614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
695,0.0,10,0.050000000000000044,0.004253512714058161,1.0062007904052734,0.04058248549699783,0.3082989752292633,0.15503960847854614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
696,0.0,9,0.050000000000000044,0.01778785139322281,1.1083934307098389,0.07972351461648941,0.3082989752292633,0.15503960847854614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
697,0.0,10,0.050000000000000044,0.024948153644800186,0.9947596788406372,0.08165130019187927,0.3082989752292633,0.15503960847854614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
698,0.0,11,0.050000000000000044,0.00963878445327282,0.8792003393173218,0.060827672481536865,0.3809298276901245,0.16303041577339172,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
699,0.0,10,0.050000000000000044,0.017935503274202347,0.938734233379364,0.09016052633523941,0.3809298276901245,0.16303041577339172,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
700,0.0,10,0.050000000000000044,0.01732655242085457,1.028385043144226,0.0873619094491005,0.3809298276901245,0.16303041577339172,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
701,0.0,8,0.050000000000000044,0.01953480765223503,1.1055920124053955,0.11316744983196259,0.3809298276901245,0.16303041577339172,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
702,0.0,9,0.050000000000000044,0.005581903737038374,0.8716124296188354,0.056623075157403946,0.31327107548713684,0.2124970406293869,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
703,0.0,10,0.050000000000000044,0.005764912348240614,0.9713476896286011,0.058195069432258606,0.31327107548713684,0.2124970406293869,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
704,0.0,10,0.050000000000000044,0.023514676839113235,0.9493566751480103,0.08555716276168823,0.31327107548713684,0.2124970406293869,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
705,0.0,10,0.050000000000000044,0.015885351225733757,0.9516228437423706,0.08042464405298233,0.31327107548713684,0.2124970406293869,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
706,0.0,12,0.050000000000000044,0.023925703018903732,1.0829308032989502,0.10501451045274734,0.3338930308818817,0.18471240997314453,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
707,0.0,10,0.050000000000000044,0.006711857859045267,0.9399588108062744,0.07631479203701019,0.3338930308818817,0.18471240997314453,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
708,0.0,10,0.050000000000000044,0.02284378930926323,1.0685930252075195,0.11395693570375443,0.3338930308818817,0.18471240997314453,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
709,0.0,10,0.050000000000000044,0.008947599679231644,1.1310420036315918,0.07815663516521454,0.3338930308818817,0.18471240997314453,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
710,0.0,10,0.050000000000000044,0.014827912673354149,0.9823018312454224,0.08800970017910004,0.3290199935436249,0.18097048997879028,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
711,0.0,10,0.050000000000000044,0.011844906024634838,0.9826856255531311,0.06738847494125366,0.3290199935436249,0.18097048997879028,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
712,0.0,11,0.050000000000000044,0.0020755399018526077,1.026979923248291,0.03713390976190567,0.3290199935436249,0.18097048997879028,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
713,0.0,10,0.050000000000000044,0.01348760724067688,0.8712261319160461,0.0693281814455986,0.4033130407333374,0.1331101506948471,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
714,0.0,9,0.050000000000000044,0.005992948077619076,0.9449605345726013,0.06368957459926605,0.4033130407333374,0.1331101506948471,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
715,0.0,9,0.050000000000000044,0.015119519084692001,0.9995408654212952,0.0810166746377945,0.4033130407333374,0.1331101506948471,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
716,0.0,10,0.050000000000000044,0.01026017963886261,1.041313886642456,0.07412596791982651,0.4033130407333374,0.1331101506948471,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
717,0.0,11,0.050000000000000044,0.002434979658573866,1.081902265548706,0.04322146996855736,0.4033130407333374,0.1331101506948471,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
718,0.0,9,0.050000000000000044,0.019723160192370415,0.9199956655502319,0.08370206505060196,0.3804689943790436,0.15998920798301697,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
719,0.0,10,0.050000000000000044,0.004676186945289373,1.0432207584381104,0.055701807141304016,0.3804689943790436,0.15998920798301697,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
720,0.0,10,0.050000000000000044,0.008275586180388927,1.0059154033660889,0.07865126430988312,0.3804689943790436,0.15998920798301697,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
721,0.0,10,0.050000000000000044,0.008210173808038235,0.9503741264343262,0.05991750583052635,0.3804689943790436,0.15998920798301697,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
722,0.0,10,0.050000000000000044,0.02268071100115776,1.0312446355819702,0.09206587076187134,0.35657045245170593,0.1307465136051178,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
723,0.0,9,0.050000000000000044,0.013369426131248474,0.8680036067962646,0.06133498251438141,0.35657045245170593,0.1307465136051178,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
724,0.0,9,0.050000000000000044,0.008747612126171589,0.8977925777435303,0.06204097345471382,0.35657045245170593,0.1307465136051178,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
725,0.0,9,0.050000000000000044,0.01218685507774353,0.8795813322067261,0.06863609701395035,0.35657045245170593,0.1307465136051178,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
726,0.0,10,0.050000000000000044,0.019547872245311737,0.9625382423400879,0.09419044107198715,0.3612004518508911,0.1755257248878479,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
727,0.0,9,0.050000000000000044,0.002345628570765257,0.9573045969009399,0.04050638526678085,0.3612004518508911,0.1755257248878479,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
728,0.0,9,0.050000000000000044,0.01425180584192276,0.9331097602844238,0.103476881980896,0.3612004518508911,0.1755257248878479,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
729,0.0,12,0.050000000000000044,0.009404147043824196,1.0842256546020508,0.07130101323127747,0.3612004518508911,0.1755257248878479,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
730,0.0,10,0.050000000000000044,0.008526470512151718,0.9759964942932129,0.07931938767433167,0.2853011190891266,0.16677340865135193,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
731,0.0,9,0.050000000000000044,0.011891218833625317,0.9509930610656738,0.0878652036190033,0.2853011190891266,0.16677340865135193,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
732,0.0,11,0.050000000000000044,0.011316434480249882,1.0815149545669556,0.09783583134412766,0.2853011190891266,0.16677340865135193,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
733,0.0,10,0.050000000000000044,0.00931105762720108,0.9411575198173523,0.0834619328379631,0.2853011190891266,0.16677340865135193,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
734,0.0,11,0.050000000000000044,0.04607835039496422,1.021841287612915,0.2760169506072998,0.4912053346633911,0.16442689299583435,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
735,0.0,11,0.050000000000000044,0.022089339792728424,1.124588966369629,0.1869601011276245,0.4912053346633911,0.16442689299583435,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
736,0.0,9,0.050000000000000044,0.00962543673813343,1.3084700107574463,0.11474170535802841,0.4912053346633911,0.16442689299583435,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
737,0.0,10,0.050000000000000044,0.006676198448985815,1.1801931858062744,0.08177626878023148,0.4912053346633911,0.16442689299583435,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
