episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,10,0.050000000000000044,0.008621573448181152,1.1455597877502441,0.08145840466022491,0.3322988748550415,0.12598994374275208,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
594,0.0,9,0.050000000000000044,0.019535409286618233,1.2082852125167847,0.08585351705551147,0.3322988748550415,0.12598994374275208,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
595,0.0,9,0.050000000000000044,0.010994807817041874,1.190809726715088,0.06984038650989532,0.3322988748550415,0.12598994374275208,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
596,0.0,8,0.050000000000000044,0.012758278287947178,1.113242268562317,0.07195587456226349,0.3475310206413269,0.17737983167171478,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
597,0.0,9,0.050000000000000044,0.005673905834555626,1.1666247844696045,0.06942036002874374,0.3475310206413269,0.17737983167171478,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
598,0.0,10,0.050000000000000044,0.01061223354190588,1.1412993669509888,0.08806661516427994,0.3475310206413269,0.17737983167171478,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
599,0.0,8,0.050000000000000044,0.00619044154882431,1.2280657291412354,0.059729911386966705,0.3475310206413269,0.17737983167171478,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
600,0.0,10,0.050000000000000044,0.010250724852085114,1.4140738248825073,0.08449075371026993,0.3069640100002289,0.1773344874382019,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
601,0.0,10,0.050000000000000044,0.00617288239300251,1.3730039596557617,0.07025633007287979,0.3069640100002289,0.1773344874382019,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
602,0.0,9,0.050000000000000044,0.005384358577430248,1.1693966388702393,0.05658569186925888,0.3069640100002289,0.1773344874382019,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
603,0.0,10,0.050000000000000044,0.0038907979615032673,1.527875542640686,0.05462885648012161,0.3069640100002289,0.1773344874382019,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
604,0.0,9,0.050000000000000044,0.0066612111404538155,1.2469327449798584,0.06760141998529434,0.4643441140651703,0.13617241382598877,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
605,0.0,9,0.050000000000000044,0.007053563371300697,1.2873601913452148,0.05881759151816368,0.4643441140651703,0.13617241382598877,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
606,0.0,12,0.050000000000000044,0.010813163593411446,1.3634321689605713,0.07379227876663208,0.4643441140651703,0.13617241382598877,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
607,0.0,9,0.050000000000000044,0.014449428766965866,1.145688772201538,0.08287021517753601,0.4643441140651703,0.13617241382598877,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
608,0.0,11,0.050000000000000044,0.00837335828691721,1.2441577911376953,0.0582122802734375,0.38025611639022827,0.12209901958703995,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
609,0.0,10,0.050000000000000044,0.015998475253582,1.207382082939148,0.0837973952293396,0.38025611639022827,0.12209901958703995,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
610,0.0,8,0.050000000000000044,0.014689241535961628,1.1890780925750732,0.08347573131322861,0.38025611639022827,0.12209901958703995,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
611,0.0,10,0.050000000000000044,0.00562266493216157,1.1742737293243408,0.057774513959884644,0.38025611639022827,0.12209901958703995,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
612,0.0,10,0.050000000000000044,0.005593542009592056,1.2117395401000977,0.06297274678945541,0.35938921570777893,0.1496933102607727,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
613,0.0,10,0.050000000000000044,0.033635325729846954,1.1171530485153198,0.1186978667974472,0.35938921570777893,0.1496933102607727,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
614,0.0,10,0.050000000000000044,0.01330297440290451,1.1285797357559204,0.07978470623493195,0.35938921570777893,0.1496933102607727,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
615,0.0,8,0.050000000000000044,0.011895958334207535,1.4655060768127441,0.08080912381410599,0.35938921570777893,0.1496933102607727,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
616,0.0,10,0.050000000000000044,0.006156994495540857,1.2688932418823242,0.0645679235458374,0.35938921570777893,0.1496933102607727,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
617,0.0,8,0.050000000000000044,0.009415249340236187,1.1848475933074951,0.07743408530950546,0.34349024295806885,0.13494160771369934,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
618,0.0,10,0.050000000000000044,0.018637564033269882,1.285329818725586,0.0898241177201271,0.34349024295806885,0.13494160771369934,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
619,0.0,9,0.050000000000000044,0.008106475695967674,1.2313164472579956,0.06072457879781723,0.34349024295806885,0.13494160771369934,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
620,0.0,9,0.050000000000000044,0.004805055912584066,1.1412135362625122,0.05385538935661316,0.34349024295806885,0.13494160771369934,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
621,0.0,10,0.050000000000000044,0.004728935658931732,1.2375428676605225,0.05089942365884781,0.37223973870277405,0.15385642647743225,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
622,0.0,10,0.050000000000000044,0.012042617425322533,1.0913710594177246,0.07229314744472504,0.37223973870277405,0.15385642647743225,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
623,0.0,9,0.050000000000000044,0.01783185452222824,1.1524986028671265,0.09870235621929169,0.37223973870277405,0.15385642647743225,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
624,0.0,10,0.050000000000000044,0.005945258773863316,1.2597641944885254,0.06104256957769394,0.37223973870277405,0.15385642647743225,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
625,0.0,9,0.050000000000000044,0.009184366092085838,1.1979938745498657,0.06614182889461517,0.3891313076019287,0.14700090885162354,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
626,0.0,8,0.050000000000000044,0.009906481951475143,1.2682266235351562,0.06952673196792603,0.3891313076019287,0.14700090885162354,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
627,0.0,10,0.050000000000000044,0.010402508080005646,1.0817368030548096,0.06997270882129669,0.3891313076019287,0.14700090885162354,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
628,0.0,8,0.050000000000000044,0.010643400251865387,1.469781517982483,0.07305483520030975,0.3891313076019287,0.14700090885162354,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
629,0.0,11,0.050000000000000044,0.011138178408145905,1.1597418785095215,0.07852300256490707,0.3891313076019287,0.14700090885162354,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
630,0.0,9,0.050000000000000044,0.011303878389298916,1.2613439559936523,0.060087837278842926,0.37141281366348267,0.11984067410230637,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
631,0.0,12,0.050000000000000044,0.007287835236638784,1.2561355829238892,0.07570275664329529,0.37141281366348267,0.11984067410230637,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
632,0.0,8,0.050000000000000044,0.017367085441946983,1.0711003541946411,0.10034754127264023,0.37141281366348267,0.11984067410230637,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
633,0.0,10,0.050000000000000044,0.007603730075061321,1.1852376461029053,0.07981014251708984,0.37141281366348267,0.11984067410230637,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
634,0.0,12,0.050000000000000044,0.002533869119361043,1.493269920349121,0.053668878972530365,0.3646411597728729,0.15048006176948547,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
635,0.0,10,0.050000000000000044,0.019204270094633102,1.3504596948623657,0.09909602999687195,0.3646411597728729,0.15048006176948547,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
636,0.0,10,0.050000000000000044,0.02904811128973961,1.1511818170547485,0.0997953712940216,0.3646411597728729,0.15048006176948547,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
637,0.0,9,0.050000000000000044,0.012768997810781002,1.166072130203247,0.09728414565324783,0.3646411597728729,0.15048006176948547,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
638,0.0,11,0.050000000000000044,0.00839226134121418,1.227744221687317,0.0788765400648117,0.3101479411125183,0.1271740198135376,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
639,0.0,10,0.050000000000000044,0.00690399669110775,1.2328426837921143,0.08594702184200287,0.3101479411125183,0.1271740198135376,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
640,0.0,9,0.050000000000000044,0.007334955967962742,1.2766661643981934,0.0918901264667511,0.3101479411125183,0.1271740198135376,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
641,0.0,9,0.050000000000000044,0.017240529879927635,1.237625002861023,0.09610943496227264,0.3101479411125183,0.1271740198135376,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
642,0.0,9,0.050000000000000044,0.007501141168177128,1.2240791320800781,0.06688664853572845,0.3503459095954895,0.12210401892662048,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
643,0.0,10,0.050000000000000044,0.010867582634091377,1.235447883605957,0.09348123520612717,0.3503459095954895,0.12210401892662048,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
644,0.0,9,0.050000000000000044,0.017545262351632118,1.1693401336669922,0.10297450423240662,0.3503459095954895,0.12210401892662048,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
645,0.0,9,0.050000000000000044,0.011904437094926834,1.4086833000183105,0.07495005428791046,0.3503459095954895,0.12210401892662048,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
646,0.0,9,0.050000000000000044,0.031622063368558884,1.2419025897979736,0.12886087596416473,0.31030160188674927,0.12537729740142822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
647,0.0,10,0.050000000000000044,0.008448041044175625,1.4174461364746094,0.07363828271627426,0.31030160188674927,0.12537729740142822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
648,0.0,10,0.050000000000000044,0.0032057224307209253,1.2522622346878052,0.048374831676483154,0.31030160188674927,0.12537729740142822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
649,0.0,10,0.050000000000000044,0.026353565976023674,1.2581989765167236,0.09422487020492554,0.31030160188674927,0.12537729740142822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
650,0.0,10,0.050000000000000044,0.004961759317666292,1.1402976512908936,0.05857936292886734,0.3551860749721527,0.1358022391796112,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
651,0.0,9,0.050000000000000044,0.037587203085422516,1.3059680461883545,0.11673031747341156,0.3551860749721527,0.1358022391796112,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
652,0.0,10,0.050000000000000044,0.00993344746530056,1.1260088682174683,0.08145400881767273,0.3551860749721527,0.1358022391796112,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
653,0.0,8,0.050000000000000044,0.006331588141620159,1.0744867324829102,0.0766998827457428,0.3551860749721527,0.1358022391796112,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
654,0.0,11,0.050000000000000044,0.015237950719892979,1.1512720584869385,0.08266691863536835,0.42118391394615173,0.11351341754198074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
655,0.0,12,0.050000000000000044,0.0167890302836895,1.2752585411071777,0.07095886766910553,0.42118391394615173,0.11351341754198074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
656,0.0,10,0.050000000000000044,0.016140040010213852,1.1690831184387207,0.09215952455997467,0.42118391394615173,0.11351341754198074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
657,0.0,9,0.050000000000000044,0.004701308906078339,1.3156259059906006,0.05113736540079117,0.42118391394615173,0.11351341754198074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
658,0.0,9,0.050000000000000044,0.03328417241573334,1.2552635669708252,0.10053583979606628,0.3817269802093506,0.1440129280090332,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
659,0.0,11,0.050000000000000044,0.02575579658150673,1.3714077472686768,0.0993199571967125,0.3817269802093506,0.1440129280090332,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
660,0.0,9,0.050000000000000044,0.01277595292776823,1.209115743637085,0.08025679737329483,0.3817269802093506,0.1440129280090332,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
661,0.0,10,0.050000000000000044,0.013631349429488182,1.1422381401062012,0.07279202342033386,0.3817269802093506,0.1440129280090332,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
662,0.0,9,0.050000000000000044,0.014158210717141628,1.16774320602417,0.0745878666639328,0.3087502121925354,0.11152885109186172,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
663,0.0,10,0.050000000000000044,0.0041949632577598095,1.2475523948669434,0.04991970956325531,0.3087502121925354,0.11152885109186172,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
664,0.0,9,0.050000000000000044,0.021502330899238586,1.1401588916778564,0.10008567571640015,0.3087502121925354,0.11152885109186172,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
665,0.0,10,0.050000000000000044,0.009664728306233883,1.4741089344024658,0.07475800067186356,0.3087502121925354,0.11152885109186172,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
666,0.0,9,0.050000000000000044,0.017549458891153336,1.2087187767028809,0.07357759028673172,0.3087502121925354,0.11152885109186172,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
667,0.0,9,0.050000000000000044,0.006651388481259346,1.1202948093414307,0.06243366748094559,0.28351685404777527,0.10359382629394531,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
668,0.0,10,0.050000000000000044,0.006433445960283279,1.2138497829437256,0.06978272646665573,0.28351685404777527,0.10359382629394531,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
669,0.0,9,0.050000000000000044,0.009034015238285065,1.3212165832519531,0.06955747306346893,0.28351685404777527,0.10359382629394531,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
670,0.0,11,0.050000000000000044,0.014725522138178349,1.3589904308319092,0.07425828278064728,0.28351685404777527,0.10359382629394531,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
671,0.0,9,0.050000000000000044,0.006912495009601116,1.2096290588378906,0.06585424393415451,0.33880841732025146,0.08743393421173096,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
672,0.0,10,0.050000000000000044,0.01480945385992527,1.1715885400772095,0.08321185410022736,0.33880841732025146,0.08743393421173096,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
673,0.0,11,0.050000000000000044,0.015804797410964966,1.2520533800125122,0.08719100803136826,0.33880841732025146,0.08743393421173096,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
674,0.0,10,0.050000000000000044,0.0038080208469182253,1.3676508665084839,0.04402469843626022,0.33880841732025146,0.08743393421173096,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
675,0.0,9,0.050000000000000044,0.013792682439088821,1.062223196029663,0.07043539732694626,0.29846081137657166,0.1366211324930191,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
676,0.0,11,0.050000000000000044,0.011587029322981834,1.261944055557251,0.07299777865409851,0.29846081137657166,0.1366211324930191,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
677,0.0,10,0.050000000000000044,0.0028772710356861353,1.3126227855682373,0.04391941428184509,0.29846081137657166,0.1366211324930191,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
678,0.0,10,0.050000000000000044,0.013100468553602695,1.2489774227142334,0.06091807782649994,0.29846081137657166,0.1366211324930191,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
679,0.0,9,0.050000000000000044,0.007040353957563639,1.2803847789764404,0.0659017413854599,0.37148672342300415,0.11537599563598633,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
680,0.0,9,0.050000000000000044,0.006823392119258642,1.177098274230957,0.05636979639530182,0.37148672342300415,0.11537599563598633,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
681,0.0,10,0.050000000000000044,0.0038352864794433117,1.2096960544586182,0.05607203394174576,0.37148672342300415,0.11537599563598633,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
682,0.0,8,0.050000000000000044,0.01140791829675436,1.5281800031661987,0.09580348432064056,0.37148672342300415,0.11537599563598633,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
683,0.0,10,0.050000000000000044,0.018429763615131378,1.3540267944335938,0.10360454767942429,0.3264879584312439,0.10323856770992279,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
684,0.0,8,0.050000000000000044,0.01059955358505249,1.3681182861328125,0.09292690455913544,0.3264879584312439,0.10323856770992279,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
685,0.0,9,0.050000000000000044,0.00990128144621849,1.1797475814819336,0.0717679113149643,0.3264879584312439,0.10323856770992279,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
686,0.0,9,0.050000000000000044,0.018251102417707443,1.2336193323135376,0.09529131650924683,0.3264879584312439,0.10323856770992279,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
687,0.0,10,0.050000000000000044,0.014676488004624844,1.305769681930542,0.09848292171955109,0.24726945161819458,0.11968914419412613,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
688,0.0,10,0.050000000000000044,0.012272880412638187,1.2056326866149902,0.08105780184268951,0.24726945161819458,0.11968914419412613,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
689,0.0,9,0.050000000000000044,0.01771404594182968,1.1446764469146729,0.08495169878005981,0.24726945161819458,0.11968914419412613,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
690,0.0,9,0.050000000000000044,0.005259435623884201,1.1650652885437012,0.05275878682732582,0.24726945161819458,0.11968914419412613,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
691,0.0,10,0.050000000000000044,0.005212354939430952,1.2037461996078491,0.05371902137994766,0.24726945161819458,0.11968914419412613,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
692,0.0,10,0.050000000000000044,0.005095755215734243,1.3619213104248047,0.04808686673641205,0.294859379529953,0.10652302950620651,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
693,0.0,8,0.050000000000000044,0.00794975832104683,1.3044013977050781,0.05985245853662491,0.294859379529953,0.10652302950620651,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
694,0.0,8,0.050000000000000044,0.00336502306163311,1.2062803506851196,0.04259565845131874,0.294859379529953,0.10652302950620651,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
695,0.0,11,0.050000000000000044,0.005733378231525421,1.2661473751068115,0.05832058936357498,0.294859379529953,0.10652302950620651,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
696,0.0,8,0.050000000000000044,0.012061748653650284,1.310068130493164,0.07202498614788055,0.27589818835258484,0.09982545673847198,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
697,0.0,9,0.050000000000000044,0.008013185113668442,1.2273235321044922,0.07474835962057114,0.27589818835258484,0.09982545673847198,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
698,0.0,9,0.050000000000000044,0.0218249149620533,1.238981008529663,0.10421434044837952,0.27589818835258484,0.09982545673847198,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
699,0.0,9,0.050000000000000044,0.010186394676566124,1.1484887599945068,0.0844297930598259,0.27589818835258484,0.09982545673847198,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
700,0.0,8,0.050000000000000044,0.0030050468631088734,1.4124093055725098,0.05999040603637695,0.27589818835258484,0.09982545673847198,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
701,0.0,10,0.050000000000000044,0.00716745387762785,1.295419454574585,0.0668829008936882,0.35984814167022705,0.11484412848949432,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
702,0.0,9,0.050000000000000044,0.009150543250143528,1.4476815462112427,0.059489667415618896,0.35984814167022705,0.11484412848949432,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
703,0.0,8,0.050000000000000044,0.01927236281335354,1.3089438676834106,0.08077000081539154,0.35984814167022705,0.11484412848949432,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
704,0.0,9,0.050000000000000044,0.015791628509759903,1.3258190155029297,0.08507285267114639,0.35984814167022705,0.11484412848949432,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
705,0.0,9,0.050000000000000044,0.020848240703344345,1.23768949508667,0.08463723957538605,0.4451884329319,0.10357715934515,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
706,0.0,9,0.050000000000000044,0.014070060104131699,1.1220957040786743,0.07892577350139618,0.4451884329319,0.10357715934515,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
707,0.0,9,0.050000000000000044,0.01572299934923649,1.3076410293579102,0.08041033148765564,0.4451884329319,0.10357715934515,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
708,0.0,9,0.050000000000000044,0.00606272229924798,1.171286940574646,0.0568988062441349,0.4451884329319,0.10357715934515,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
709,0.0,9,0.050000000000000044,0.02085152268409729,1.3415368795394897,0.08632916957139969,0.4451884329319,0.10357715934515,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
710,0.0,8,0.050000000000000044,0.014726117253303528,1.171417236328125,0.08711951971054077,0.427663117647171,0.10223286598920822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
711,0.0,10,0.050000000000000044,0.014528598636388779,1.2696819305419922,0.07474535703659058,0.427663117647171,0.10223286598920822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
712,0.0,10,0.050000000000000044,0.0053461273200809956,1.2337350845336914,0.06367446482181549,0.427663117647171,0.10223286598920822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
713,0.0,9,0.050000000000000044,0.0031463843770325184,1.3636467456817627,0.05706743523478508,0.427663117647171,0.10223286598920822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
714,0.0,8,0.050000000000000044,0.016893869265913963,1.4973446130752563,0.08157224953174591,0.3024531602859497,0.0794885903596878,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
715,0.0,9,0.050000000000000044,0.0173325315117836,1.195060133934021,0.09326835721731186,0.3024531602859497,0.0794885903596878,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
716,0.0,9,0.050000000000000044,0.01030282024294138,1.336533546447754,0.09157989174127579,0.3024531602859497,0.0794885903596878,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
717,0.0,10,0.050000000000000044,0.008339566178619862,1.255704641342163,0.06567181646823883,0.3024531602859497,0.0794885903596878,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
718,0.0,10,0.050000000000000044,0.010516341775655746,1.3187029361724854,0.05295267701148987,0.33924150466918945,0.08015578240156174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
719,0.0,10,0.050000000000000044,0.011718305759131908,1.2964279651641846,0.07566249370574951,0.33924150466918945,0.08015578240156174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
720,0.0,10,0.050000000000000044,0.014362560585141182,1.209665060043335,0.08322310447692871,0.33924150466918945,0.08015578240156174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
721,0.0,9,0.050000000000000044,0.01183006539940834,1.272501826286316,0.07509301602840424,0.33924150466918945,0.08015578240156174,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
722,0.0,10,0.050000000000000044,0.0025623689871281385,1.3736097812652588,0.04415488243103027,0.2441466748714447,0.077511727809906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
723,0.0,10,0.050000000000000044,0.009066213853657246,1.2607598304748535,0.07386722415685654,0.2441466748714447,0.077511727809906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
724,0.0,8,0.050000000000000044,0.015360182151198387,1.3033467531204224,0.08180087804794312,0.2441466748714447,0.077511727809906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
725,0.0,11,0.050000000000000044,0.012145369313657284,1.103775978088379,0.06504727900028229,0.2441466748714447,0.077511727809906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
726,0.0,11,0.050000000000000044,0.012756205163896084,1.251089334487915,0.08624330163002014,0.22911348938941956,0.07606028020381927,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
727,0.0,10,0.050000000000000044,0.017078278586268425,1.1184782981872559,0.09434856474399567,0.22911348938941956,0.07606028020381927,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
728,0.0,9,0.050000000000000044,0.01089836098253727,1.2927372455596924,0.08970485627651215,0.22911348938941956,0.07606028020381927,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
729,0.0,9,0.050000000000000044,0.010703474283218384,1.2692911624908447,0.09398028254508972,0.22911348938941956,0.07606028020381927,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
730,0.0,10,0.050000000000000044,0.014380094595253468,1.348469853401184,0.09013476222753525,0.22911348938941956,0.07606028020381927,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
731,0.0,10,0.050000000000000044,0.011609752662479877,1.0933055877685547,0.08769862353801727,0.3071790337562561,0.06924942135810852,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
732,0.0,9,0.050000000000000044,0.008266291581094265,1.18490469455719,0.07872645556926727,0.3071790337562561,0.06924942135810852,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
733,0.0,10,0.050000000000000044,0.002477370435371995,1.1580246686935425,0.04981182515621185,0.3071790337562561,0.06924942135810852,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
734,0.0,10,0.050000000000000044,0.04494670033454895,1.229802131652832,0.11541728675365448,0.3071790337562561,0.06924942135810852,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
735,0.0,9,0.050000000000000044,0.09101525694131851,1.2598189115524292,0.38832539319992065,0.3244844377040863,0.1046733409166336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
736,0.0,10,0.050000000000000044,0.03621319308876991,1.4317792654037476,0.2433881312608719,0.3244844377040863,0.1046733409166336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
737,0.0,9,0.050000000000000044,0.02589496783912182,1.2640621662139893,0.1543014794588089,0.3244844377040863,0.1046733409166336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
738,0.0,11,0.050000000000000044,0.03819769620895386,1.4130973815917969,0.21967509388923645,0.3244844377040863,0.1046733409166336,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
