episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,0.0,9,0.050000000000000044,0.00020155512902420014,0.08610833436250687,0.010196171700954437,0.3371806740760803,0.15389661490917206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
588,0.0,8,0.050000000000000044,0.00016937415057327598,0.08621043711900711,0.010339660570025444,0.3371806740760803,0.15389661490917206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
589,0.0,12,0.050000000000000044,0.0001627496094442904,0.08721724152565002,0.009527046233415604,0.3371806740760803,0.15389661490917206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
590,0.0,9,0.050000000000000044,0.00013439293252304196,0.07954159379005432,0.011469069868326187,0.3293958604335785,0.11704134941101074,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
591,0.0,12,0.050000000000000044,0.00023905585112515837,0.08785252273082733,0.012302529998123646,0.3293958604335785,0.11704134941101074,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
592,0.0,14,0.050000000000000044,0.00015646936662960798,0.08299195021390915,0.012159152887761593,0.3293958604335785,0.11704134941101074,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
593,0.0,10,0.050000000000000044,0.00019617797806859016,0.08619387447834015,0.01226023305207491,0.3293958604335785,0.11704134941101074,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
594,0.0,12,0.050000000000000044,0.00024917058181017637,0.08315365016460419,0.011559934355318546,0.3996748924255371,0.12450844049453735,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
595,0.0,11,0.050000000000000044,9.728923032525927e-05,0.08109208196401596,0.008525230921804905,0.3996748924255371,0.12450844049453735,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
596,0.0,9,0.050000000000000044,0.00011828375863842666,0.0907997414469719,0.010082519613206387,0.3996748924255371,0.12450844049453735,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
597,0.0,9,0.050000000000000044,0.0002207177458330989,0.09814326465129852,0.015282196924090385,0.3996748924255371,0.12450844049453735,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
598,0.0,9,0.050000000000000044,0.00021500121511053294,0.08054359257221222,0.0129642803221941,0.4449688792228699,0.15760451555252075,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
599,0.0,11,0.050000000000000044,0.0002208371297456324,0.07833501696586609,0.01475832425057888,0.4449688792228699,0.15760451555252075,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
600,0.0,25,0.050000000000000044,0.0002467933518346399,0.08652205765247345,0.014085334725677967,0.3608108162879944,0.14631766080856323,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
601,0.0,20,0.050000000000000044,0.0002462947159074247,0.07756049931049347,0.014929316937923431,0.3608108162879944,0.14631766080856323,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
602,0.0,10,0.050000000000000044,0.00023592507932335138,0.08526015281677246,0.015941880643367767,0.3608108162879944,0.14631766080856323,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
603,0.0,10,0.050000000000000044,0.00023186730686575174,0.09822896122932434,0.015333635732531548,0.4124659299850464,0.124163419008255,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
604,0.0,8,0.050000000000000044,0.0001812583941500634,0.07856039702892303,0.013172818347811699,0.4124659299850464,0.124163419008255,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
605,0.0,29,0.050000000000000044,0.00024105409102048725,0.08358743041753769,0.019320504739880562,0.403339684009552,0.15608465671539307,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
606,0.0,9,0.050000000000000044,0.00018335321510676295,0.08316272497177124,0.013011048547923565,0.403339684009552,0.15608465671539307,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
607,0.0,20,0.050000000000000044,0.0001506503322161734,0.08344820141792297,0.008989568799734116,0.403339684009552,0.15608465671539307,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
608,0.0,11,0.050000000000000044,0.00024276933982037008,0.084370456635952,0.012122001498937607,0.41119635105133057,0.13715896010398865,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
609,0.0,8,0.050000000000000044,0.0002663318009581417,0.08852365612983704,0.013130051083862782,0.41119635105133057,0.13715896010398865,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
610,0.0,8,0.050000000000000044,0.00019565111142583191,0.08723395317792892,0.01045963168144226,0.41119635105133057,0.13715896010398865,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
611,0.0,9,0.050000000000000044,0.0001989730226341635,0.08080299943685532,0.01209433376789093,0.41119635105133057,0.13715896010398865,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
612,0.0,13,0.050000000000000044,0.0002585984766483307,0.08280796557664871,0.012854106724262238,0.41119635105133057,0.13715896010398865,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
613,0.0,13,0.050000000000000044,0.00019838658045046031,0.08435208350419998,0.013481853529810905,0.36765238642692566,0.09396275877952576,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
614,0.0,9,0.050000000000000044,0.00020608631893992424,0.0895405113697052,0.011294757947325706,0.36765238642692566,0.09396275877952576,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
615,0.0,10,0.050000000000000044,0.00016584846889600158,0.08683781325817108,0.010523676872253418,0.36765238642692566,0.09396275877952576,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
616,0.0,13,0.050000000000000044,0.00017681045574136078,0.08364319056272507,0.009668448939919472,0.374002069234848,0.13720881938934326,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
617,0.0,11,0.050000000000000044,0.00010254776861984283,0.08654439449310303,0.011026022955775261,0.374002069234848,0.13720881938934326,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
618,0.0,9,0.050000000000000044,0.00020057680376339704,0.08944691717624664,0.01144755445420742,0.374002069234848,0.13720881938934326,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
619,0.0,8,0.050000000000000044,0.00024218889302574098,0.08502326905727386,0.013975623995065689,0.374002069234848,0.13720881938934326,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
620,0.0,10,0.050000000000000044,0.0001643423456698656,0.08355109393596649,0.010517590679228306,0.42527827620506287,0.1142202615737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
621,0.0,10,0.050000000000000044,7.98060282249935e-05,0.08927243947982788,0.007195804733783007,0.42527827620506287,0.1142202615737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
622,0.0,9,0.050000000000000044,0.0001859532349044457,0.08573804795742035,0.012072736397385597,0.42527827620506287,0.1142202615737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
623,0.0,8,0.050000000000000044,0.00018493697280064225,0.08515764772891998,0.012169644236564636,0.42527827620506287,0.1142202615737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
624,0.0,10,0.050000000000000044,0.0002013595076277852,0.0884762704372406,0.010189869441092014,0.42527827620506287,0.1142202615737915,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
625,0.0,9,0.050000000000000044,0.0002256958105135709,0.08312074095010757,0.014817696064710617,0.4014975428581238,0.16437706351280212,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
626,0.0,9,0.050000000000000044,0.00015092006651684642,0.08413619548082352,0.011320840567350388,0.4014975428581238,0.16437706351280212,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
627,0.0,27,0.050000000000000044,0.00015541617176495492,0.08780519664287567,0.009921111166477203,0.4429883360862732,0.13415834307670593,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
628,0.0,9,0.050000000000000044,0.0001272012887056917,0.09047536551952362,0.009007340297102928,0.4429883360862732,0.13415834307670593,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
629,0.0,10,0.050000000000000044,0.00019226984295528382,0.08556616306304932,0.01067669689655304,0.4429883360862732,0.13415834307670593,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
630,0.0,8,0.050000000000000044,0.0001432955323252827,0.08438172936439514,0.007712480146437883,0.4429883360862732,0.13415834307670593,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
631,0.0,10,0.050000000000000044,0.00021564681082963943,0.08289863914251328,0.01113600842654705,0.33915388584136963,0.10817700624465942,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
632,0.0,10,0.050000000000000044,0.00016958719061221927,0.0826287716627121,0.011497873812913895,0.33915388584136963,0.10817700624465942,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
633,0.0,10,0.050000000000000044,0.00015774858184158802,0.08594826608896255,0.00912629347294569,0.33915388584136963,0.10817700624465942,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
634,0.0,8,0.050000000000000044,0.00027653598226606846,0.0828360766172409,0.01312822476029396,0.33915388584136963,0.10817700624465942,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
635,0.0,10,0.050000000000000044,0.00020633655367419124,0.08080962300300598,0.0122817512601614,0.33915388584136963,0.10817700624465942,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
636,0.0,10,0.050000000000000044,0.00027036905521526933,0.08836489915847778,0.012717140838503838,0.36633026599884033,0.11251066625118256,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
637,0.0,10,0.050000000000000044,0.00017891758761834353,0.08292165398597717,0.0132899833843112,0.36633026599884033,0.11251066625118256,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
638,0.0,9,0.050000000000000044,0.00022079081099946052,0.08667846024036407,0.009279469028115273,0.36633026599884033,0.11251066625118256,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
639,0.0,9,0.050000000000000044,0.00030218600295484066,0.0849832221865654,0.012891469523310661,0.36633026599884033,0.11251066625118256,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
640,0.0,8,0.050000000000000044,0.00016597947978880256,0.08265982568264008,0.013628911226987839,0.41134992241859436,0.11472968012094498,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
641,0.0,9,0.050000000000000044,8.013868500711396e-05,0.08996544778347015,0.007718290202319622,0.41134992241859436,0.11472968012094498,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
642,0.0,10,0.050000000000000044,0.00021892000222578645,0.08623086661100388,0.011763598769903183,0.41134992241859436,0.11472968012094498,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
643,0.0,8,0.050000000000000044,0.00021793223277200013,0.08224353194236755,0.011538304388523102,0.41134992241859436,0.11472968012094498,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
644,0.0,9,0.050000000000000044,0.00036357983481138945,0.08093427866697311,0.015105923637747765,0.31894031167030334,0.1298937350511551,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
645,0.0,10,0.050000000000000044,0.000140881456900388,0.07827349752187729,0.011757610365748405,0.31894031167030334,0.1298937350511551,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
646,0.0,8,0.050000000000000044,0.00012539760791696608,0.08451209962368011,0.011508245021104813,0.31894031167030334,0.1298937350511551,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
647,0.0,10,0.050000000000000044,0.00041747151408344507,0.0924878865480423,0.017401225864887238,0.31894031167030334,0.1298937350511551,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
648,0.0,9,0.050000000000000044,0.00017124702571891248,0.07603852450847626,0.014743644744157791,0.31894031167030334,0.1298937350511551,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
649,0.0,9,0.050000000000000044,0.0002592573291622102,0.08219844847917557,0.012956136837601662,0.37352457642555237,0.12919363379478455,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
650,0.0,9,0.050000000000000044,0.00020080733520444483,0.08690918236970901,0.010708509013056755,0.37352457642555237,0.12919363379478455,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
651,0.0,8,0.050000000000000044,0.00015976763097569346,0.082989901304245,0.012173076160252094,0.37352457642555237,0.12919363379478455,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
652,0.0,9,0.050000000000000044,0.0001162162225227803,0.08385514467954636,0.011073626577854156,0.37352457642555237,0.12919363379478455,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
653,0.0,10,0.050000000000000044,0.000272173376288265,0.08634233474731445,0.0112753976136446,0.47538629174232483,0.08813977241516113,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
654,0.0,10,0.050000000000000044,0.000325319153489545,0.08056218922138214,0.01681150309741497,0.47538629174232483,0.08813977241516113,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
655,0.0,10,0.050000000000000044,0.000360653706593439,0.09463299810886383,0.016440222039818764,0.47538629174232483,0.08813977241516113,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
656,0.0,11,0.050000000000000044,0.0003983832721132785,0.08517049252986908,0.017764970660209656,0.47538629174232483,0.08813977241516113,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
657,0.0,9,0.050000000000000044,0.0002788964193314314,0.07925638556480408,0.015084151178598404,0.35107263922691345,0.11793000996112823,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
658,0.0,10,0.050000000000000044,0.00023450372100342065,0.08766482770442963,0.010082703083753586,0.35107263922691345,0.11793000996112823,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
659,0.0,10,0.050000000000000044,0.00011232744145672768,0.08649444580078125,0.007567018270492554,0.35107263922691345,0.11793000996112823,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
660,0.0,10,0.050000000000000044,4.5798427890986204e-05,0.08369710296392441,0.007062054239213467,0.35107263922691345,0.11793000996112823,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
661,0.0,12,0.050000000000000044,0.0002336173492949456,0.07807725667953491,0.013093031942844391,0.3320413827896118,0.09777267277240753,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
662,0.0,16,0.050000000000000044,0.00032828652183525264,0.08107909560203552,0.01951049640774727,0.3320413827896118,0.09777267277240753,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
663,0.0,9,0.050000000000000044,0.00026382069336250424,0.08872753381729126,0.012289971113204956,0.3320413827896118,0.09777267277240753,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
664,0.0,10,0.050000000000000044,0.00022032672131899744,0.086377814412117,0.009590571746230125,0.38710126280784607,0.11633755266666412,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
665,0.0,11,0.050000000000000044,0.0001864854129962623,0.08317261934280396,0.008114375174045563,0.38710126280784607,0.11633755266666412,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
666,0.0,9,0.050000000000000044,0.00016233990027103573,0.08065575361251831,0.01240716502070427,0.38710126280784607,0.11633755266666412,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
667,0.0,9,0.050000000000000044,0.0001721733424346894,0.0891851931810379,0.009718856774270535,0.38710126280784607,0.11633755266666412,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
668,0.0,8,0.050000000000000044,0.00020879261137451977,0.08684276044368744,0.011228736490011215,0.38710126280784607,0.11633755266666412,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
669,0.0,9,0.050000000000000044,0.0002587454509921372,0.08130678534507751,0.013971646316349506,0.43264955282211304,0.13606014847755432,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
670,0.0,11,0.050000000000000044,0.00019770435756072402,0.08689448237419128,0.00929370615631342,0.43264955282211304,0.13606014847755432,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
671,0.0,11,0.050000000000000044,0.0002324077213415876,0.08237390220165253,0.015937600284814835,0.43264955282211304,0.13606014847755432,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
672,0.0,10,0.050000000000000044,0.00020249065710231662,0.08717195689678192,0.01369858905673027,0.43264955282211304,0.13606014847755432,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
673,0.0,10,0.050000000000000044,0.00010153260518563911,0.08370845764875412,0.008565161377191544,0.35518208146095276,0.12178023159503937,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
674,0.0,9,0.050000000000000044,0.00035163533175364137,0.07969631254673004,0.015988601371645927,0.35518208146095276,0.12178023159503937,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
675,0.0,12,0.050000000000000044,0.00030247814720496535,0.0834241583943367,0.011604436673223972,0.35518208146095276,0.12178023159503937,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
676,0.0,11,0.050000000000000044,0.00032311485847458243,0.08735489845275879,0.016789831221103668,0.378670334815979,0.1539783924818039,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
677,0.0,9,0.050000000000000044,0.00033974857069551945,0.08493003994226456,0.019400112330913544,0.378670334815979,0.1539783924818039,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
678,0.0,9,0.050000000000000044,0.0004162997065577656,0.08646374940872192,0.014830294996500015,0.378670334815979,0.1539783924818039,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
679,0.0,11,0.050000000000000044,0.0001486698747612536,0.08005894720554352,0.010334888473153114,0.378670334815979,0.1539783924818039,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
680,0.0,10,0.050000000000000044,0.0003496978315524757,0.09223969280719757,0.015323291532695293,0.378670334815979,0.1539783924818039,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
681,0.0,10,0.050000000000000044,0.00015511376841459423,0.11427578330039978,0.011475509032607079,0.44086915254592896,0.14418458938598633,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
682,0.0,18,0.050000000000000044,0.0003797850222326815,0.0899149551987648,0.021765008568763733,0.44086915254592896,0.14418458938598633,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
683,0.0,9,0.050000000000000044,0.00028929434483870864,0.10791701823472977,0.010177425108850002,0.44086915254592896,0.14418458938598633,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
684,0.0,8,0.050000000000000044,0.00031253695487976074,0.1099722757935524,0.011562157422304153,0.34323379397392273,0.1169000044465065,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
685,0.0,10,0.050000000000000044,0.00036910950439050794,0.09493725001811981,0.024968229234218597,0.34323379397392273,0.1169000044465065,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
686,0.0,17,0.050000000000000044,0.00034599375794641674,0.11527710407972336,0.015817219391465187,0.34323379397392273,0.1169000044465065,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
687,0.0,9,0.050000000000000044,0.00042588746873661876,0.08450901508331299,0.0262344591319561,0.332602322101593,0.12989312410354614,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
688,0.0,9,0.050000000000000044,0.00043319218093529344,0.10607123374938965,0.01874033734202385,0.332602322101593,0.12989312410354614,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
689,0.0,8,0.050000000000000044,0.00032251261291094124,0.11993362009525299,0.015504086390137672,0.332602322101593,0.12989312410354614,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
690,0.0,12,0.050000000000000044,0.00022685622388962656,0.09657204151153564,0.015676867216825485,0.332602322101593,0.12989312410354614,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
691,0.0,25,0.050000000000000044,0.0002723615907598287,0.10899192839860916,0.017868634313344955,0.41401806473731995,0.14934399724006653,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
692,0.0,10,0.050000000000000044,0.0002528267214074731,0.10209344327449799,0.010843626223504543,0.41401806473731995,0.14934399724006653,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
693,0.0,11,0.050000000000000044,0.00045726768439635634,0.10563880205154419,0.01429743878543377,0.41401806473731995,0.14934399724006653,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
694,0.0,10,0.050000000000000044,0.0004463157383725047,0.10411758720874786,0.022194622084498405,0.38784846663475037,0.14337848126888275,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
695,0.0,12,0.050000000000000044,0.000599134829826653,0.11270132660865784,0.01828077808022499,0.38784846663475037,0.14337848126888275,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
696,0.0,10,0.050000000000000044,0.0005452941404655576,0.10197506844997406,0.018377358093857765,0.38784846663475037,0.14337848126888275,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
697,0.0,10,0.050000000000000044,0.00037411312223412097,0.10063828527927399,0.017082104459404945,0.38784846663475037,0.14337848126888275,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
698,0.0,8,0.050000000000000044,0.00025369832292199135,0.10514578223228455,0.013203746639192104,0.3213149607181549,0.09294313192367554,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
699,0.0,11,0.050000000000000044,0.0002663060440681875,0.10659836232662201,0.01646469533443451,0.3213149607181549,0.09294313192367554,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
700,0.0,10,0.050000000000000044,0.0003707239229697734,0.108658567070961,0.01724347099661827,0.3213149607181549,0.09294313192367554,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
701,0.0,10,0.050000000000000044,0.00048379795043729246,0.10628487169742584,0.018422618508338928,0.3213149607181549,0.09294313192367554,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
702,0.0,9,0.050000000000000044,0.0006832416402176023,0.10296297818422318,0.026311365887522697,0.2918619215488434,0.12249070405960083,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
703,0.0,9,0.050000000000000044,0.0004476657777559012,0.10040408372879028,0.02602040022611618,0.2918619215488434,0.12249070405960083,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
704,0.0,9,0.050000000000000044,0.00020244793267920613,0.11012567579746246,0.008190055377781391,0.2918619215488434,0.12249070405960083,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
705,0.0,22,0.050000000000000044,0.000486754288431257,0.09767848253250122,0.021596452221274376,0.3452102541923523,0.12457820773124695,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
706,0.0,9,0.050000000000000044,0.0006525908829644322,0.10870835185050964,0.018639573827385902,0.3452102541923523,0.12457820773124695,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
707,0.0,10,0.050000000000000044,0.0004889778792858124,0.09960068762302399,0.02445375546813011,0.3452102541923523,0.12457820773124695,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
708,0.0,10,0.050000000000000044,0.0004041911452077329,0.10278601944446564,0.020142585039138794,0.3452102541923523,0.12457820773124695,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
709,0.0,13,0.050000000000000044,0.00046803703298792243,0.11107225716114044,0.015991663560271263,0.41759899258613586,0.1085849478840828,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
710,0.0,10,0.050000000000000044,0.0003680849331431091,0.10087906569242477,0.023109640926122665,0.41759899258613586,0.1085849478840828,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
711,0.0,10,0.050000000000000044,0.00045573042007163167,0.103325754404068,0.022717703133821487,0.41759899258613586,0.1085849478840828,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
712,0.0,9,0.050000000000000044,0.00027730147121474147,0.11182262003421783,0.011721023358404636,0.41759899258613586,0.1085849478840828,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
713,0.0,10,0.050000000000000044,0.0003586147213354707,0.10001775622367859,0.016418933868408203,0.4774620532989502,0.16395652294158936,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
714,0.0,9,0.050000000000000044,0.0003065393539145589,0.09727416932582855,0.019122036173939705,0.4774620532989502,0.16395652294158936,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
715,0.0,10,0.050000000000000044,0.0005835689371451735,0.11505647748708725,0.020107248798012733,0.4774620532989502,0.16395652294158936,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
716,0.0,10,0.050000000000000044,0.0008428420405834913,0.09344112873077393,0.03253362700343132,0.4774620532989502,0.16395652294158936,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
717,0.0,8,0.050000000000000044,0.00047270130016840994,0.09555521607398987,0.025176871567964554,0.42102929949760437,0.16877946257591248,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
718,0.0,9,0.050000000000000044,0.0007446338422596455,0.11865592002868652,0.0239297803491354,0.42102929949760437,0.16877946257591248,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
719,0.0,9,0.050000000000000044,0.0007102579111233354,0.1009506806731224,0.024763956665992737,0.42102929949760437,0.16877946257591248,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
720,0.0,12,0.050000000000000044,0.0002262243942823261,0.10122813284397125,0.013069511391222477,0.42102929949760437,0.16877946257591248,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
721,0.0,8,0.050000000000000044,0.00045180460438132286,0.12268714606761932,0.021604690700769424,0.42760100960731506,0.1186077892780304,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
722,0.0,10,0.050000000000000044,0.0005993630038574338,0.10605424642562866,0.02016993798315525,0.42760100960731506,0.1186077892780304,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
723,0.0,9,0.050000000000000044,0.0008583237649872899,0.0876443162560463,0.0325164757668972,0.42760100960731506,0.1186077892780304,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
724,0.0,10,0.050000000000000044,0.0006172214052639902,0.11880145967006683,0.021986495703458786,0.42760100960731506,0.1186077892780304,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
725,0.0,11,0.050000000000000044,0.00030249732662923634,0.09946728497743607,0.0175254438072443,0.34930822253227234,0.10210977494716644,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
726,0.0,8,0.050000000000000044,0.0005357562913559377,0.0884164571762085,0.0267162062227726,0.34930822253227234,0.10210977494716644,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
727,0.0,25,0.050000000000000044,0.0006958214798942208,0.1139356791973114,0.02650490216910839,0.34930822253227234,0.10210977494716644,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
728,0.0,10,0.050000000000000044,0.0005373213207349181,0.09899682551622391,0.01920800842344761,0.35406798124313354,0.10317787528038025,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
729,0.0,24,0.050000000000000044,0.00036319036735221744,0.11137739568948746,0.01449756883084774,0.35406798124313354,0.10317787528038025,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
730,0.0,9,0.050000000000000044,0.0005481335101649165,0.10736464709043503,0.015142924152314663,0.35406798124313354,0.10317787528038025,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
