episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,10,0.050000000000000044,0.014579566195607185,1.5270936489105225,0.09401438385248184,0.3909873962402344,0.32592374086380005,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
594,0.0,9,0.050000000000000044,0.008223438635468483,1.6716649532318115,0.08859266340732574,0.3909873962402344,0.32592374086380005,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
595,0.0,10,0.050000000000000044,0.0022548555862158537,1.5298008918762207,0.0422179289162159,0.3909873962402344,0.32592374086380005,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
596,0.0,10,0.050000000000000044,0.0026600677520036697,1.5331203937530518,0.05142633616924286,0.3909873962402344,0.32592374086380005,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
597,0.0,10,0.050000000000000044,0.00613576453179121,1.3239550590515137,0.047431282699108124,0.3957347571849823,0.28714874386787415,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
598,0.0,10,0.050000000000000044,0.016024500131607056,1.5820732116699219,0.08099093288183212,0.3957347571849823,0.28714874386787415,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
599,0.0,9,0.050000000000000044,0.005202021449804306,1.4659191370010376,0.059526227414608,0.3957347571849823,0.28714874386787415,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
600,0.0,10,0.050000000000000044,0.012488454580307007,1.4826016426086426,0.07546339929103851,0.3957347571849823,0.28714874386787415,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
601,0.0,10,0.050000000000000044,0.01466395054012537,1.673323392868042,0.10751261562108994,0.36730653047561646,0.36272674798965454,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
602,0.0,10,0.050000000000000044,0.008844079449772835,1.5449435710906982,0.07298755645751953,0.36730653047561646,0.36272674798965454,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
603,0.0,10,0.050000000000000044,0.011962486431002617,1.3131282329559326,0.08320996910333633,0.36730653047561646,0.36272674798965454,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
604,0.0,8,0.050000000000000044,0.010329683311283588,1.463270902633667,0.07360244542360306,0.36730653047561646,0.36272674798965454,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
605,0.0,9,0.050000000000000044,0.00451119476929307,1.4182567596435547,0.052000150084495544,0.49331218004226685,0.2740616798400879,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
606,0.0,9,0.050000000000000044,0.014807678759098053,1.6363139152526855,0.07982617616653442,0.49331218004226685,0.2740616798400879,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
607,0.0,13,0.050000000000000044,0.017033372074365616,1.5588762760162354,0.09698863327503204,0.49331218004226685,0.2740616798400879,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
608,0.0,9,0.050000000000000044,0.010163256898522377,1.7689783573150635,0.09856416285037994,0.49331218004226685,0.2740616798400879,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
609,0.0,10,0.050000000000000044,0.011473624035716057,1.3654239177703857,0.07775057852268219,0.48224523663520813,0.3153807520866394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
610,0.0,9,0.050000000000000044,0.024120083078742027,1.6553691625595093,0.11140482127666473,0.48224523663520813,0.3153807520866394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
611,0.0,9,0.050000000000000044,0.010046555660665035,1.7091854810714722,0.0707697719335556,0.48224523663520813,0.3153807520866394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
612,0.0,10,0.050000000000000044,0.004512217361479998,1.6313111782073975,0.06867162883281708,0.48224523663520813,0.3153807520866394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
613,0.0,11,0.050000000000000044,0.007307389285415411,1.6179759502410889,0.05693162977695465,0.354701429605484,0.3003251552581787,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
614,0.0,10,0.050000000000000044,0.01084827072918415,1.7129135131835938,0.07147050648927689,0.354701429605484,0.3003251552581787,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
615,0.0,8,0.050000000000000044,0.007109984755516052,1.6416423320770264,0.062477968633174896,0.354701429605484,0.3003251552581787,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
616,0.0,11,0.050000000000000044,0.006313038058578968,1.8433104753494263,0.05659206211566925,0.354701429605484,0.3003251552581787,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
617,0.0,9,0.050000000000000044,0.005859772674739361,1.747987151145935,0.06345139443874359,0.3358604907989502,0.3156202435493469,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
618,0.0,11,0.050000000000000044,0.011189880780875683,1.5625391006469727,0.054337769746780396,0.3358604907989502,0.3156202435493469,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
619,0.0,10,0.050000000000000044,0.01019744761288166,1.3796653747558594,0.07009080797433853,0.3358604907989502,0.3156202435493469,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
620,0.0,9,0.050000000000000044,0.006030222401022911,1.7646405696868896,0.05652744323015213,0.3358604907989502,0.3156202435493469,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
621,0.0,10,0.050000000000000044,0.010581301525235176,1.5044140815734863,0.07357149571180344,0.33700472116470337,0.3070240020751953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
622,0.0,9,0.050000000000000044,0.009172228164970875,1.6207343339920044,0.06057152524590492,0.33700472116470337,0.3070240020751953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
623,0.0,11,0.050000000000000044,0.009588891640305519,1.84075927734375,0.07120714336633682,0.33700472116470337,0.3070240020751953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
624,0.0,10,0.050000000000000044,0.011609761975705624,1.4151685237884521,0.09178870916366577,0.33700472116470337,0.3070240020751953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
625,0.0,9,0.050000000000000044,0.00870401319116354,1.468996286392212,0.07659450173377991,0.33700472116470337,0.3070240020751953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
626,0.0,10,0.050000000000000044,0.010627214796841145,1.7739570140838623,0.07717069238424301,0.39205271005630493,0.33232638239860535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
627,0.0,9,0.050000000000000044,0.011957067996263504,1.433769702911377,0.07847830653190613,0.39205271005630493,0.33232638239860535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
628,0.0,10,0.050000000000000044,0.008775235153734684,1.7198666334152222,0.08022873103618622,0.39205271005630493,0.33232638239860535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
629,0.0,9,0.050000000000000044,0.011781434528529644,1.6144914627075195,0.08828441053628922,0.39205271005630493,0.33232638239860535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
630,0.0,9,0.050000000000000044,0.007428347133100033,1.5752300024032593,0.0688798725605011,0.36952486634254456,0.2823999226093292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
631,0.0,11,0.050000000000000044,0.014393802732229233,1.6257143020629883,0.08640417456626892,0.36952486634254456,0.2823999226093292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
632,0.0,10,0.050000000000000044,0.010290706530213356,1.7333166599273682,0.09056062251329422,0.36952486634254456,0.2823999226093292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
633,0.0,9,0.050000000000000044,0.007915258407592773,1.4204061031341553,0.07605710625648499,0.36952486634254456,0.2823999226093292,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
634,0.0,10,0.050000000000000044,0.0104684978723526,1.504499912261963,0.08800330013036728,0.324317991733551,0.3575332760810852,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
635,0.0,8,0.050000000000000044,0.00567291583865881,1.4252872467041016,0.07271051406860352,0.324317991733551,0.3575332760810852,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
636,0.0,8,0.050000000000000044,0.019957803189754486,1.7768566608428955,0.12227730453014374,0.324317991733551,0.3575332760810852,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
637,0.0,10,0.050000000000000044,0.009032385423779488,1.387807846069336,0.08793552964925766,0.324317991733551,0.3575332760810852,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
638,0.0,9,0.050000000000000044,0.0027456351090222597,1.586806297302246,0.05802129954099655,0.41755446791648865,0.27222156524658203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
639,0.0,9,0.050000000000000044,0.008944024331867695,1.5466418266296387,0.07163384556770325,0.41755446791648865,0.27222156524658203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
640,0.0,10,0.050000000000000044,0.003337654285132885,1.5610158443450928,0.04689440131187439,0.41755446791648865,0.27222156524658203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
641,0.0,10,0.050000000000000044,0.017359793186187744,1.5674750804901123,0.10356561839580536,0.41755446791648865,0.27222156524658203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
642,0.0,10,0.050000000000000044,0.016256501898169518,1.6175365447998047,0.10313043743371964,0.305160254240036,0.33141160011291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
643,0.0,9,0.050000000000000044,0.006853083148598671,1.514632225036621,0.07024789601564407,0.305160254240036,0.33141160011291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
644,0.0,10,0.050000000000000044,0.008310957811772823,1.475210189819336,0.08256498724222183,0.305160254240036,0.33141160011291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
645,0.0,10,0.050000000000000044,0.01033489964902401,1.7172496318817139,0.08876866102218628,0.305160254240036,0.33141160011291504,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
646,0.0,12,0.050000000000000044,0.014587435871362686,1.5607043504714966,0.08087384700775146,0.4302055239677429,0.2798103392124176,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
647,0.0,8,0.050000000000000044,0.011439349502325058,1.5163819789886475,0.07835565507411957,0.4302055239677429,0.2798103392124176,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
648,0.0,10,0.050000000000000044,0.010688355192542076,1.5050586462020874,0.08241787552833557,0.4302055239677429,0.2798103392124176,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
649,0.0,10,0.050000000000000044,0.010453037917613983,1.632033109664917,0.08625200390815735,0.4302055239677429,0.2798103392124176,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
650,0.0,9,0.050000000000000044,0.002709686756134033,1.602955937385559,0.05177748203277588,0.4302055239677429,0.2798103392124176,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
651,0.0,8,0.050000000000000044,0.004883850924670696,1.5909268856048584,0.05674517899751663,0.36493197083473206,0.2993972897529602,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
652,0.0,11,0.050000000000000044,0.01244696881622076,1.650799036026001,0.07801534235477448,0.36493197083473206,0.2993972897529602,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
653,0.0,10,0.050000000000000044,0.010318808257579803,1.6843996047973633,0.07424323260784149,0.36493197083473206,0.2993972897529602,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
654,0.0,14,0.050000000000000044,0.0071588605642318726,1.4313068389892578,0.06128445267677307,0.33918270468711853,0.2580122947692871,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
655,0.0,10,0.050000000000000044,0.011826829984784126,1.5210492610931396,0.10263939946889877,0.33918270468711853,0.2580122947692871,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
656,0.0,12,0.050000000000000044,0.008158465847373009,1.677504301071167,0.08743207156658173,0.33918270468711853,0.2580122947692871,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
657,0.0,9,0.050000000000000044,0.01235964149236679,1.6052979230880737,0.0823729857802391,0.33918270468711853,0.2580122947692871,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
658,0.0,10,0.050000000000000044,0.007185281254351139,1.4771002531051636,0.06054738536477089,0.32915231585502625,0.31092506647109985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
659,0.0,11,0.050000000000000044,0.009683297947049141,1.5143256187438965,0.08099890500307083,0.32915231585502625,0.31092506647109985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
660,0.0,10,0.050000000000000044,0.006424166262149811,1.6342542171478271,0.05328136682510376,0.32915231585502625,0.31092506647109985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
661,0.0,8,0.050000000000000044,0.01355061586946249,1.3196690082550049,0.07439638674259186,0.32915231585502625,0.31092506647109985,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
662,0.0,9,0.050000000000000044,0.0091019282117486,1.7357817888259888,0.07117772102355957,0.30818212032318115,0.34980279207229614,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
663,0.0,9,0.050000000000000044,0.0054017952643334866,1.5806690454483032,0.06024608016014099,0.30818212032318115,0.34980279207229614,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
664,0.0,8,0.050000000000000044,0.011986889876425266,1.493027925491333,0.07924029231071472,0.30818212032318115,0.34980279207229614,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
665,0.0,9,0.050000000000000044,0.011573974043130875,1.2792236804962158,0.08042366057634354,0.30818212032318115,0.34980279207229614,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
666,0.0,10,0.050000000000000044,0.014238699339330196,1.5818984508514404,0.087722048163414,0.30818212032318115,0.34980279207229614,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
667,0.0,10,0.050000000000000044,0.006712235976010561,1.5693901777267456,0.06456829607486725,0.38104236125946045,0.2595990300178528,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
668,0.0,9,0.050000000000000044,0.012199223041534424,1.4575482606887817,0.08318540453910828,0.38104236125946045,0.2595990300178528,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
669,0.0,8,0.050000000000000044,0.015163395553827286,1.7112877368927002,0.1056327372789383,0.38104236125946045,0.2595990300178528,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
670,0.0,9,0.050000000000000044,0.008402884937822819,1.5232815742492676,0.07383745908737183,0.38104236125946045,0.2595990300178528,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
671,0.0,10,0.050000000000000044,0.006144753657281399,1.600013017654419,0.0815250426530838,0.3062867522239685,0.24798499047756195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
672,0.0,9,0.050000000000000044,0.01811184175312519,1.415839433670044,0.12781988084316254,0.3062867522239685,0.24798499047756195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
673,0.0,10,0.050000000000000044,0.01369253359735012,1.690044641494751,0.1302150934934616,0.3062867522239685,0.24798499047756195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
674,0.0,8,0.050000000000000044,0.0031144609674811363,1.3569917678833008,0.046131737530231476,0.3062867522239685,0.24798499047756195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
675,0.0,9,0.050000000000000044,0.023343898355960846,1.1619930267333984,0.13900522887706757,0.3062867522239685,0.24798499047756195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
676,0.0,10,0.050000000000000044,0.015914035961031914,1.5889192819595337,0.1160123348236084,0.4936596155166626,0.2864670753479004,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
677,0.0,10,0.050000000000000044,0.006076201796531677,1.72580885887146,0.05315373092889786,0.4936596155166626,0.2864670753479004,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
678,0.0,12,0.050000000000000044,0.01135714165866375,1.403313398361206,0.09339514374732971,0.4936596155166626,0.2864670753479004,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
679,0.0,12,0.050000000000000044,0.00916842371225357,1.734134316444397,0.07919301837682724,0.25605225563049316,0.26566097140312195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
680,0.0,10,0.050000000000000044,0.004606009926646948,1.4869799613952637,0.05161856859922409,0.25605225563049316,0.26566097140312195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
681,0.0,9,0.050000000000000044,0.0031681680120527744,1.263667106628418,0.03598784655332565,0.25605225563049316,0.26566097140312195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
682,0.0,10,0.050000000000000044,0.006131389178335667,1.6024914979934692,0.055834509432315826,0.25605225563049316,0.26566097140312195,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
683,0.0,10,0.050000000000000044,0.004097557161003351,1.537282943725586,0.06368133425712585,0.3520328104496002,0.2759287357330322,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
684,0.0,9,0.050000000000000044,0.01248161494731903,1.6340614557266235,0.080864317715168,0.3520328104496002,0.2759287357330322,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
685,0.0,9,0.050000000000000044,0.0035149534232914448,1.7010862827301025,0.05269376561045647,0.3520328104496002,0.2759287357330322,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
686,0.0,9,0.050000000000000044,0.005174347199499607,1.604088544845581,0.07209602743387222,0.3520328104496002,0.2759287357330322,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
687,0.0,9,0.050000000000000044,0.01774708740413189,1.4600977897644043,0.09657859802246094,0.3520328104496002,0.2759287357330322,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
688,0.0,9,0.050000000000000044,0.009945188648998737,1.8680140972137451,0.10025013983249664,0.319120317697525,0.2765740752220154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
689,0.0,9,0.050000000000000044,0.011710161343216896,1.6292331218719482,0.08101117610931396,0.319120317697525,0.2765740752220154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
690,0.0,8,0.050000000000000044,0.007101529743522406,1.5983957052230835,0.07895144075155258,0.319120317697525,0.2765740752220154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
691,0.0,10,0.050000000000000044,0.008590618148446083,1.4891629219055176,0.07893358916044235,0.319120317697525,0.2765740752220154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
692,0.0,9,0.050000000000000044,0.013397219590842724,1.530319333076477,0.08869708329439163,0.35140568017959595,0.295840322971344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
693,0.0,8,0.050000000000000044,0.01035241223871708,1.4876201152801514,0.07195882499217987,0.35140568017959595,0.295840322971344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
694,0.0,11,0.050000000000000044,0.006045023910701275,1.4261159896850586,0.06045015901327133,0.35140568017959595,0.295840322971344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
695,0.0,10,0.050000000000000044,0.008035784587264061,1.4891881942749023,0.08192934095859528,0.35140568017959595,0.295840322971344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
696,0.0,10,0.050000000000000044,0.012722691521048546,1.4311752319335938,0.08668376505374908,0.38146570324897766,0.2599552869796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
697,0.0,13,0.050000000000000044,0.014459094032645226,1.6220715045928955,0.09324542433023453,0.38146570324897766,0.2599552869796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
698,0.0,9,0.050000000000000044,0.015862535685300827,1.6024742126464844,0.11793698370456696,0.38146570324897766,0.2599552869796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
699,0.0,8,0.050000000000000044,0.010783609002828598,1.4266904592514038,0.09533118456602097,0.38146570324897766,0.2599552869796753,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
700,0.0,9,0.050000000000000044,0.0035179834812879562,1.590721845626831,0.051185667514801025,0.3429849147796631,0.22493106126785278,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
701,0.0,10,0.050000000000000044,0.010900542140007019,1.602028489112854,0.10016956925392151,0.3429849147796631,0.22493106126785278,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
702,0.0,10,0.050000000000000044,0.01163763739168644,1.369546890258789,0.10685284435749054,0.3429849147796631,0.22493106126785278,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
703,0.0,10,0.050000000000000044,0.006904911249876022,1.382904052734375,0.06259053945541382,0.3429849147796631,0.22493106126785278,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
704,0.0,9,0.050000000000000044,0.028301037847995758,1.5348111391067505,0.14204362034797668,0.3429849147796631,0.22493106126785278,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
705,0.0,11,0.050000000000000044,0.014379339292645454,1.5370988845825195,0.11862581223249435,0.3800077438354492,0.2726927101612091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
706,0.0,9,0.050000000000000044,0.010401110164821148,1.5566326379776,0.06681239604949951,0.3800077438354492,0.2726927101612091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
707,0.0,10,0.050000000000000044,0.018874216824769974,1.5626198053359985,0.09847566485404968,0.3800077438354492,0.2726927101612091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
708,0.0,9,0.050000000000000044,0.005545710679143667,1.541382074356079,0.06550309807062149,0.3800077438354492,0.2726927101612091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
709,0.0,10,0.050000000000000044,0.01183925662189722,1.513867735862732,0.0938023254275322,0.31954267621040344,0.30228978395462036,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
710,0.0,10,0.050000000000000044,0.021826114505529404,1.581685185432434,0.10657528787851334,0.31954267621040344,0.30228978395462036,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
711,0.0,11,0.050000000000000044,0.015569289214909077,1.426023244857788,0.12399439513683319,0.31954267621040344,0.30228978395462036,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
712,0.0,10,0.050000000000000044,0.012916600331664085,1.4860856533050537,0.08008591830730438,0.31954267621040344,0.30228978395462036,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
713,0.0,10,0.050000000000000044,0.003896920010447502,1.670539140701294,0.07506561279296875,0.27733662724494934,0.22599205374717712,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
714,0.0,10,0.050000000000000044,0.00884654838591814,1.5986870527267456,0.07443121820688248,0.27733662724494934,0.22599205374717712,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
715,0.0,8,0.050000000000000044,0.013528672978281975,1.4888033866882324,0.08745668828487396,0.27733662724494934,0.22599205374717712,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
716,0.0,9,0.050000000000000044,0.010877138003706932,1.5929932594299316,0.0905403345823288,0.27733662724494934,0.22599205374717712,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
717,0.0,9,0.050000000000000044,0.007926106452941895,1.4286983013153076,0.0752551257610321,0.2579215466976166,0.2792314887046814,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
718,0.0,10,0.050000000000000044,0.006774395238608122,1.686605453491211,0.0868731439113617,0.2579215466976166,0.2792314887046814,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
719,0.0,9,0.050000000000000044,0.0067834104411304,1.5655936002731323,0.09459580481052399,0.2579215466976166,0.2792314887046814,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
720,0.0,10,0.050000000000000044,0.003644872223958373,1.512985348701477,0.06009695678949356,0.2579215466976166,0.2792314887046814,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
721,0.0,9,0.050000000000000044,0.0051149893552064896,1.5750946998596191,0.07542836666107178,0.31301552057266235,0.2134680598974228,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
722,0.0,9,0.050000000000000044,0.006186633370816708,1.5002260208129883,0.057907626032829285,0.31301552057266235,0.2134680598974228,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
723,0.0,10,0.050000000000000044,0.015820836648344994,1.4793322086334229,0.1079743281006813,0.31301552057266235,0.2134680598974228,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
724,0.0,9,0.050000000000000044,0.01436181552708149,1.3332762718200684,0.11009985208511353,0.31301552057266235,0.2134680598974228,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
725,0.0,8,0.050000000000000044,0.01583882048726082,1.3037235736846924,0.10674718022346497,0.31301552057266235,0.2134680598974228,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
726,0.0,9,0.050000000000000044,0.021795280277729034,1.6245464086532593,0.15967558324337006,0.3029879033565521,0.2589774429798126,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
727,0.0,9,0.050000000000000044,0.006132436916232109,1.5393850803375244,0.05677316337823868,0.3029879033565521,0.2589774429798126,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
728,0.0,9,0.050000000000000044,0.017091192305088043,1.4034292697906494,0.13244931399822235,0.3029879033565521,0.2589774429798126,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
729,0.0,10,0.050000000000000044,0.013772968202829361,1.5225409269332886,0.07128526270389557,0.3029879033565521,0.2589774429798126,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
730,0.0,10,0.050000000000000044,0.008594336919486523,1.5829641819000244,0.08001813292503357,0.3000961244106293,0.25847017765045166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
731,0.0,8,0.050000000000000044,0.010885048657655716,1.4502334594726562,0.07516725361347198,0.3000961244106293,0.25847017765045166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
732,0.0,9,0.050000000000000044,0.00607023062184453,1.4207384586334229,0.0477781817317009,0.3000961244106293,0.25847017765045166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
733,0.0,10,0.050000000000000044,0.015611860901117325,1.3863470554351807,0.08934435248374939,0.3000961244106293,0.25847017765045166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
734,0.0,9,0.050000000000000044,0.016334448009729385,1.2573188543319702,0.08530290424823761,0.38277706503868103,0.2288188934326172,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
735,0.0,10,0.050000000000000044,0.005940756294876337,1.4125800132751465,0.06577730923891068,0.38277706503868103,0.2288188934326172,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
736,0.0,8,0.050000000000000044,0.011375915259122849,1.6705933809280396,0.10400733351707458,0.38277706503868103,0.2288188934326172,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
737,0.0,10,0.050000000000000044,0.009969901293516159,1.4800670146942139,0.09686990827322006,0.38277706503868103,0.2288188934326172,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
738,0.0,10,0.050000000000000044,0.01913730800151825,1.5022144317626953,0.10448695719242096,0.2626919746398926,0.29357975721359253,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
