episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
581,0.0,10,0.050000000000000044,4.281136716599576e-05,0.13605907559394836,0.005135282874107361,0.4118211567401886,0.2509378492832184,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
582,0.0,10,0.050000000000000044,0.00012303877156227827,0.15424516797065735,0.008520524948835373,0.4118211567401886,0.2509378492832184,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
583,0.0,11,0.050000000000000044,9.79533651843667e-05,0.14886367321014404,0.00946851447224617,0.4118211567401886,0.2509378492832184,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
584,0.0,9,0.050000000000000044,6.621555803576484e-05,0.13581793010234833,0.00817511323839426,0.4118211567401886,0.2509378492832184,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
585,0.0,9,0.050000000000000044,0.00014983804430812597,0.11968635022640228,0.011682361364364624,0.4459911584854126,0.2909657955169678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
586,0.0,8,0.050000000000000044,9.473037061979994e-05,0.15420231223106384,0.008344491012394428,0.4459911584854126,0.2909657955169678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
587,0.0,9,0.050000000000000044,4.164860729360953e-05,0.1323702335357666,0.005853584967553616,0.4459911584854126,0.2909657955169678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
588,0.0,10,0.050000000000000044,9.514820703770965e-05,0.12908709049224854,0.009204031899571419,0.4459911584854126,0.2909657955169678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
589,0.0,8,0.050000000000000044,7.642135460628197e-05,0.1513030081987381,0.00790985208004713,0.4459911584854126,0.2909657955169678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
590,0.0,12,0.050000000000000044,0.0001139934392995201,0.1342502236366272,0.009713331237435341,0.437161386013031,0.33872219920158386,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
591,0.0,8,0.050000000000000044,0.00010194665082963184,0.13020095229148865,0.008048188872635365,0.437161386013031,0.33872219920158386,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
592,0.0,10,0.050000000000000044,0.00010942260996671394,0.13206419348716736,0.009072269313037395,0.437161386013031,0.33872219920158386,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
593,0.0,9,0.050000000000000044,4.831381011172198e-05,0.13104335963726044,0.0067414212971925735,0.437161386013031,0.33872219920158386,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
594,0.0,11,0.050000000000000044,0.00018861264106817544,0.14571481943130493,0.012312650680541992,0.442262202501297,0.2840040922164917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
595,0.0,9,0.050000000000000044,0.00011261175677645952,0.14760658144950867,0.010877030901610851,0.442262202501297,0.2840040922164917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
596,0.0,10,0.050000000000000044,0.00018604846263770014,0.15183228254318237,0.013460037298500538,0.442262202501297,0.2840040922164917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
597,0.0,9,0.050000000000000044,0.00010319369903299958,0.12434832006692886,0.009613629430532455,0.442262202501297,0.2840040922164917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
598,0.0,10,0.050000000000000044,9.708972356747836e-05,0.13201917707920074,0.009419141337275505,0.40737029910087585,0.32495343685150146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
599,0.0,10,0.050000000000000044,7.477866893168539e-05,0.12179805338382721,0.0074676345102488995,0.40737029910087585,0.32495343685150146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
600,0.0,10,0.050000000000000044,0.00010662962449714541,0.15050707757472992,0.009578708559274673,0.40737029910087585,0.32495343685150146,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
601,0.0,10,0.050000000000000044,9.550181857775897e-05,0.14958371222019196,0.008787218481302261,0.40737029910087585,0.32495343685150146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
602,0.0,13,0.050000000000000044,7.806753274053335e-05,0.12723353505134583,0.006981905549764633,0.4424070715904236,0.33458083868026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
603,0.0,11,0.050000000000000044,9.87094099400565e-05,0.13617783784866333,0.0070836832746863365,0.4424070715904236,0.33458083868026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
604,0.0,9,0.050000000000000044,2.2347709091263823e-05,0.1397750973701477,0.005067845806479454,0.4424070715904236,0.33458083868026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
605,0.0,8,0.050000000000000044,9.125107317231596e-05,0.15911586582660675,0.009401679039001465,0.4424070715904236,0.33458083868026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
606,0.0,10,0.050000000000000044,3.6372162867337465e-05,0.1277892291545868,0.005161564331501722,0.37949344515800476,0.30038952827453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
607,0.0,9,0.050000000000000044,5.0538488721940666e-05,0.16396738588809967,0.004780752584338188,0.37949344515800476,0.30038952827453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
608,0.0,8,0.050000000000000044,7.32908520149067e-05,0.14601168036460876,0.008565890602767467,0.37949344515800476,0.30038952827453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
609,0.0,10,0.050000000000000044,3.5367727832635865e-05,0.16487400233745575,0.007055523805320263,0.37949344515800476,0.30038952827453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
610,0.0,10,0.050000000000000044,3.387763717910275e-05,0.14109647274017334,0.00519075570628047,0.39412036538124084,0.24736352264881134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
611,0.0,11,0.050000000000000044,8.710163092473522e-05,0.1433735191822052,0.007508179638534784,0.39412036538124084,0.24736352264881134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
612,0.0,9,0.050000000000000044,4.199983231956139e-05,0.13844692707061768,0.005918060429394245,0.39412036538124084,0.24736352264881134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
613,0.0,11,0.050000000000000044,0.00024877418763935566,0.16109949350357056,0.010543063282966614,0.39412036538124084,0.24736352264881134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
614,0.0,10,0.050000000000000044,6.011447840137407e-05,0.1398240029811859,0.007787218317389488,0.4074229896068573,0.28019171953201294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
615,0.0,9,0.050000000000000044,6.491245585493743e-05,0.1394452601671219,0.006741896737366915,0.4074229896068573,0.28019171953201294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
616,0.0,10,0.050000000000000044,3.0209834221750498e-05,0.15599428117275238,0.0051249489188194275,0.4074229896068573,0.28019171953201294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
617,0.0,9,0.050000000000000044,0.00011290427937638015,0.14408192038536072,0.008098618127405643,0.4074229896068573,0.28019171953201294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
618,0.0,11,0.050000000000000044,0.00010833075793925673,0.12843382358551025,0.008254848420619965,0.39403149485588074,0.351453572511673,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
619,0.0,10,0.050000000000000044,4.2131810914725065e-05,0.14179658889770508,0.005559921730309725,0.39403149485588074,0.351453572511673,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
620,0.0,9,0.050000000000000044,7.843869389034808e-05,0.14511170983314514,0.008568711578845978,0.39403149485588074,0.351453572511673,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
621,0.0,9,0.050000000000000044,5.1510654884623364e-05,0.1414497047662735,0.006586079485714436,0.39403149485588074,0.351453572511673,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
622,0.0,9,0.050000000000000044,5.216393401497044e-05,0.12863418459892273,0.007056918926537037,0.4184596538543701,0.30969780683517456,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
623,0.0,9,0.050000000000000044,6.967612716834992e-05,0.13469085097312927,0.0060506584122776985,0.4184596538543701,0.30969780683517456,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
624,0.0,10,0.050000000000000044,7.662911957595497e-05,0.14497143030166626,0.0066048335283994675,0.4184596538543701,0.30969780683517456,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
625,0.0,9,0.050000000000000044,4.334416735218838e-05,0.1633167564868927,0.005994020961225033,0.4184596538543701,0.30969780683517456,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
626,0.0,10,0.050000000000000044,6.355919322231784e-05,0.12866289913654327,0.007119800895452499,0.4184596538543701,0.30969780683517456,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
627,0.0,8,0.050000000000000044,5.400113150244579e-05,0.15905894339084625,0.006887485738843679,0.4333972632884979,0.2535839080810547,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
628,0.0,9,0.050000000000000044,6.35586548014544e-05,0.12849080562591553,0.006064520217478275,0.4333972632884979,0.2535839080810547,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
629,0.0,10,0.050000000000000044,9.683983807917684e-05,0.1492501050233841,0.007646849378943443,0.4333972632884979,0.2535839080810547,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
630,0.0,10,0.050000000000000044,2.1636855308315717e-05,0.136075958609581,0.004657478537410498,0.4333972632884979,0.2535839080810547,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
631,0.0,11,0.050000000000000044,7.166912109823897e-05,0.14726901054382324,0.006620948202908039,0.3960040211677551,0.3195464015007019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
632,0.0,10,0.050000000000000044,5.404947660281323e-05,0.15602770447731018,0.006882823072373867,0.3960040211677551,0.3195464015007019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
633,0.0,8,0.050000000000000044,8.829310536384583e-05,0.15832047164440155,0.008287756703794003,0.3960040211677551,0.3195464015007019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
634,0.0,9,0.050000000000000044,0.00010633698548190296,0.16253486275672913,0.010819943621754646,0.3960040211677551,0.3195464015007019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
635,0.0,9,0.050000000000000044,0.00020938547095283866,0.16619038581848145,0.013183657079935074,0.399506539106369,0.36310434341430664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
636,0.0,11,0.050000000000000044,8.833491301629692e-05,0.13698607683181763,0.009863042272627354,0.399506539106369,0.36310434341430664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
637,0.0,10,0.050000000000000044,0.0001032888176268898,0.14876477420330048,0.008016049861907959,0.399506539106369,0.36310434341430664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
638,0.0,9,0.050000000000000044,0.00018464610911905766,0.11360305547714233,0.01102477591484785,0.399506539106369,0.36310434341430664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
639,0.0,8,0.050000000000000044,4.613968849298544e-05,0.14680911600589752,0.00538808386772871,0.4073367118835449,0.27109265327453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
640,0.0,10,0.050000000000000044,7.476156315533444e-05,0.1615704745054245,0.009670598432421684,0.4073367118835449,0.27109265327453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
641,0.0,10,0.050000000000000044,8.32439327496104e-05,0.1316070407629013,0.008490027859807014,0.4073367118835449,0.27109265327453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
642,0.0,10,0.050000000000000044,6.204534292919561e-05,0.13907760381698608,0.007168430369347334,0.4073367118835449,0.27109265327453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
643,0.0,9,0.050000000000000044,0.0001814380520954728,0.15621984004974365,0.011162983253598213,0.4073367118835449,0.27109265327453613,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
644,0.0,10,0.050000000000000044,8.341339707840234e-05,0.12827934324741364,0.007242925465106964,0.3798430263996124,0.29384008049964905,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
645,0.0,9,0.050000000000000044,3.539814497344196e-05,0.148104727268219,0.005434713326394558,0.3798430263996124,0.29384008049964905,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
646,0.0,10,0.050000000000000044,4.819336027139798e-05,0.15417370200157166,0.0059224022552371025,0.3798430263996124,0.29384008049964905,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
647,0.0,10,0.050000000000000044,6.508151273010299e-05,0.14929157495498657,0.009024184197187424,0.3798430263996124,0.29384008049964905,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
648,0.0,12,0.050000000000000044,0.0001065597462002188,0.1462324559688568,0.0072690583765506744,0.4320492744445801,0.4165222644805908,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
649,0.0,9,0.050000000000000044,7.887720130383968e-05,0.13423898816108704,0.0062983981333673,0.4320492744445801,0.4165222644805908,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
650,0.0,9,0.050000000000000044,2.217954897787422e-05,0.1480913758277893,0.004598482046276331,0.4320492744445801,0.4165222644805908,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
651,0.0,10,0.050000000000000044,7.594646012876183e-05,0.15062746405601501,0.007871430367231369,0.4320492744445801,0.4165222644805908,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
652,0.0,10,0.050000000000000044,1.4492500667984132e-05,0.14790591597557068,0.00376066192984581,0.40977877378463745,0.38440531492233276,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
653,0.0,8,0.050000000000000044,6.256218330236152e-05,0.14848288893699646,0.006788813974708319,0.40977877378463745,0.38440531492233276,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
654,0.0,8,0.050000000000000044,9.367860184283927e-05,0.1332290768623352,0.006821126211434603,0.40977877378463745,0.38440531492233276,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
655,0.0,10,0.050000000000000044,8.934685320127755e-05,0.1496298611164093,0.00648671668022871,0.40977877378463745,0.38440531492233276,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
656,0.0,9,0.050000000000000044,6.017524719936773e-05,0.15431749820709229,0.006580180488526821,0.42728233337402344,0.2792854309082031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
657,0.0,9,0.050000000000000044,0.00014548649778589606,0.16474351286888123,0.010506453923881054,0.42728233337402344,0.2792854309082031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
658,0.0,10,0.050000000000000044,0.00014010867744218558,0.16055017709732056,0.010797539725899696,0.42728233337402344,0.2792854309082031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
659,0.0,9,0.050000000000000044,0.00010378548904554918,0.13564780354499817,0.0071435472927987576,0.42728233337402344,0.2792854309082031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
660,0.0,9,0.050000000000000044,6.801314884796739e-05,0.12065017223358154,0.007937686517834663,0.38129210472106934,0.2520383894443512,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
661,0.0,10,0.050000000000000044,7.544358959421515e-05,0.14220941066741943,0.007854496128857136,0.38129210472106934,0.2520383894443512,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
662,0.0,10,0.050000000000000044,6.499220035038888e-05,0.13378465175628662,0.007000370882451534,0.38129210472106934,0.2520383894443512,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
663,0.0,10,0.050000000000000044,7.515036850236356e-05,0.12927386164665222,0.007458514533936977,0.38129210472106934,0.2520383894443512,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
664,0.0,9,0.050000000000000044,9.005338506540284e-05,0.14476843178272247,0.008347952738404274,0.38129210472106934,0.2520383894443512,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
665,0.0,9,0.050000000000000044,3.0391913242056035e-05,0.15302282571792603,0.00539835449308157,0.39627549052238464,0.32136234641075134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
666,0.0,9,0.050000000000000044,9.565564687363803e-05,0.15063230693340302,0.009833786636590958,0.39627549052238464,0.32136234641075134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
667,0.0,10,0.050000000000000044,8.617520506959409e-05,0.1486518383026123,0.006735778413712978,0.39627549052238464,0.32136234641075134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
668,0.0,10,0.050000000000000044,4.449889820534736e-05,0.13105741143226624,0.004584050737321377,0.39627549052238464,0.32136234641075134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
669,0.0,9,0.050000000000000044,5.294665243127383e-05,0.14056962728500366,0.007493535988032818,0.4267207980155945,0.3376501202583313,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
670,0.0,9,0.050000000000000044,7.50156759750098e-05,0.13008955121040344,0.00701082032173872,0.4267207980155945,0.3376501202583313,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
671,0.0,9,0.050000000000000044,7.808461668901145e-05,0.18140694499015808,0.00795708503574133,0.4267207980155945,0.3376501202583313,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
672,0.0,9,0.050000000000000044,0.00012202074867673218,0.14658266305923462,0.009313817135989666,0.4267207980155945,0.3376501202583313,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
673,0.0,10,0.050000000000000044,0.0001618918322492391,0.17075037956237793,0.009388929232954979,0.3806729316711426,0.38375067710876465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
674,0.0,8,0.050000000000000044,9.120858885580674e-05,0.13738083839416504,0.008255768567323685,0.3806729316711426,0.38375067710876465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
675,0.0,9,0.050000000000000044,5.7216126151615754e-05,0.14965032041072845,0.00599644472822547,0.3806729316711426,0.38375067710876465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
676,0.0,9,0.050000000000000044,6.469273648690432e-05,0.14490702748298645,0.006891769357025623,0.3806729316711426,0.38375067710876465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
677,0.0,10,0.050000000000000044,7.954606553539634e-05,0.13618503510951996,0.007978520356118679,0.3806729316711426,0.38375067710876465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
678,0.0,9,0.050000000000000044,2.242021946585737e-05,0.15094630420207977,0.005630539730191231,0.38829049468040466,0.22542741894721985,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
679,0.0,9,0.050000000000000044,7.465296948794276e-05,0.14361146092414856,0.008823314681649208,0.38829049468040466,0.22542741894721985,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
680,0.0,10,0.050000000000000044,7.255149103002623e-05,0.15410523116588593,0.009235648438334465,0.38829049468040466,0.22542741894721985,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
681,0.0,8,0.050000000000000044,9.936378774000332e-05,0.1457546502351761,0.0097615672275424,0.38829049468040466,0.22542741894721985,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
682,0.0,10,0.050000000000000044,4.7401194024132565e-05,0.14889046549797058,0.006436556577682495,0.37845268845558167,0.28111451864242554,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
683,0.0,9,0.050000000000000044,8.143536979332566e-05,0.14242786169052124,0.006569446995854378,0.37845268845558167,0.28111451864242554,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
684,0.0,8,0.050000000000000044,5.72001954424195e-05,0.14924031496047974,0.006065642461180687,0.37845268845558167,0.28111451864242554,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
685,0.0,9,0.050000000000000044,3.767395537579432e-05,0.1485806107521057,0.0055224597454071045,0.37845268845558167,0.28111451864242554,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
686,0.0,9,0.050000000000000044,6.0580310673685744e-05,0.16086125373840332,0.00640711048617959,0.3667774796485901,0.34100469946861267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
687,0.0,10,0.050000000000000044,0.0001804453640943393,0.1336778700351715,0.011035529896616936,0.3667774796485901,0.34100469946861267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
688,0.0,10,0.050000000000000044,0.00011848982103401795,0.15743985772132874,0.009263853542506695,0.3667774796485901,0.34100469946861267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
689,0.0,10,0.050000000000000044,3.666417978820391e-05,0.12689310312271118,0.004680110607296228,0.3667774796485901,0.34100469946861267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
690,0.0,10,0.050000000000000044,4.593986886902712e-05,0.13782718777656555,0.005712270271033049,0.3719747066497803,0.2931852638721466,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
691,0.0,9,0.050000000000000044,2.4484699679305777e-05,0.15373334288597107,0.004790362436324358,0.3719747066497803,0.2931852638721466,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
692,0.0,9,0.050000000000000044,0.00010553157335380092,0.1347336620092392,0.007848184555768967,0.3719747066497803,0.2931852638721466,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
693,0.0,9,0.050000000000000044,4.496376641327515e-05,0.13850192725658417,0.005840001627802849,0.3719747066497803,0.2931852638721466,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
694,0.0,9,0.050000000000000044,6.080614184611477e-05,0.1577850580215454,0.007780594751238823,0.3719747066497803,0.2931852638721466,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
695,0.0,8,0.050000000000000044,2.0308507373556495e-05,0.15018120408058167,0.004704718012362719,0.4169168472290039,0.25906136631965637,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
696,0.0,9,0.050000000000000044,2.8193273465149105e-05,0.1604193150997162,0.0056871999986469746,0.4169168472290039,0.25906136631965637,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
697,0.0,9,0.050000000000000044,7.52804335206747e-05,0.11851544678211212,0.006800306029617786,0.4169168472290039,0.25906136631965637,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
698,0.0,10,0.050000000000000044,5.4987245675874874e-05,0.14266817271709442,0.0063040899112820625,0.4169168472290039,0.25906136631965637,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
699,0.0,9,0.050000000000000044,6.212321750354022e-05,0.1501900851726532,0.005315269343554974,0.35045725107192993,0.32325729727745056,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
700,0.0,8,0.050000000000000044,3.193347220076248e-05,0.13729873299598694,0.005322800483554602,0.35045725107192993,0.32325729727745056,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
701,0.0,9,0.050000000000000044,0.00010070210555568337,0.13968536257743835,0.008206773549318314,0.35045725107192993,0.32325729727745056,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
702,0.0,8,0.050000000000000044,3.5053490137215704e-05,0.13598796725273132,0.005906552076339722,0.35045725107192993,0.32325729727745056,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
703,0.0,9,0.050000000000000044,4.991884998162277e-05,0.1608729362487793,0.006493779830634594,0.35045725107192993,0.32325729727745056,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
704,0.0,9,0.050000000000000044,7.830101094441488e-05,0.1649247705936432,0.006092064082622528,0.36483263969421387,0.3011400103569031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
705,0.0,10,0.050000000000000044,4.414615978021175e-05,0.15688464045524597,0.005942394956946373,0.36483263969421387,0.3011400103569031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
706,0.0,8,0.050000000000000044,3.623968950705603e-05,0.14607173204421997,0.006854936480522156,0.36483263969421387,0.3011400103569031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
707,0.0,10,0.050000000000000044,7.682566501898691e-05,0.1351899951696396,0.005618065595626831,0.36483263969421387,0.3011400103569031,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
708,0.0,9,0.050000000000000044,9.559268073644489e-05,0.14137521386146545,0.008985482156276703,0.37818780541419983,0.33495253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
709,0.0,9,0.050000000000000044,6.991736154304817e-05,0.13495147228240967,0.006596295163035393,0.37818780541419983,0.33495253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
710,0.0,9,0.050000000000000044,0.00016852437693160027,0.14576974511146545,0.008677082136273384,0.37818780541419983,0.33495253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
711,0.0,10,0.050000000000000044,9.045022306963801e-05,0.12706483900547028,0.00922192633152008,0.37818780541419983,0.33495253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
712,0.0,9,0.050000000000000044,4.481467476580292e-05,0.1547350287437439,0.007731996942311525,0.37818780541419983,0.33495253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
713,0.0,8,0.050000000000000044,0.00011069465836044401,0.14617875218391418,0.010239534080028534,0.4361107349395752,0.2843703031539917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
714,0.0,10,0.050000000000000044,9.420979040442035e-05,0.15360677242279053,0.010051034390926361,0.4361107349395752,0.2843703031539917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
715,0.0,11,0.050000000000000044,6.359942199196666e-05,0.1322857141494751,0.007984412834048271,0.4361107349395752,0.2843703031539917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
716,0.0,10,0.050000000000000044,0.00014061297406442463,0.1546013355255127,0.008479034528136253,0.4361107349395752,0.2843703031539917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
717,0.0,10,0.050000000000000044,0.00012000634160358459,0.12789440155029297,0.010691894218325615,0.3319622278213501,0.3048240542411804,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
718,0.0,12,0.050000000000000044,0.0002338387566851452,0.16531726717948914,0.014437969774007797,0.3319622278213501,0.3048240542411804,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
719,0.0,10,0.050000000000000044,0.00023355946177616715,0.13840073347091675,0.012983127497136593,0.3319622278213501,0.3048240542411804,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
720,0.0,10,0.050000000000000044,2.9954644560348243e-05,0.14605385065078735,0.004236630629748106,0.3319622278213501,0.3048240542411804,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
721,0.0,10,0.050000000000000044,7.254682714119554e-05,0.1173178032040596,0.006145988125354052,0.44631579518318176,0.25473564863204956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
722,0.0,10,0.050000000000000044,8.547250763513148e-05,0.14074409008026123,0.010054854676127434,0.44631579518318176,0.25473564863204956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
723,0.0,10,0.050000000000000044,3.640452632680535e-05,0.14229217171669006,0.005837571807205677,0.44631579518318176,0.25473564863204956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
