episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
581,0.0,9,0.050000000000000044,3.331718471599743e-05,0.11208409070968628,0.006335490383207798,0.39325204491615295,0.19692391157150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
582,0.0,10,0.050000000000000044,5.7051893236348405e-05,0.13249467313289642,0.008417753502726555,0.39325204491615295,0.19692391157150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
583,0.0,11,0.050000000000000044,1.746615453157574e-05,0.11592505872249603,0.004070910159498453,0.4093475043773651,0.20554931461811066,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
584,0.0,9,0.050000000000000044,2.5554329113219865e-05,0.1212572306394577,0.004875711165368557,0.4093475043773651,0.20554931461811066,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
585,0.0,9,0.050000000000000044,1.9274990336271003e-05,0.11656951904296875,0.004636009689420462,0.4093475043773651,0.20554931461811066,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
586,0.0,9,0.050000000000000044,6.452942761825398e-05,0.11397963762283325,0.005838471464812756,0.4093475043773651,0.20554931461811066,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
587,0.0,11,0.050000000000000044,1.6134661564137787e-05,0.12638694047927856,0.0037461156025528908,0.3835470378398895,0.23048856854438782,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
588,0.0,9,0.050000000000000044,4.3751701014116406e-05,0.11009278893470764,0.005951618775725365,0.3835470378398895,0.23048856854438782,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
589,0.0,9,0.050000000000000044,3.112556805717759e-05,0.11749763041734695,0.0037562502548098564,0.3835470378398895,0.23048856854438782,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
590,0.0,9,0.050000000000000044,3.9211856346810237e-05,0.11201333999633789,0.004789682105183601,0.3835470378398895,0.23048856854438782,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
591,0.0,10,0.050000000000000044,6.143025530036539e-05,0.12000533938407898,0.006947107147425413,0.36785200238227844,0.263058602809906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
592,0.0,9,0.050000000000000044,5.542920916923322e-05,0.11549481749534607,0.008302783593535423,0.36785200238227844,0.263058602809906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
593,0.0,9,0.050000000000000044,9.343665442429483e-05,0.10797390341758728,0.01069761160761118,0.36785200238227844,0.263058602809906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
594,0.0,10,0.050000000000000044,6.49958019494079e-05,0.13100722432136536,0.008189881220459938,0.36785200238227844,0.263058602809906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
595,0.0,10,0.050000000000000044,8.444693230558187e-05,0.11301468312740326,0.010209297761321068,0.3925284147262573,0.19572249054908752,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
596,0.0,9,0.050000000000000044,5.484796565724537e-05,0.11076799780130386,0.00515140313655138,0.3925284147262573,0.19572249054908752,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
597,0.0,9,0.050000000000000044,6.0995935200480744e-05,0.1306523084640503,0.009650805965065956,0.3925284147262573,0.19572249054908752,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
598,0.0,10,0.050000000000000044,2.326126559637487e-05,0.12162476032972336,0.004477048758417368,0.3925284147262573,0.19572249054908752,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
599,0.0,10,0.050000000000000044,5.32014382770285e-05,0.12658962607383728,0.006807679310441017,0.3925284147262573,0.19572249054908752,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
600,0.0,9,0.050000000000000044,5.84370136493817e-05,0.11260153353214264,0.007610797416418791,0.37463971972465515,0.22481632232666016,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
601,0.0,8,0.050000000000000044,7.953966269269586e-05,0.10988839715719223,0.008094530552625656,0.37463971972465515,0.22481632232666016,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
602,0.0,12,0.050000000000000044,5.4545238526770845e-05,0.12287908047437668,0.007987970486283302,0.37463971972465515,0.22481632232666016,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
603,0.0,12,0.050000000000000044,4.742003511637449e-05,0.11179034411907196,0.005934904329478741,0.37463971972465515,0.22481632232666016,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
604,0.0,9,0.050000000000000044,2.867292278097011e-05,0.1173817589879036,0.005270231980830431,0.3834502696990967,0.20102569460868835,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
605,0.0,11,0.050000000000000044,7.227878086268902e-05,0.11975172907114029,0.007377221714705229,0.3834502696990967,0.20102569460868835,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
606,0.0,10,0.050000000000000044,4.4829554099123925e-05,0.12208391726016998,0.005103121977299452,0.3834502696990967,0.20102569460868835,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
607,0.0,11,0.050000000000000044,4.415091098053381e-05,0.12323415279388428,0.007071990519762039,0.4650603234767914,0.21779435873031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
608,0.0,10,0.050000000000000044,4.497904228628613e-05,0.12383242696523666,0.004825759679079056,0.4650603234767914,0.21779435873031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
609,0.0,10,0.050000000000000044,2.5151060981443152e-05,0.11493021249771118,0.005734694190323353,0.4650603234767914,0.21779435873031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
610,0.0,9,0.050000000000000044,1.89135353139136e-05,0.12476688623428345,0.0040207053534686565,0.4650603234767914,0.21779435873031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
611,0.0,10,0.050000000000000044,9.783240966498852e-05,0.12332932651042938,0.009673741646111012,0.4650603234767914,0.21779435873031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
612,0.0,10,0.050000000000000044,5.2703937399201095e-05,0.10976974666118622,0.007669303100556135,0.3530389070510864,0.18595434725284576,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
613,0.0,9,0.050000000000000044,4.634656943380833e-05,0.12284135818481445,0.0071811918169260025,0.3530389070510864,0.18595434725284576,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
614,0.0,10,0.050000000000000044,7.529976574005559e-05,0.1061452254652977,0.006772914901375771,0.3530389070510864,0.18595434725284576,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
615,0.0,8,0.050000000000000044,4.702040314441547e-05,0.10782696306705475,0.0074617257341742516,0.3530389070510864,0.18595434725284576,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
616,0.0,10,0.050000000000000044,4.898022598354146e-05,0.1238204836845398,0.005480802617967129,0.39478281140327454,0.19079238176345825,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
617,0.0,9,0.050000000000000044,1.654049992794171e-05,0.11972120404243469,0.0037782848812639713,0.39478281140327454,0.19079238176345825,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
618,0.0,10,0.050000000000000044,4.328233626438305e-05,0.1302933394908905,0.007421224378049374,0.39478281140327454,0.19079238176345825,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
619,0.0,10,0.050000000000000044,2.921620944107417e-05,0.1288711577653885,0.004080506041646004,0.39478281140327454,0.19079238176345825,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
620,0.0,8,0.050000000000000044,2.8709997422993183e-05,0.10551328957080841,0.00567415077239275,0.36265650391578674,0.18993568420410156,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
621,0.0,9,0.050000000000000044,4.4078289647586644e-05,0.11891995370388031,0.004894527606666088,0.36265650391578674,0.18993568420410156,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
622,0.0,10,0.050000000000000044,2.686109291971661e-05,0.1052895188331604,0.004383471794426441,0.36265650391578674,0.18993568420410156,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
623,0.0,10,0.050000000000000044,4.161467950325459e-05,0.1077689379453659,0.006614899728447199,0.36265650391578674,0.18993568420410156,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
624,0.0,9,0.050000000000000044,3.876351547660306e-05,0.11819611489772797,0.004500512033700943,0.3105092942714691,0.2128070592880249,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
625,0.0,10,0.050000000000000044,5.3566771384794265e-05,0.12129690498113632,0.006665996741503477,0.3105092942714691,0.2128070592880249,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
626,0.0,10,0.050000000000000044,7.513989839935675e-05,0.1199427992105484,0.006020635366439819,0.3105092942714691,0.2128070592880249,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
627,0.0,9,0.050000000000000044,5.4686013754690066e-05,0.11287932097911835,0.0080572459846735,0.3105092942714691,0.2128070592880249,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
628,0.0,10,0.050000000000000044,7.873136200942099e-05,0.12097246199846268,0.009717161767184734,0.4341678023338318,0.1789664626121521,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
629,0.0,10,0.050000000000000044,2.1179574105190113e-05,0.11419419944286346,0.00459563173353672,0.4341678023338318,0.1789664626121521,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
630,0.0,9,0.050000000000000044,4.9869646318256855e-05,0.11780761927366257,0.00703142024576664,0.4341678023338318,0.1789664626121521,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
631,0.0,8,0.050000000000000044,8.242925105150789e-05,0.13511624932289124,0.010449744760990143,0.4341678023338318,0.1789664626121521,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
632,0.0,9,0.050000000000000044,5.828637949889526e-05,0.10845829546451569,0.008085834793746471,0.4341678023338318,0.1789664626121521,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
633,0.0,10,0.050000000000000044,4.9315949581796303e-05,0.11393126100301743,0.005376230459660292,0.32789361476898193,0.22550266981124878,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
634,0.0,9,0.050000000000000044,6.896135892020538e-05,0.12058581411838531,0.005774009041488171,0.32789361476898193,0.22550266981124878,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
635,0.0,9,0.050000000000000044,2.09355384868104e-05,0.12123733758926392,0.004314237739890814,0.32789361476898193,0.22550266981124878,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
636,0.0,10,0.050000000000000044,4.603932029567659e-05,0.12279531359672546,0.006630853284150362,0.32789361476898193,0.22550266981124878,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
637,0.0,9,0.050000000000000044,3.2612937502563e-05,0.10833916068077087,0.005090806633234024,0.3941958546638489,0.20657657086849213,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
638,0.0,12,0.050000000000000044,3.422220470383763e-05,0.1029263436794281,0.005363001488149166,0.3941958546638489,0.20657657086849213,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
639,0.0,9,0.050000000000000044,5.8517223806120455e-05,0.12615422904491425,0.005601365119218826,0.3941958546638489,0.20657657086849213,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
640,0.0,10,0.050000000000000044,1.9213905034121126e-05,0.11876452714204788,0.003084141295403242,0.3941958546638489,0.20657657086849213,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
641,0.0,10,0.050000000000000044,3.370882768649608e-05,0.12715685367584229,0.004226142540574074,0.29778099060058594,0.171953946352005,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
642,0.0,11,0.050000000000000044,6.289721932262182e-05,0.11969362199306488,0.007196899503469467,0.29778099060058594,0.171953946352005,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
643,0.0,9,0.050000000000000044,4.605933645507321e-05,0.1125461757183075,0.006801767274737358,0.29778099060058594,0.171953946352005,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
644,0.0,9,0.050000000000000044,4.057780824950896e-05,0.12489688396453857,0.005779411643743515,0.29778099060058594,0.171953946352005,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
645,0.0,10,0.050000000000000044,2.8623318939935416e-05,0.1329384744167328,0.004019704647362232,0.28018662333488464,0.20445898175239563,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
646,0.0,10,0.050000000000000044,1.2174545190646313e-05,0.12568868696689606,0.003667906392365694,0.28018662333488464,0.20445898175239563,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
647,0.0,9,0.050000000000000044,2.361550650675781e-05,0.12436003983020782,0.0053094541653990746,0.28018662333488464,0.20445898175239563,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
648,0.0,10,0.050000000000000044,1.9775483451667242e-05,0.12850192189216614,0.004022784996777773,0.28018662333488464,0.20445898175239563,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
649,0.0,9,0.050000000000000044,3.96805553464219e-05,0.11582206189632416,0.006171408109366894,0.39450687170028687,0.156276673078537,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
650,0.0,9,0.050000000000000044,4.0064245695248246e-05,0.11963048577308655,0.005559300072491169,0.39450687170028687,0.156276673078537,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
651,0.0,10,0.050000000000000044,4.860531407757662e-05,0.11378906667232513,0.0060828207060694695,0.39450687170028687,0.156276673078537,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
652,0.0,9,0.050000000000000044,3.1917930755298585e-05,0.11673218011856079,0.006009724922478199,0.39450687170028687,0.156276673078537,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
653,0.0,9,0.050000000000000044,4.2430212488397956e-05,0.12755438685417175,0.005486679263412952,0.39450687170028687,0.156276673078537,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
654,0.0,9,0.050000000000000044,3.556674346327782e-05,0.13091900944709778,0.0077490536496043205,0.3162035644054413,0.18521027266979218,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
655,0.0,10,0.050000000000000044,2.725146805460099e-05,0.11645801365375519,0.005171176046133041,0.3162035644054413,0.18521027266979218,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
656,0.0,10,0.050000000000000044,2.9038250431767665e-05,0.1168580949306488,0.005490819923579693,0.3162035644054413,0.18521027266979218,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
657,0.0,9,0.050000000000000044,3.713161640916951e-05,0.11999095976352692,0.0055158706381917,0.3162035644054413,0.18521027266979218,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
658,0.0,9,0.050000000000000044,6.871823279652745e-05,0.11994634568691254,0.0069718193262815475,0.3344081938266754,0.20411893725395203,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
659,0.0,10,0.050000000000000044,5.1133418310200796e-05,0.13147184252738953,0.007210886105895042,0.3344081938266754,0.20411893725395203,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
660,0.0,8,0.050000000000000044,4.247114702593535e-05,0.11936281621456146,0.0060202814638614655,0.3344081938266754,0.20411893725395203,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
661,0.0,9,0.050000000000000044,7.26863436284475e-05,0.11253711581230164,0.0065946560353040695,0.3344081938266754,0.20411893725395203,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
662,0.0,9,0.050000000000000044,3.493147960398346e-05,0.11285996437072754,0.006063641048967838,0.4124163091182709,0.15995609760284424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
663,0.0,9,0.050000000000000044,7.399815513053909e-05,0.11593207716941833,0.006830959115177393,0.4124163091182709,0.15995609760284424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
664,0.0,9,0.050000000000000044,3.1383569876197726e-05,0.13136079907417297,0.005469230934977531,0.4124163091182709,0.15995609760284424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
665,0.0,10,0.050000000000000044,6.591431883862242e-05,0.1216573417186737,0.007827948778867722,0.4124163091182709,0.15995609760284424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
666,0.0,10,0.050000000000000044,2.6702295144787058e-05,0.12028437107801437,0.004916662350296974,0.4124163091182709,0.15995609760284424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
667,0.0,10,0.050000000000000044,5.94424745941069e-05,0.1251215934753418,0.00716449273750186,0.3093794584274292,0.1666913479566574,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
668,0.0,12,0.050000000000000044,0.00011120849376311526,0.10048231482505798,0.01052691787481308,0.3093794584274292,0.1666913479566574,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
669,0.0,9,0.050000000000000044,4.5304957893677056e-05,0.12098874151706696,0.006546150892972946,0.3093794584274292,0.1666913479566574,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
670,0.0,11,0.050000000000000044,2.7128720830660313e-05,0.12030325829982758,0.004676582291722298,0.27438387274742126,0.1626858115196228,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
671,0.0,9,0.050000000000000044,7.432440906995907e-05,0.1121404767036438,0.007619327865540981,0.27438387274742126,0.1626858115196228,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
672,0.0,9,0.050000000000000044,7.177924999268726e-05,0.13555648922920227,0.008354604244232178,0.27438387274742126,0.1626858115196228,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
673,0.0,8,0.050000000000000044,9.325187420472503e-05,0.11134319007396698,0.008987996727228165,0.27438387274742126,0.1626858115196228,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
674,0.0,10,0.050000000000000044,4.289649587008171e-05,0.1288231909275055,0.00705063808709383,0.27438387274742126,0.1626858115196228,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
675,0.0,10,0.050000000000000044,4.073708623764105e-05,0.12448820471763611,0.00801604613661766,0.30377936363220215,0.17942464351654053,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
676,0.0,10,0.050000000000000044,4.928264024783857e-05,0.10432380437850952,0.006863771937787533,0.30377936363220215,0.17942464351654053,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
677,0.0,9,0.050000000000000044,3.546714287949726e-05,0.1302042305469513,0.005324419587850571,0.30377936363220215,0.17942464351654053,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
678,0.0,9,0.050000000000000044,5.822704406455159e-05,0.12269022315740585,0.007103616371750832,0.30377936363220215,0.17942464351654053,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
679,0.0,10,0.050000000000000044,3.810248017543927e-05,0.12823712825775146,0.005214486736804247,0.35452917218208313,0.14528755843639374,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
680,0.0,10,0.050000000000000044,5.1287228416185826e-05,0.12964488565921783,0.008272349834442139,0.35452917218208313,0.14528755843639374,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
681,0.0,9,0.050000000000000044,1.724244066281244e-05,0.12515588104724884,0.0039045552257448435,0.35452917218208313,0.14528755843639374,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
682,0.0,11,0.050000000000000044,5.710407276637852e-05,0.12191835045814514,0.005468977615237236,0.35452917218208313,0.14528755843639374,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
683,0.0,9,0.050000000000000044,4.2123741877730936e-05,0.11500834673643112,0.005836848635226488,0.3508055806159973,0.14256319403648376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
684,0.0,9,0.050000000000000044,5.029161548009142e-05,0.1204863041639328,0.006138647440820932,0.3508055806159973,0.14256319403648376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
685,0.0,9,0.050000000000000044,2.748657061601989e-05,0.13375499844551086,0.0055743735283613205,0.3508055806159973,0.14256319403648376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
686,0.0,8,0.050000000000000044,9.82042693067342e-05,0.10973943769931793,0.00839547161012888,0.3508055806159973,0.14256319403648376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
687,0.0,10,0.050000000000000044,8.063473796937615e-05,0.12124193459749222,0.008719826117157936,0.35900482535362244,0.16838303208351135,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
688,0.0,10,0.050000000000000044,0.00010048463445855305,0.1156255304813385,0.009178588166832924,0.35900482535362244,0.16838303208351135,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
689,0.0,11,0.050000000000000044,5.509496259037405e-05,0.12143588066101074,0.00762789323925972,0.35900482535362244,0.16838303208351135,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
690,0.0,10,0.050000000000000044,4.218901813146658e-05,0.11825020611286163,0.004904749803245068,0.35900482535362244,0.16838303208351135,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
691,0.0,8,0.050000000000000044,1.918720045068767e-05,0.12377120554447174,0.004208339378237724,0.35900482535362244,0.16838303208351135,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
692,0.0,10,0.050000000000000044,3.9557344280183315e-05,0.11217178404331207,0.005066663026809692,0.29817259311676025,0.17234861850738525,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
693,0.0,9,0.050000000000000044,4.845707007916644e-05,0.1191590428352356,0.005869636312127113,0.29817259311676025,0.17234861850738525,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
694,0.0,9,0.050000000000000044,5.475580837810412e-05,0.13089746236801147,0.004410396330058575,0.29817259311676025,0.17234861850738525,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
695,0.0,10,0.050000000000000044,3.31800983985886e-05,0.12024347484111786,0.004948110785335302,0.29817259311676025,0.17234861850738525,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
696,0.0,10,0.050000000000000044,2.4458633561152965e-05,0.11832103133201599,0.0036789122968912125,0.40101388096809387,0.1625475287437439,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
697,0.0,10,0.050000000000000044,4.173759225523099e-05,0.1168895736336708,0.006280887871980667,0.40101388096809387,0.1625475287437439,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
698,0.0,10,0.050000000000000044,1.9504390365909785e-05,0.1325579285621643,0.004795103799551725,0.40101388096809387,0.1625475287437439,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
699,0.0,9,0.050000000000000044,3.994742291979492e-05,0.10620113462209702,0.005241218954324722,0.40101388096809387,0.1625475287437439,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
700,0.0,11,0.050000000000000044,4.8930494813248515e-05,0.11571700125932693,0.005835643503814936,0.3291339576244354,0.18482212722301483,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
701,0.0,9,0.050000000000000044,3.536630538292229e-05,0.11493030190467834,0.004898269660770893,0.3291339576244354,0.18482212722301483,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
702,0.0,10,0.050000000000000044,3.242530146962963e-05,0.12114403396844864,0.003839242970570922,0.3291339576244354,0.18482212722301483,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
703,0.0,10,0.050000000000000044,3.7963407521601766e-05,0.11741887778043747,0.005221657920628786,0.3291339576244354,0.18482212722301483,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
704,0.0,10,0.050000000000000044,3.761846892302856e-05,0.11653962731361389,0.005070404149591923,0.334476500749588,0.14318689703941345,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
705,0.0,11,0.050000000000000044,4.150225140620023e-05,0.1226736456155777,0.005482039414346218,0.334476500749588,0.14318689703941345,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
706,0.0,12,0.050000000000000044,2.8908372769365087e-05,0.12042541801929474,0.005140088032931089,0.334476500749588,0.14318689703941345,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
707,0.0,8,0.050000000000000044,1.7680260498309508e-05,0.1071631908416748,0.0037911843974143267,0.334476500749588,0.14318689703941345,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
708,0.0,10,0.050000000000000044,5.4455398640129715e-05,0.1256491094827652,0.004661306738853455,0.3155824542045593,0.1645129770040512,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
709,0.0,11,0.050000000000000044,3.9356775232590735e-05,0.11420056968927383,0.004589973483234644,0.3155824542045593,0.1645129770040512,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
710,0.0,9,0.050000000000000044,2.99261009786278e-05,0.1118716448545456,0.004090337082743645,0.3155824542045593,0.1645129770040512,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
711,0.0,9,0.050000000000000044,9.391591447638348e-05,0.12094444036483765,0.009482760913670063,0.3155824542045593,0.1645129770040512,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
712,0.0,10,0.050000000000000044,5.0593669584486634e-05,0.10306094586849213,0.007743976078927517,0.3472727835178375,0.19116950035095215,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
713,0.0,9,0.050000000000000044,8.243024058174342e-05,0.11283411085605621,0.0061036571860313416,0.3472727835178375,0.19116950035095215,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
714,0.0,8,0.050000000000000044,2.0558201867970638e-05,0.1279924213886261,0.003365645417943597,0.3472727835178375,0.19116950035095215,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
715,0.0,9,0.050000000000000044,1.281192362512229e-05,0.11242809146642685,0.003134891390800476,0.3472727835178375,0.19116950035095215,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
716,0.0,9,0.050000000000000044,3.890531661454588e-05,0.11132107675075531,0.005371059291064739,0.3710579574108124,0.1441849321126938,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
717,0.0,9,0.050000000000000044,3.497530269669369e-05,0.11354979872703552,0.004909994546324015,0.3710579574108124,0.1441849321126938,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
718,0.0,10,0.050000000000000044,2.6545058062765747e-05,0.10695237666368484,0.004934894852340221,0.3710579574108124,0.1441849321126938,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
719,0.0,9,0.050000000000000044,1.223298841068754e-05,0.10962864756584167,0.0030905345920473337,0.3710579574108124,0.1441849321126938,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
720,0.0,10,0.050000000000000044,2.3008185962680727e-05,0.10843297094106674,0.003579862182959914,0.3710579574108124,0.1441849321126938,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
721,0.0,9,0.050000000000000044,3.2206800824496895e-05,0.11240003257989883,0.005194035358726978,0.278720498085022,0.1395341008901596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
722,0.0,12,0.050000000000000044,3.930235834559426e-05,0.11817960441112518,0.006687055807560682,0.278720498085022,0.1395341008901596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
