episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
591,0.0,9,0.050000000000000044,0.014698859304189682,1.03970468044281,0.08865338563919067,0.45526668429374695,0.2542899250984192,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
592,0.0,10,0.050000000000000044,0.024304993450641632,1.3547717332839966,0.1303604543209076,0.3129548728466034,0.3668675422668457,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
593,0.0,10,0.050000000000000044,0.0246318019926548,1.1845883131027222,0.11759988218545914,0.3129548728466034,0.3668675422668457,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
594,0.0,10,0.050000000000000044,0.021127399057149887,1.1110968589782715,0.10436700284481049,0.3129548728466034,0.3668675422668457,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
595,0.0,9,0.050000000000000044,0.0331781730055809,1.2340996265411377,0.15387167036533356,0.3129548728466034,0.3668675422668457,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
596,0.0,11,0.050000000000000044,0.0229092575609684,1.1192705631256104,0.0916672945022583,0.38739898800849915,0.2805389165878296,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
597,0.0,10,0.050000000000000044,0.015136647038161755,1.1356645822525024,0.08899582922458649,0.38739898800849915,0.2805389165878296,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
598,0.0,9,0.050000000000000044,0.021511757746338844,1.0729619264602661,0.09405194967985153,0.38739898800849915,0.2805389165878296,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
599,0.0,10,0.050000000000000044,0.017308434471488,1.2225176095962524,0.10957740247249603,0.38739898800849915,0.2805389165878296,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
600,0.0,11,0.050000000000000044,0.020148852840065956,1.0923303365707397,0.11176253855228424,0.4604499340057373,0.2178337275981903,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
601,0.0,9,0.050000000000000044,0.020439472049474716,1.029454231262207,0.098005510866642,0.4604499340057373,0.2178337275981903,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
602,0.0,8,0.050000000000000044,0.026773985475301743,1.1628141403198242,0.13474121689796448,0.4604499340057373,0.2178337275981903,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
603,0.0,8,0.050000000000000044,0.010645176284015179,1.1148725748062134,0.0955258384346962,0.4604499340057373,0.2178337275981903,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
604,0.0,8,0.050000000000000044,0.018485214561223984,1.0926728248596191,0.10522192716598511,0.41019874811172485,0.26106423139572144,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
605,0.0,10,0.050000000000000044,0.013460509479045868,1.1348869800567627,0.0873427465558052,0.41019874811172485,0.26106423139572144,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
606,0.0,11,0.050000000000000044,0.02349970117211342,1.0984362363815308,0.10905000567436218,0.41019874811172485,0.26106423139572144,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
607,0.0,11,0.050000000000000044,0.026416819542646408,1.0239263772964478,0.13188333809375763,0.41019874811172485,0.26106423139572144,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
608,0.0,11,0.050000000000000044,0.02267559804022312,1.341094970703125,0.12115879356861115,0.4198768138885498,0.29373693466186523,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
609,0.0,10,0.050000000000000044,0.023438498377799988,1.2934937477111816,0.12364062666893005,0.4198768138885498,0.29373693466186523,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
610,0.0,9,0.050000000000000044,0.024187583476305008,1.13986337184906,0.11670107394456863,0.4198768138885498,0.29373693466186523,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
611,0.0,10,0.050000000000000044,0.026099184527993202,1.0590869188308716,0.13163909316062927,0.4198768138885498,0.29373693466186523,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
612,0.0,9,0.050000000000000044,0.02573147602379322,1.1525013446807861,0.13037072122097015,0.34769704937934875,0.259819895029068,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
613,0.0,10,0.050000000000000044,0.024830931797623634,1.1876299381256104,0.12694159150123596,0.34769704937934875,0.259819895029068,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
614,0.0,9,0.050000000000000044,0.015850994735956192,1.0229761600494385,0.09032952040433884,0.34769704937934875,0.259819895029068,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
615,0.0,9,0.050000000000000044,0.02361692115664482,1.2037241458892822,0.11924131959676743,0.34769704937934875,0.259819895029068,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
616,0.0,10,0.050000000000000044,0.018250884488224983,1.1355173587799072,0.08785490691661835,0.34769704937934875,0.259819895029068,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
617,0.0,8,0.050000000000000044,0.01602819748222828,1.2004785537719727,0.08941827714443207,0.35586944222450256,0.3389618396759033,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
618,0.0,10,0.050000000000000044,0.02174585871398449,1.2025762796401978,0.12265010178089142,0.35586944222450256,0.3389618396759033,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
619,0.0,9,0.050000000000000044,0.011110015213489532,1.1970990896224976,0.08565790951251984,0.35586944222450256,0.3389618396759033,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
620,0.0,10,0.050000000000000044,0.04645577818155289,1.1236960887908936,0.16665861010551453,0.35586944222450256,0.3389618396759033,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
621,0.0,9,0.050000000000000044,0.020208507776260376,1.1773707866668701,0.10627173632383347,0.43405312299728394,0.28728383779525757,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
622,0.0,10,0.050000000000000044,0.030012773349881172,1.054038166999817,0.14673098921775818,0.43405312299728394,0.28728383779525757,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
623,0.0,10,0.050000000000000044,0.017043933272361755,1.214111089706421,0.08826407045125961,0.43405312299728394,0.28728383779525757,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
624,0.0,9,0.050000000000000044,0.018643561750650406,1.1659526824951172,0.10980208218097687,0.43405312299728394,0.28728383779525757,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
625,0.0,10,0.050000000000000044,0.02629382722079754,1.3424277305603027,0.11420679837465286,0.3709903061389923,0.30219852924346924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
626,0.0,10,0.050000000000000044,0.024610664695501328,1.1343638896942139,0.1261347532272339,0.3709903061389923,0.30219852924346924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
627,0.0,9,0.050000000000000044,0.04355369880795479,1.2089710235595703,0.1713862121105194,0.3709903061389923,0.30219852924346924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
628,0.0,10,0.050000000000000044,0.014991102740168571,1.0715829133987427,0.08531004190444946,0.3709903061389923,0.30219852924346924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
629,0.0,11,0.050000000000000044,0.02323591709136963,1.3235242366790771,0.12228528410196304,0.38335517048835754,0.24967147409915924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
630,0.0,9,0.050000000000000044,0.01990773342549801,1.2120649814605713,0.12299203872680664,0.38335517048835754,0.24967147409915924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
631,0.0,9,0.050000000000000044,0.02216237410902977,1.176348090171814,0.11938503384590149,0.38335517048835754,0.24967147409915924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
632,0.0,10,0.050000000000000044,0.020871799439191818,1.0879199504852295,0.107334665954113,0.38335517048835754,0.24967147409915924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
633,0.0,10,0.050000000000000044,0.0198097825050354,1.1944218873977661,0.11453767120838165,0.41186437010765076,0.26634955406188965,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
634,0.0,11,0.050000000000000044,0.016051070764660835,1.158252239227295,0.1030178964138031,0.41186437010765076,0.26634955406188965,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
635,0.0,10,0.050000000000000044,0.03665023669600487,1.2159920930862427,0.12597830593585968,0.41186437010765076,0.26634955406188965,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
636,0.0,10,0.050000000000000044,0.020281286910176277,1.184531331062317,0.1169213056564331,0.41186437010765076,0.26634955406188965,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
637,0.0,8,0.050000000000000044,0.015109915286302567,1.2193719148635864,0.10036793351173401,0.35840049386024475,0.2691561281681061,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
638,0.0,10,0.050000000000000044,0.014669232070446014,1.1658351421356201,0.08233523368835449,0.35840049386024475,0.2691561281681061,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
639,0.0,10,0.050000000000000044,0.031050410121679306,1.0958656072616577,0.15902835130691528,0.35840049386024475,0.2691561281681061,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
640,0.0,10,0.050000000000000044,0.014461465179920197,1.1198561191558838,0.10610689222812653,0.35840049386024475,0.2691561281681061,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
641,0.0,10,0.050000000000000044,0.016579851508140564,1.0979421138763428,0.08035336434841156,0.435787558555603,0.2247699797153473,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
642,0.0,10,0.050000000000000044,0.022592362016439438,0.9873582124710083,0.12026038765907288,0.435787558555603,0.2247699797153473,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
643,0.0,11,0.050000000000000044,0.017079956829547882,1.158423900604248,0.10409942269325256,0.435787558555603,0.2247699797153473,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
644,0.0,9,0.050000000000000044,0.023967159911990166,1.1190309524536133,0.12667858600616455,0.435787558555603,0.2247699797153473,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
645,0.0,10,0.050000000000000044,0.027545467019081116,1.1602094173431396,0.10356782376766205,0.3014915883541107,0.26068219542503357,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
646,0.0,9,0.050000000000000044,0.016790907829999924,1.0861455202102661,0.0923459455370903,0.3014915883541107,0.26068219542503357,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
647,0.0,9,0.050000000000000044,0.008941604755818844,1.137454628944397,0.08066748082637787,0.3014915883541107,0.26068219542503357,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
648,0.0,9,0.050000000000000044,0.02791772410273552,1.2620140314102173,0.14023032784461975,0.3014915883541107,0.26068219542503357,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
649,0.0,8,0.050000000000000044,0.030532309785485268,1.1413075923919678,0.13117250800132751,0.3014915883541107,0.26068219542503357,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
650,0.0,10,0.050000000000000044,0.007963933050632477,1.0423576831817627,0.08944657444953918,0.44563212990760803,0.2379520833492279,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
651,0.0,10,0.050000000000000044,0.02260919101536274,1.1139863729476929,0.12912505865097046,0.44563212990760803,0.2379520833492279,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
652,0.0,10,0.050000000000000044,0.03150632604956627,1.0921642780303955,0.13501419126987457,0.44563212990760803,0.2379520833492279,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
653,0.0,10,0.050000000000000044,0.03235401213169098,1.2569334506988525,0.15564264357089996,0.44563212990760803,0.2379520833492279,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
654,0.0,10,0.050000000000000044,0.016787610948085785,1.109636902809143,0.10907323658466339,0.4130260646343231,0.22062382102012634,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
655,0.0,9,0.050000000000000044,0.0077355834655463696,1.0610311031341553,0.07203938066959381,0.4130260646343231,0.22062382102012634,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
656,0.0,9,0.050000000000000044,0.025685029104351997,1.0776035785675049,0.1425395905971527,0.4130260646343231,0.22062382102012634,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
657,0.0,10,0.050000000000000044,0.031256966292858124,0.9635525941848755,0.1566765010356903,0.4130260646343231,0.22062382102012634,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
658,0.0,10,0.050000000000000044,0.014466552995145321,1.1372520923614502,0.09594482183456421,0.3280525505542755,0.23487675189971924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
659,0.0,10,0.050000000000000044,0.014354560524225235,1.1718215942382812,0.1015261560678482,0.3280525505542755,0.23487675189971924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
660,0.0,10,0.050000000000000044,0.025740914046764374,1.0831067562103271,0.11799593269824982,0.3280525505542755,0.23487675189971924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
661,0.0,10,0.050000000000000044,0.02179615944623947,1.193566918373108,0.12044541537761688,0.3280525505542755,0.23487675189971924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
662,0.0,9,0.050000000000000044,0.030850859358906746,1.0708928108215332,0.16414394974708557,0.36178258061408997,0.2742711305618286,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
663,0.0,10,0.050000000000000044,0.04192960262298584,0.9977655410766602,0.1721106767654419,0.36178258061408997,0.2742711305618286,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
664,0.0,9,0.050000000000000044,0.013444485142827034,1.0716173648834229,0.08788034319877625,0.36178258061408997,0.2742711305618286,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
665,0.0,10,0.050000000000000044,0.018938951194286346,1.1936652660369873,0.1312287151813507,0.36178258061408997,0.2742711305618286,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
666,0.0,9,0.050000000000000044,0.02754129096865654,1.012174129486084,0.13309383392333984,0.3343646824359894,0.2418440580368042,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
667,0.0,10,0.050000000000000044,0.01836916245520115,1.0959692001342773,0.10105571150779724,0.3343646824359894,0.2418440580368042,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
668,0.0,9,0.050000000000000044,0.022501520812511444,1.1039645671844482,0.13929793238639832,0.3343646824359894,0.2418440580368042,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
669,0.0,10,0.050000000000000044,0.020678751170635223,1.0967583656311035,0.09624459594488144,0.3343646824359894,0.2418440580368042,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
670,0.0,9,0.050000000000000044,0.02703801542520523,1.1472554206848145,0.1307806372642517,0.3343646824359894,0.2418440580368042,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
671,0.0,10,0.050000000000000044,0.03705354407429695,1.0728540420532227,0.16060230135917664,0.4305809736251831,0.19377925992012024,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
672,0.0,9,0.050000000000000044,0.01841636933386326,1.1996040344238281,0.10225751996040344,0.4305809736251831,0.19377925992012024,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
673,0.0,8,0.050000000000000044,0.008051944896578789,0.9236852526664734,0.07420846819877625,0.4305809736251831,0.19377925992012024,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
674,0.0,10,0.050000000000000044,0.01822671853005886,0.9690226316452026,0.09346827864646912,0.4305809736251831,0.19377925992012024,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
675,0.0,10,0.050000000000000044,0.015042325481772423,0.9952582120895386,0.09534931182861328,0.37125447392463684,0.2944636940956116,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
676,0.0,10,0.050000000000000044,0.012266024947166443,1.0692251920700073,0.0939534455537796,0.37125447392463684,0.2944636940956116,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
677,0.0,10,0.050000000000000044,0.010433051735162735,0.9769878387451172,0.0965939611196518,0.37125447392463684,0.2944636940956116,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
678,0.0,9,0.050000000000000044,0.016954900696873665,1.0700654983520508,0.1060459166765213,0.37125447392463684,0.2944636940956116,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
679,0.0,10,0.050000000000000044,0.022967474535107613,1.1809210777282715,0.11985115706920624,0.48003441095352173,0.21383315324783325,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
680,0.0,9,0.050000000000000044,0.03407903388142586,0.9783915877342224,0.14321741461753845,0.48003441095352173,0.21383315324783325,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
681,0.0,11,0.050000000000000044,0.012373444624245167,1.055689811706543,0.0825449675321579,0.48003441095352173,0.21383315324783325,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
682,0.0,10,0.050000000000000044,0.020987484604120255,1.0899100303649902,0.1111987978219986,0.48003441095352173,0.21383315324783325,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
683,0.0,10,0.050000000000000044,0.017046969383955002,0.9668978452682495,0.09463050961494446,0.3907051384449005,0.21232876181602478,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
684,0.0,10,0.050000000000000044,0.016090989112854004,1.1458560228347778,0.08667591214179993,0.3907051384449005,0.21232876181602478,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
685,0.0,10,0.050000000000000044,0.01705419085919857,1.0546519756317139,0.09523053467273712,0.3907051384449005,0.21232876181602478,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
686,0.0,9,0.050000000000000044,0.028781846165657043,1.0574660301208496,0.12313787639141083,0.3907051384449005,0.21232876181602478,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
687,0.0,12,0.050000000000000044,0.011416767723858356,1.1687322854995728,0.08595022559165955,0.29221415519714355,0.21952170133590698,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
688,0.0,8,0.050000000000000044,0.018454939126968384,1.1130266189575195,0.11605267226696014,0.29221415519714355,0.21952170133590698,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
689,0.0,11,0.050000000000000044,0.0313275121152401,1.1856226921081543,0.1301303207874298,0.29221415519714355,0.21952170133590698,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
690,0.0,9,0.050000000000000044,0.01891285367310047,1.179896593093872,0.0919489860534668,0.29221415519714355,0.21952170133590698,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
691,0.0,10,0.050000000000000044,0.014545280486345291,1.1272372007369995,0.09656504541635513,0.32104408740997314,0.16161909699440002,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
692,0.0,11,0.050000000000000044,0.03128720819950104,1.1848273277282715,0.14352473616600037,0.32104408740997314,0.16161909699440002,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
693,0.0,9,0.050000000000000044,0.029218854382634163,1.1399712562561035,0.1465311199426651,0.32104408740997314,0.16161909699440002,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
694,0.0,10,0.050000000000000044,0.007217930629849434,1.0406086444854736,0.06724752485752106,0.32104408740997314,0.16161909699440002,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
695,0.0,11,0.050000000000000044,0.01625295914709568,1.0621016025543213,0.11287946999073029,0.3736095130443573,0.22236540913581848,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
696,0.0,9,0.050000000000000044,0.016981996595859528,1.04017972946167,0.11159561574459076,0.3736095130443573,0.22236540913581848,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
697,0.0,9,0.050000000000000044,0.02612057700753212,1.0004396438598633,0.12801311910152435,0.3736095130443573,0.22236540913581848,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
698,0.0,9,0.050000000000000044,0.020289774984121323,1.0158746242523193,0.10762528330087662,0.3736095130443573,0.22236540913581848,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
699,0.0,9,0.050000000000000044,0.022392429411411285,1.0322400331497192,0.11632910370826721,0.3928718864917755,0.2224150449037552,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
700,0.0,10,0.050000000000000044,0.015891902148723602,1.0179033279418945,0.10475508868694305,0.3928718864917755,0.2224150449037552,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
701,0.0,10,0.050000000000000044,0.02028140425682068,1.1725728511810303,0.1046910434961319,0.3928718864917755,0.2224150449037552,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
702,0.0,11,0.050000000000000044,0.047238439321517944,1.1199935674667358,0.17645181715488434,0.3928718864917755,0.2224150449037552,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
703,0.0,10,0.050000000000000044,0.030481528490781784,1.1852731704711914,0.15574920177459717,0.34143945574760437,0.24472154676914215,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
704,0.0,10,0.050000000000000044,0.02286478318274021,1.1370490789413452,0.10892334580421448,0.34143945574760437,0.24472154676914215,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
705,0.0,9,0.050000000000000044,0.016248170286417007,1.0523736476898193,0.08274044096469879,0.34143945574760437,0.24472154676914215,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
706,0.0,10,0.050000000000000044,0.0159749798476696,1.2038174867630005,0.08818787336349487,0.34143945574760437,0.24472154676914215,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
707,0.0,9,0.050000000000000044,0.013140134513378143,1.216911792755127,0.08874906599521637,0.32083502411842346,0.2185993194580078,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
708,0.0,11,0.050000000000000044,0.019191298633813858,1.1811151504516602,0.09935922175645828,0.32083502411842346,0.2185993194580078,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
709,0.0,10,0.050000000000000044,0.009089121595025063,1.0092799663543701,0.07687263190746307,0.32083502411842346,0.2185993194580078,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
710,0.0,10,0.050000000000000044,0.013603968545794487,0.9838258028030396,0.08677360415458679,0.32083502411842346,0.2185993194580078,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
711,0.0,11,0.050000000000000044,0.010548253543674946,1.116241693496704,0.07905292510986328,0.31823527812957764,0.19764745235443115,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
712,0.0,10,0.050000000000000044,0.013341555371880531,0.9149504899978638,0.0812571793794632,0.31823527812957764,0.19764745235443115,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
713,0.0,10,0.050000000000000044,0.007685940712690353,1.176964521408081,0.06690508872270584,0.31823527812957764,0.19764745235443115,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
714,0.0,8,0.050000000000000044,0.013657312840223312,1.307684063911438,0.09284771978855133,0.31823527812957764,0.19764745235443115,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
715,0.0,9,0.050000000000000044,0.023096896708011627,1.049019455909729,0.09984084218740463,0.31823527812957764,0.19764745235443115,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
716,0.0,10,0.050000000000000044,0.013775425031781197,0.9531415104866028,0.07829513400793076,0.47390225529670715,0.15033498406410217,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
717,0.0,10,0.050000000000000044,0.01134582795202732,1.0321232080459595,0.08597221970558167,0.47390225529670715,0.15033498406410217,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
718,0.0,10,0.050000000000000044,0.010612241923809052,1.0007603168487549,0.07097100466489792,0.47390225529670715,0.15033498406410217,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
719,0.0,10,0.050000000000000044,0.019364524632692337,1.1022276878356934,0.11280935257673264,0.47390225529670715,0.15033498406410217,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
720,0.0,11,0.050000000000000044,0.028141994029283524,1.0500364303588867,0.13661471009254456,0.37516534328460693,0.18710337579250336,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
721,0.0,10,0.050000000000000044,0.010998422279953957,1.1943048238754272,0.08121903240680695,0.37516534328460693,0.18710337579250336,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
722,0.0,10,0.050000000000000044,0.012731161899864674,1.0910784006118774,0.07451789826154709,0.37516534328460693,0.18710337579250336,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
723,0.0,10,0.050000000000000044,0.018838565796613693,1.0510390996932983,0.10016010701656342,0.39983677864074707,0.19150084257125854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
724,0.0,9,0.050000000000000044,0.03285331651568413,0.957535982131958,0.1340717226266861,0.39983677864074707,0.19150084257125854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
725,0.0,10,0.050000000000000044,0.009572209790349007,1.152248740196228,0.06851018965244293,0.39983677864074707,0.19150084257125854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
726,0.0,9,0.050000000000000044,0.005341336131095886,1.123265266418457,0.05853891372680664,0.39983677864074707,0.19150084257125854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
727,0.0,10,0.050000000000000044,0.02106603980064392,1.1980905532836914,0.09957835078239441,0.39983677864074707,0.19150084257125854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
728,0.0,11,0.050000000000000044,0.02702745422720909,1.1279722452163696,0.1183541938662529,0.28407350182533264,0.17155174911022186,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
729,0.0,10,0.050000000000000044,0.015127875842154026,1.0229408740997314,0.10640691220760345,0.28407350182533264,0.17155174911022186,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
730,0.0,10,0.050000000000000044,0.03448117896914482,1.0428073406219482,0.15711863338947296,0.28407350182533264,0.17155174911022186,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
731,0.0,10,0.050000000000000044,0.013094448484480381,1.0945525169372559,0.09380938112735748,0.28407350182533264,0.17155174911022186,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
732,0.0,9,0.050000000000000044,0.01714254729449749,1.0428509712219238,0.11818304657936096,0.4146900177001953,0.14726203680038452,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
733,0.0,10,0.050000000000000044,0.026123929768800735,0.9757723808288574,0.1347479224205017,0.4146900177001953,0.14726203680038452,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
734,0.0,8,0.050000000000000044,0.007634179666638374,1.0621378421783447,0.07415711879730225,0.4146900177001953,0.14726203680038452,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
735,0.0,10,0.050000000000000044,0.010521495714783669,0.9612936973571777,0.08023304492235184,0.4146900177001953,0.14726203680038452,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
736,0.0,9,0.050000000000000044,0.013610603287816048,0.9471213221549988,0.10291621088981628,0.41306719183921814,0.14430278539657593,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
