episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,9,0.050000000000000044,0.006169075146317482,1.2798266410827637,0.059297412633895874,0.4407758116722107,0.34009087085723877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
593,0.0,9,0.050000000000000044,0.0035229530185461044,1.32139253616333,0.05171862244606018,0.4407758116722107,0.34009087085723877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
594,0.0,8,0.050000000000000044,0.003976656589657068,1.4001296758651733,0.04913985729217529,0.34533923864364624,0.36055049300193787,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
595,0.0,10,0.050000000000000044,0.007993032224476337,1.3029358386993408,0.07743288576602936,0.34533923864364624,0.36055049300193787,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
596,0.0,9,0.050000000000000044,0.007265195250511169,1.2617357969284058,0.07570662349462509,0.34533923864364624,0.36055049300193787,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
597,0.0,10,0.050000000000000044,0.0064714765176177025,1.4616281986236572,0.07298873364925385,0.34533923864364624,0.36055049300193787,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
598,0.0,10,0.050000000000000044,0.006439137738198042,1.1651756763458252,0.07321150600910187,0.3225596249103546,0.36221200227737427,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
599,0.0,10,0.050000000000000044,0.006237679161131382,1.3527166843414307,0.06636996567249298,0.3225596249103546,0.36221200227737427,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
600,0.0,9,0.050000000000000044,0.006651586852967739,1.2185914516448975,0.07415645569562912,0.3225596249103546,0.36221200227737427,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
601,0.0,10,0.050000000000000044,0.0031262245029211044,1.4071102142333984,0.05858687311410904,0.3225596249103546,0.36221200227737427,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
602,0.0,9,0.050000000000000044,0.0066934083588421345,1.4576181173324585,0.0744081661105156,0.3505617380142212,0.3591591715812683,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
603,0.0,9,0.050000000000000044,0.007499894127249718,1.3512277603149414,0.07885180413722992,0.3505617380142212,0.3591591715812683,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
604,0.0,10,0.050000000000000044,0.004660351201891899,1.3185203075408936,0.05696457624435425,0.3505617380142212,0.3591591715812683,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
605,0.0,10,0.050000000000000044,0.01946883089840412,1.4594995975494385,0.11284459382295609,0.3505617380142212,0.3591591715812683,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
606,0.0,10,0.050000000000000044,0.010849397629499435,1.3035411834716797,0.0989297479391098,0.4182928204536438,0.3880775570869446,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
607,0.0,10,0.050000000000000044,0.0028879609890282154,1.2269723415374756,0.05614740401506424,0.4182928204536438,0.3880775570869446,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
608,0.0,9,0.050000000000000044,0.007313624955713749,1.4451160430908203,0.08584810793399811,0.4182928204536438,0.3880775570869446,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
609,0.0,10,0.050000000000000044,0.010040548630058765,1.2667996883392334,0.08624051511287689,0.4182928204536438,0.3880775570869446,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
610,0.0,10,0.050000000000000044,0.011364325881004333,1.2600295543670654,0.09331045299768448,0.4477963149547577,0.38201266527175903,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
611,0.0,9,0.050000000000000044,0.01785161718726158,1.1508433818817139,0.09522978961467743,0.4477963149547577,0.38201266527175903,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
612,0.0,10,0.050000000000000044,0.005632830783724785,1.3367321491241455,0.06506386399269104,0.4477963149547577,0.38201266527175903,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
613,0.0,10,0.050000000000000044,0.013638082891702652,1.2198853492736816,0.09274322539567947,0.4477963149547577,0.38201266527175903,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
614,0.0,9,0.050000000000000044,0.006753692403435707,1.3134660720825195,0.07689767330884933,0.4477963149547577,0.38201266527175903,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
615,0.0,10,0.050000000000000044,0.01687397062778473,1.3024284839630127,0.11185462772846222,0.3991328179836273,0.3310154676437378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
616,0.0,9,0.050000000000000044,0.012994218617677689,1.4523272514343262,0.09544500708580017,0.3991328179836273,0.3310154676437378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
617,0.0,9,0.050000000000000044,0.012208139523863792,1.2422771453857422,0.11182089149951935,0.3991328179836273,0.3310154676437378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
618,0.0,10,0.050000000000000044,0.013622594997286797,1.3351341485977173,0.09683109819889069,0.3991328179836273,0.3310154676437378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
619,0.0,9,0.050000000000000044,0.005363423377275467,1.3328380584716797,0.07459073513746262,0.3975795805454254,0.3505951762199402,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
620,0.0,12,0.050000000000000044,0.017230110242962837,1.309216022491455,0.10640421509742737,0.3975795805454254,0.3505951762199402,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
621,0.0,8,0.050000000000000044,0.007787798531353474,1.1479846239089966,0.07656438648700714,0.3975795805454254,0.3505951762199402,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
622,0.0,9,0.050000000000000044,0.006116114091128111,1.278275966644287,0.06686657667160034,0.3975795805454254,0.3505951762199402,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
623,0.0,11,0.050000000000000044,0.011321350932121277,1.3126165866851807,0.07674723118543625,0.3856295347213745,0.3003721833229065,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
624,0.0,10,0.050000000000000044,0.008907917886972427,1.2533050775527954,0.08543259650468826,0.3856295347213745,0.3003721833229065,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
625,0.0,11,0.050000000000000044,0.005252888426184654,1.3896605968475342,0.056900203227996826,0.3856295347213745,0.3003721833229065,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
626,0.0,8,0.050000000000000044,0.004192241467535496,1.470546007156372,0.060137517750263214,0.3856295347213745,0.3003721833229065,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
627,0.0,11,0.050000000000000044,0.0022689811885356903,1.4566867351531982,0.04593957960605621,0.3451351821422577,0.3819900155067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
628,0.0,10,0.050000000000000044,0.007413211278617382,1.414034128189087,0.08188728988170624,0.3451351821422577,0.3819900155067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
629,0.0,9,0.050000000000000044,0.015206342563033104,1.541806697845459,0.09743557870388031,0.3451351821422577,0.3819900155067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
630,0.0,9,0.050000000000000044,0.015423569828271866,1.4513306617736816,0.09286728501319885,0.3451351821422577,0.3819900155067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
631,0.0,10,0.050000000000000044,0.01151056308299303,1.6358835697174072,0.09004919230937958,0.3738681375980377,0.42066505551338196,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
632,0.0,9,0.050000000000000044,0.01086969580501318,1.2694575786590576,0.08328735828399658,0.3738681375980377,0.42066505551338196,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
633,0.0,10,0.050000000000000044,0.00831606425344944,1.184699535369873,0.07643081247806549,0.3738681375980377,0.42066505551338196,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
634,0.0,10,0.050000000000000044,0.009346759878098965,1.265214443206787,0.0833994522690773,0.3738681375980377,0.42066505551338196,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
635,0.0,9,0.050000000000000044,0.010314369574189186,1.2391453981399536,0.09661859273910522,0.36022695899009705,0.348763644695282,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
636,0.0,10,0.050000000000000044,0.007034837733954191,1.500185489654541,0.08565670251846313,0.36022695899009705,0.348763644695282,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
637,0.0,10,0.050000000000000044,0.008387602865695953,1.4032936096191406,0.06766234338283539,0.36022695899009705,0.348763644695282,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
638,0.0,9,0.050000000000000044,0.003542967839166522,1.442803144454956,0.053694162517786026,0.36022695899009705,0.348763644695282,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
639,0.0,10,0.050000000000000044,0.008460364304482937,1.5500985383987427,0.07313905656337738,0.35995566844940186,0.35993510484695435,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
640,0.0,9,0.050000000000000044,0.007782069034874439,1.293540596961975,0.08231423050165176,0.35995566844940186,0.35993510484695435,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
641,0.0,9,0.050000000000000044,0.004792459774762392,1.420393943786621,0.07072658091783524,0.35995566844940186,0.35993510484695435,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
642,0.0,10,0.050000000000000044,0.008461078628897667,1.2422113418579102,0.09559200704097748,0.35995566844940186,0.35993510484695435,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
643,0.0,9,0.050000000000000044,0.006077848374843597,1.217942714691162,0.06332994997501373,0.35995566844940186,0.35993510484695435,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
644,0.0,10,0.050000000000000044,0.005864783190190792,1.3090590238571167,0.06536342203617096,0.3566391170024872,0.36425280570983887,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
645,0.0,9,0.050000000000000044,0.006922019645571709,1.6168162822723389,0.08528044074773788,0.3566391170024872,0.36425280570983887,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
646,0.0,10,0.050000000000000044,0.007783376146107912,1.264899492263794,0.06593996286392212,0.3566391170024872,0.36425280570983887,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
647,0.0,12,0.050000000000000044,0.009581095539033413,1.5258736610412598,0.09231448918581009,0.3566391170024872,0.36425280570983887,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
648,0.0,11,0.050000000000000044,0.0061084190383553505,1.3861994743347168,0.0661206766963005,0.3846343159675598,0.3268527388572693,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
649,0.0,9,0.050000000000000044,0.002564434427767992,1.282017469406128,0.05151309072971344,0.3846343159675598,0.3268527388572693,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
650,0.0,9,0.050000000000000044,0.007217854261398315,1.213125467300415,0.07901634275913239,0.3846343159675598,0.3268527388572693,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
651,0.0,11,0.050000000000000044,0.00955432839691639,1.2769858837127686,0.08487938344478607,0.3846343159675598,0.3268527388572693,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
652,0.0,10,0.050000000000000044,0.010561025701463223,1.2984542846679688,0.07950033247470856,0.3892568349838257,0.24328166246414185,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
653,0.0,10,0.050000000000000044,0.011895396746695042,1.3558686971664429,0.08821017295122147,0.3892568349838257,0.24328166246414185,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
654,0.0,9,0.050000000000000044,0.010890639387071133,1.1631461381912231,0.08737620711326599,0.3892568349838257,0.24328166246414185,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
655,0.0,10,0.050000000000000044,0.008619691245257854,1.4109268188476562,0.09498182684183121,0.3892568349838257,0.24328166246414185,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
656,0.0,9,0.050000000000000044,0.00408482551574707,1.3797783851623535,0.06454423815011978,0.38891035318374634,0.24260245263576508,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
657,0.0,12,0.050000000000000044,0.014486233703792095,1.3044682741165161,0.11706723272800446,0.38891035318374634,0.24260245263576508,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
658,0.0,9,0.050000000000000044,0.011361531913280487,1.3524303436279297,0.10784943401813507,0.38891035318374634,0.24260245263576508,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
659,0.0,9,0.050000000000000044,0.007182914763689041,1.2742815017700195,0.09090478718280792,0.38891035318374634,0.24260245263576508,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
660,0.0,9,0.050000000000000044,0.009687024168670177,1.418053388595581,0.1018022894859314,0.37807488441467285,0.23161253333091736,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
661,0.0,10,0.050000000000000044,0.0030710925348103046,1.1895763874053955,0.053107649087905884,0.37807488441467285,0.23161253333091736,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
662,0.0,12,0.050000000000000044,0.016472645103931427,1.366614818572998,0.07621262967586517,0.37807488441467285,0.23161253333091736,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
663,0.0,10,0.050000000000000044,0.0058385273441672325,1.2105799913406372,0.07767485082149506,0.37807488441467285,0.23161253333091736,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
664,0.0,9,0.050000000000000044,0.0030057206749916077,1.3264341354370117,0.04926208779215813,0.2829248607158661,0.35434484481811523,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
665,0.0,9,0.050000000000000044,0.0115110008046031,1.4975155591964722,0.07643304765224457,0.2829248607158661,0.35434484481811523,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
666,0.0,10,0.050000000000000044,0.00694887014105916,1.337461233139038,0.07238990068435669,0.2829248607158661,0.35434484481811523,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
667,0.0,10,0.050000000000000044,0.004656579345464706,1.1722655296325684,0.051824845373630524,0.2829248607158661,0.35434484481811523,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
668,0.0,10,0.050000000000000044,0.006292866542935371,1.3395143747329712,0.06131811812520027,0.4186352789402008,0.34008318185806274,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
669,0.0,9,0.050000000000000044,0.0028982670046389103,1.3328874111175537,0.05302514135837555,0.4186352789402008,0.34008318185806274,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
670,0.0,9,0.050000000000000044,0.006522929761558771,1.139538288116455,0.06993262469768524,0.4186352789402008,0.34008318185806274,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
671,0.0,12,0.050000000000000044,0.011294711381196976,1.3202499151229858,0.07991327345371246,0.4186352789402008,0.34008318185806274,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
672,0.0,10,0.050000000000000044,0.010528886690735817,1.3084251880645752,0.09210259467363358,0.3460046052932739,0.2956072688102722,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
673,0.0,9,0.050000000000000044,0.009404417127370834,1.115557312965393,0.07050281763076782,0.3460046052932739,0.2956072688102722,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
674,0.0,8,0.050000000000000044,0.008996665477752686,1.382310152053833,0.07211709022521973,0.3460046052932739,0.2956072688102722,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
675,0.0,10,0.050000000000000044,0.012132720090448856,1.3403295278549194,0.08320590108633041,0.3460046052932739,0.2956072688102722,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
676,0.0,9,0.050000000000000044,0.0050505646504461765,1.3286027908325195,0.0676954835653305,0.4060555696487427,0.29589158296585083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
677,0.0,10,0.050000000000000044,0.008120020851492882,1.448255181312561,0.0797482281923294,0.4060555696487427,0.29589158296585083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
678,0.0,10,0.050000000000000044,0.004439600743353367,1.3993189334869385,0.06246092915534973,0.4060555696487427,0.29589158296585083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
679,0.0,12,0.050000000000000044,0.008291011676192284,1.2936193943023682,0.0743294283747673,0.4060555696487427,0.29589158296585083,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
680,0.0,9,0.050000000000000044,0.0103946877643466,1.3457903861999512,0.09107895940542221,0.3273065984249115,0.32133182883262634,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
681,0.0,9,0.050000000000000044,0.0063262563198804855,1.3060506582260132,0.07471387833356857,0.3273065984249115,0.32133182883262634,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
682,0.0,10,0.050000000000000044,0.005962640047073364,1.328815221786499,0.0664636492729187,0.3273065984249115,0.32133182883262634,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
683,0.0,9,0.050000000000000044,0.008255409076809883,1.3855865001678467,0.07671266049146652,0.3273065984249115,0.32133182883262634,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
684,0.0,10,0.050000000000000044,0.021179743111133575,1.4252007007598877,0.10394634306430817,0.32273635268211365,0.3616984486579895,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
685,0.0,10,0.050000000000000044,0.005700978450477123,1.4165266752243042,0.06300200521945953,0.32273635268211365,0.3616984486579895,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
686,0.0,12,0.050000000000000044,0.005229187663644552,1.13181734085083,0.05825561285018921,0.32273635268211365,0.3616984486579895,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
687,0.0,10,0.050000000000000044,0.0015442695003002882,1.3864829540252686,0.042211197316646576,0.32273635268211365,0.3616984486579895,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
688,0.0,8,0.050000000000000044,0.001729490584693849,1.2240939140319824,0.041004396975040436,0.40244242548942566,0.2526768445968628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
689,0.0,10,0.050000000000000044,0.007961842231452465,1.0897761583328247,0.07753729820251465,0.40244242548942566,0.2526768445968628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
690,0.0,8,0.050000000000000044,0.006264111492782831,1.332885503768921,0.05766326189041138,0.40244242548942566,0.2526768445968628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
691,0.0,9,0.050000000000000044,0.005836856551468372,1.275428056716919,0.05852463096380234,0.40244242548942566,0.2526768445968628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
692,0.0,9,0.050000000000000044,0.003752188989892602,1.4219539165496826,0.05599221959710121,0.40244242548942566,0.2526768445968628,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
693,0.0,9,0.050000000000000044,0.003968486096709967,1.3973872661590576,0.04943414032459259,0.3484032452106476,0.2750038206577301,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
694,0.0,9,0.050000000000000044,0.008953848853707314,1.2917319536209106,0.06393899023532867,0.3484032452106476,0.2750038206577301,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
695,0.0,10,0.050000000000000044,0.002122587291523814,1.202603816986084,0.039756856858730316,0.3484032452106476,0.2750038206577301,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
696,0.0,10,0.050000000000000044,0.004997319541871548,1.2121357917785645,0.058764487504959106,0.3484032452106476,0.2750038206577301,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
697,0.0,10,0.050000000000000044,0.006630871444940567,1.2293055057525635,0.065858855843544,0.3208872675895691,0.30577850341796875,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
698,0.0,10,0.050000000000000044,0.003743398003280163,1.30014967918396,0.04993278533220291,0.3208872675895691,0.30577850341796875,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
699,0.0,10,0.050000000000000044,0.003964501898735762,1.3042900562286377,0.05917433276772499,0.3208872675895691,0.30577850341796875,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
700,0.0,10,0.050000000000000044,0.005824126768857241,1.1932528018951416,0.04766271635890007,0.3208872675895691,0.30577850341796875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
701,0.0,9,0.050000000000000044,0.006571030244231224,1.4306403398513794,0.07587835192680359,0.31928369402885437,0.3718867301940918,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
702,0.0,10,0.050000000000000044,0.0073860338889062405,1.2742671966552734,0.06124674528837204,0.31928369402885437,0.3718867301940918,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
703,0.0,10,0.050000000000000044,0.0031792328227311373,1.154657244682312,0.05011169612407684,0.31928369402885437,0.3718867301940918,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
704,0.0,10,0.050000000000000044,0.00927872397005558,1.438098669052124,0.07565048336982727,0.31928369402885437,0.3718867301940918,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
705,0.0,8,0.050000000000000044,0.0035832496359944344,1.2042092084884644,0.05001901090145111,0.33999645709991455,0.23445361852645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
706,0.0,8,0.050000000000000044,0.0055095842108130455,1.435131311416626,0.07625198364257812,0.33999645709991455,0.23445361852645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
707,0.0,9,0.050000000000000044,0.004554486367851496,1.1997140645980835,0.06365248560905457,0.33999645709991455,0.23445361852645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
708,0.0,10,0.050000000000000044,0.007950852625072002,1.2714958190917969,0.07156886905431747,0.33999645709991455,0.23445361852645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
709,0.0,9,0.050000000000000044,0.008433060720562935,1.2275378704071045,0.07763472199440002,0.33999645709991455,0.23445361852645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
710,0.0,10,0.050000000000000044,0.011615942232310772,1.1111805438995361,0.08944349735975266,0.29000940918922424,0.2682771384716034,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
711,0.0,10,0.050000000000000044,0.007239331491291523,1.4406023025512695,0.08344870805740356,0.29000940918922424,0.2682771384716034,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
712,0.0,9,0.050000000000000044,0.00872850976884365,1.1950352191925049,0.08515226095914841,0.29000940918922424,0.2682771384716034,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
713,0.0,11,0.050000000000000044,0.009828535839915276,1.2243280410766602,0.07359471917152405,0.29000940918922424,0.2682771384716034,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
714,0.0,8,0.050000000000000044,0.010067518800497055,1.2489569187164307,0.10162481665611267,0.36062923073768616,0.25835153460502625,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
715,0.0,9,0.050000000000000044,0.004050870425999165,1.2877756357192993,0.05010146647691727,0.36062923073768616,0.25835153460502625,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
716,0.0,10,0.050000000000000044,0.009936626069247723,1.476086139678955,0.0849461555480957,0.36062923073768616,0.25835153460502625,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
717,0.0,8,0.050000000000000044,0.006554084829986095,1.33408522605896,0.07413570582866669,0.36062923073768616,0.25835153460502625,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
718,0.0,9,0.050000000000000044,0.008830252103507519,1.28203547000885,0.09581539034843445,0.34744885563850403,0.24814169108867645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
719,0.0,9,0.050000000000000044,0.00415436876937747,1.208427906036377,0.05306732654571533,0.34744885563850403,0.24814169108867645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
720,0.0,10,0.050000000000000044,0.011264102533459663,1.4163289070129395,0.10253450274467468,0.34744885563850403,0.24814169108867645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
721,0.0,9,0.050000000000000044,0.004933525808155537,1.0960296392440796,0.05506867170333862,0.34744885563850403,0.24814169108867645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
722,0.0,11,0.050000000000000044,0.006546701304614544,1.242079734802246,0.0849585235118866,0.31935998797416687,0.27135971188545227,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
723,0.0,9,0.050000000000000044,0.005543741397559643,1.2357118129730225,0.057402871549129486,0.31935998797416687,0.27135971188545227,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
724,0.0,12,0.050000000000000044,0.009900619275867939,1.1754467487335205,0.0899156704545021,0.31935998797416687,0.27135971188545227,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
725,0.0,10,0.050000000000000044,0.0073653319850564,1.286212682723999,0.08227396011352539,0.31935998797416687,0.27135971188545227,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
726,0.0,10,0.050000000000000044,0.009190468117594719,1.3125262260437012,0.07543829083442688,0.38049712777137756,0.2804566025733948,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
727,0.0,10,0.050000000000000044,0.006460357923060656,1.2725868225097656,0.07855352759361267,0.38049712777137756,0.2804566025733948,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
728,0.0,12,0.050000000000000044,0.0024088998325169086,1.341722846031189,0.04301097244024277,0.38049712777137756,0.2804566025733948,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
729,0.0,10,0.050000000000000044,0.01597742550075054,1.2309517860412598,0.10971646010875702,0.38049712777137756,0.2804566025733948,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
730,0.0,10,0.050000000000000044,0.012058123014867306,1.3514500856399536,0.08745760470628738,0.41470634937286377,0.25807201862335205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
731,0.0,9,0.050000000000000044,0.010580314323306084,1.2084758281707764,0.08793812245130539,0.41470634937286377,0.25807201862335205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
732,0.0,8,0.050000000000000044,0.0051337433978915215,1.2279057502746582,0.05898042768239975,0.41470634937286377,0.25807201862335205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
733,0.0,10,0.050000000000000044,0.005762471351772547,1.3161001205444336,0.07279421389102936,0.41470634937286377,0.25807201862335205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
734,0.0,9,0.050000000000000044,0.005389232188463211,1.2107172012329102,0.05528850108385086,0.41470634937286377,0.25807201862335205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
735,0.0,11,0.050000000000000044,0.00554329389706254,1.3229327201843262,0.06631506979465485,0.30627691745758057,0.23121097683906555,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
736,0.0,9,0.050000000000000044,0.0031738351099193096,1.1617529392242432,0.04798730090260506,0.30627691745758057,0.23121097683906555,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
737,0.0,10,0.050000000000000044,0.009421126917004585,1.2736332416534424,0.07578100264072418,0.30627691745758057,0.23121097683906555,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
