episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
582,0.0,8,0.050000000000000044,2.4230092094512656e-05,0.15372413396835327,0.005106738768517971,0.3981989920139313,0.3249237537384033,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
583,0.0,10,0.050000000000000044,8.512366184731945e-05,0.14518988132476807,0.006430264562368393,0.3981989920139313,0.3249237537384033,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
584,0.0,8,0.050000000000000044,6.315947393886745e-05,0.14458897709846497,0.008121905848383904,0.4829680025577545,0.2857220470905304,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
585,0.0,9,0.050000000000000044,8.456924115307629e-05,0.14998039603233337,0.008030785247683525,0.4829680025577545,0.2857220470905304,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
586,0.0,10,0.050000000000000044,2.229799429187551e-05,0.14638134837150574,0.004794306121766567,0.4829680025577545,0.2857220470905304,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
587,0.0,9,0.050000000000000044,5.517259705811739e-05,0.1627872735261917,0.00609313789755106,0.4829680025577545,0.2857220470905304,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
588,0.0,8,0.050000000000000044,5.166861956240609e-05,0.15063658356666565,0.005696962587535381,0.4829680025577545,0.2857220470905304,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
589,0.0,9,0.050000000000000044,4.6303539420478046e-05,0.1555190086364746,0.00645484821870923,0.385051965713501,0.24683600664138794,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
590,0.0,9,0.050000000000000044,2.9584683943539858e-05,0.16734549403190613,0.005353471264243126,0.385051965713501,0.24683600664138794,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
591,0.0,8,0.050000000000000044,7.877762982388958e-05,0.15227577090263367,0.006791946478188038,0.385051965713501,0.24683600664138794,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
592,0.0,9,0.050000000000000044,4.213615466142073e-05,0.16282901167869568,0.0052131121046841145,0.385051965713501,0.24683600664138794,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
593,0.0,9,0.050000000000000044,5.06449505337514e-05,0.17207224667072296,0.008948106318712234,0.33310866355895996,0.30190151929855347,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
594,0.0,9,0.050000000000000044,3.284489139332436e-05,0.1451345682144165,0.005073229782283306,0.33310866355895996,0.30190151929855347,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
595,0.0,11,0.050000000000000044,4.943292879033834e-05,0.14418712258338928,0.006928533315658569,0.33310866355895996,0.30190151929855347,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
596,0.0,9,0.050000000000000044,6.38357741991058e-05,0.14653441309928894,0.007220502942800522,0.33310866355895996,0.30190151929855347,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
597,0.0,8,0.050000000000000044,6.920594023540616e-05,0.14090710878372192,0.008719423785805702,0.33310866355895996,0.30190151929855347,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
598,0.0,12,0.050000000000000044,0.00011017170618288219,0.17801782488822937,0.010721864178776741,0.3338499069213867,0.30186906456947327,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
599,0.0,8,0.050000000000000044,7.040392665658146e-05,0.13384713232517242,0.009293405339121819,0.3338499069213867,0.30186906456947327,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
600,0.0,9,0.050000000000000044,5.934867658652365e-05,0.14818763732910156,0.007974555715918541,0.3338499069213867,0.30186906456947327,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
601,0.0,9,0.050000000000000044,3.78827317035757e-05,0.15163728594779968,0.00670027919113636,0.3338499069213867,0.30186906456947327,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
602,0.0,10,0.050000000000000044,3.6586217902367935e-05,0.15167996287345886,0.005463508423417807,0.3773784041404724,0.2777920961380005,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
603,0.0,11,0.050000000000000044,0.00010716349061112851,0.16385048627853394,0.007348331622779369,0.3773784041404724,0.2777920961380005,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
604,0.0,10,0.050000000000000044,1.7441889212932438e-05,0.1556512713432312,0.004194649402052164,0.3773784041404724,0.2777920961380005,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
605,0.0,10,0.050000000000000044,5.454509664559737e-05,0.1590232253074646,0.005746553186327219,0.3773784041404724,0.2777920961380005,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
606,0.0,9,0.050000000000000044,5.1043229177594185e-05,0.157087504863739,0.007693127728998661,0.38706767559051514,0.29382383823394775,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
607,0.0,10,0.050000000000000044,3.994784856331535e-05,0.14092668890953064,0.006720568519085646,0.38706767559051514,0.29382383823394775,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
608,0.0,9,0.050000000000000044,2.9416820325423032e-05,0.14607621729373932,0.004584810230880976,0.38706767559051514,0.29382383823394775,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
609,0.0,9,0.050000000000000044,2.9258662834763527e-05,0.16710494458675385,0.005171194672584534,0.38706767559051514,0.29382383823394775,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
610,0.0,9,0.050000000000000044,0.00010966252739308402,0.14338810741901398,0.009046873077750206,0.3125270903110504,0.2822885513305664,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
611,0.0,10,0.050000000000000044,8.179491851478815e-05,0.16307666897773743,0.00880064070224762,0.3125270903110504,0.2822885513305664,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
612,0.0,11,0.050000000000000044,0.00011333633301546797,0.1399420201778412,0.008718854747712612,0.3125270903110504,0.2822885513305664,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
613,0.0,9,0.050000000000000044,7.032362918835133e-05,0.16557013988494873,0.009132103994488716,0.3125270903110504,0.2822885513305664,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
614,0.0,10,0.050000000000000044,8.27511030365713e-05,0.15008652210235596,0.007897009141743183,0.3178649842739105,0.3144949674606323,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
615,0.0,10,0.050000000000000044,0.00010232675413135439,0.1659466028213501,0.009641937911510468,0.3178649842739105,0.3144949674606323,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
616,0.0,10,0.050000000000000044,5.01716676808428e-05,0.14404761791229248,0.00791814923286438,0.3178649842739105,0.3144949674606323,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
617,0.0,9,0.050000000000000044,8.153661474352702e-05,0.16363558173179626,0.01089024730026722,0.3178649842739105,0.3144949674606323,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
618,0.0,9,0.050000000000000044,3.4313707146793604e-05,0.14451757073402405,0.004759086761623621,0.3951164186000824,0.25670677423477173,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
619,0.0,10,0.050000000000000044,2.06551885639783e-05,0.15584415197372437,0.0051163118332624435,0.3951164186000824,0.25670677423477173,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
620,0.0,10,0.050000000000000044,5.0229231419507414e-05,0.14142626523971558,0.0067703258246183395,0.3951164186000824,0.25670677423477173,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
621,0.0,9,0.050000000000000044,5.29595126863569e-05,0.14736422896385193,0.007185178808867931,0.3951164186000824,0.25670677423477173,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
622,0.0,8,0.050000000000000044,5.9038851759396493e-05,0.15375465154647827,0.00831625796854496,0.3951164186000824,0.25670677423477173,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
623,0.0,9,0.050000000000000044,3.5672022931976244e-05,0.15673694014549255,0.005539878737181425,0.41948384046554565,0.1961444914340973,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
624,0.0,9,0.050000000000000044,6.29310161457397e-05,0.15602222084999084,0.006629401817917824,0.41948384046554565,0.1961444914340973,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
625,0.0,9,0.050000000000000044,0.0001324989862041548,0.14910760521888733,0.00960221141576767,0.41948384046554565,0.1961444914340973,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
626,0.0,12,0.050000000000000044,3.453407407505438e-05,0.15783199667930603,0.004803786054253578,0.41948384046554565,0.1961444914340973,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
627,0.0,9,0.050000000000000044,5.5966087529668584e-05,0.16587449610233307,0.007191840559244156,0.34923213720321655,0.26722824573516846,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
628,0.0,9,0.050000000000000044,9.465393668506294e-05,0.14653274416923523,0.00941452570259571,0.34923213720321655,0.26722824573516846,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
629,0.0,10,0.050000000000000044,8.754312875680625e-05,0.15987268090248108,0.00933803804218769,0.34923213720321655,0.26722824573516846,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
630,0.0,8,0.050000000000000044,3.2958705560304224e-05,0.14608797430992126,0.004946921952068806,0.34923213720321655,0.26722824573516846,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
631,0.0,9,0.050000000000000044,6.135908915894106e-05,0.14752519130706787,0.007527641486376524,0.2965500056743622,0.3122437596321106,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
632,0.0,10,0.050000000000000044,9.305303683504462e-05,0.13558514416217804,0.009233749471604824,0.2965500056743622,0.3122437596321106,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
633,0.0,9,0.050000000000000044,7.034761074464768e-05,0.14350545406341553,0.009361941367387772,0.2965500056743622,0.3122437596321106,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
634,0.0,9,0.050000000000000044,5.353944288799539e-05,0.14752890169620514,0.008289125747978687,0.2965500056743622,0.3122437596321106,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
635,0.0,11,0.050000000000000044,5.240844620857388e-05,0.15758663415908813,0.007227112539112568,0.36150306463241577,0.2596086859703064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
636,0.0,9,0.050000000000000044,0.00014128164912108332,0.13134777545928955,0.011029344983398914,0.36150306463241577,0.2596086859703064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
637,0.0,10,0.050000000000000044,0.00011511986667755991,0.17123471200466156,0.010667987167835236,0.36150306463241577,0.2596086859703064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
638,0.0,10,0.050000000000000044,0.00015270171570591629,0.13590402901172638,0.01294403150677681,0.36150306463241577,0.2596086859703064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
639,0.0,9,0.050000000000000044,4.196882582618855e-05,0.1617899388074875,0.005455892998725176,0.36150306463241577,0.2596086859703064,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
640,0.0,9,0.050000000000000044,5.152067024027929e-05,0.14691162109375,0.0062321862205863,0.45275864005088806,0.24864423274993896,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
641,0.0,10,0.050000000000000044,6.210081483004615e-05,0.14338898658752441,0.00928192026913166,0.45275864005088806,0.24864423274993896,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
642,0.0,9,0.050000000000000044,0.00010513537563383579,0.1560874879360199,0.010818712413311005,0.45275864005088806,0.24864423274993896,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
643,0.0,9,0.050000000000000044,9.658787166699767e-05,0.14352098107337952,0.008423933759331703,0.45275864005088806,0.24864423274993896,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
644,0.0,9,0.050000000000000044,2.7390768082113937e-05,0.15048208832740784,0.004546960815787315,0.3715395927429199,0.31258752942085266,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
645,0.0,10,0.050000000000000044,0.00010413886047899723,0.15490829944610596,0.008861169219017029,0.3715395927429199,0.31258752942085266,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
646,0.0,10,0.050000000000000044,4.3843971070600674e-05,0.14852255582809448,0.006577218882739544,0.3715395927429199,0.31258752942085266,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
647,0.0,9,0.050000000000000044,7.597644435008988e-05,0.15895581245422363,0.010647759772837162,0.3715395927429199,0.31258752942085266,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
648,0.0,8,0.050000000000000044,9.662924276199192e-05,0.15732890367507935,0.006953779608011246,0.28832095861434937,0.24109460413455963,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
649,0.0,10,0.050000000000000044,4.223353971610777e-05,0.1366901695728302,0.005622744560241699,0.28832095861434937,0.24109460413455963,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
650,0.0,9,0.050000000000000044,4.9438724090578035e-05,0.16124209761619568,0.0060327728278934956,0.28832095861434937,0.24109460413455963,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
651,0.0,10,0.050000000000000044,6.507035868708044e-05,0.1432933807373047,0.00867671798914671,0.28832095861434937,0.24109460413455963,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
652,0.0,8,0.050000000000000044,4.750768857775256e-05,0.15993258357048035,0.007009034510701895,0.28832095861434937,0.24109460413455963,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
653,0.0,10,0.050000000000000044,7.18652008799836e-05,0.15458989143371582,0.007320852018892765,0.4024997055530548,0.2703571915626526,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
654,0.0,12,0.050000000000000044,0.00013081490760669112,0.1494225561618805,0.009484035894274712,0.4024997055530548,0.2703571915626526,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
655,0.0,9,0.050000000000000044,3.5734239645535126e-05,0.15290656685829163,0.005596580915153027,0.4024997055530548,0.2703571915626526,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
656,0.0,9,0.050000000000000044,7.169620221247897e-05,0.14629749953746796,0.00725184939801693,0.4024997055530548,0.2703571915626526,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
657,0.0,10,0.050000000000000044,6.788523751311004e-05,0.13840517401695251,0.007330905646085739,0.3382453918457031,0.2738179564476013,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
658,0.0,10,0.050000000000000044,4.308417555876076e-05,0.148745596408844,0.006801435723900795,0.3382453918457031,0.2738179564476013,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
659,0.0,9,0.050000000000000044,0.0001567405415698886,0.1696665734052658,0.01036721933633089,0.3382453918457031,0.2738179564476013,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
660,0.0,10,0.050000000000000044,0.00017394432506989688,0.13923099637031555,0.010959591716527939,0.3382453918457031,0.2738179564476013,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
661,0.0,8,0.050000000000000044,8.210613304981962e-05,0.1504141390323639,0.007576782256364822,0.35812458395957947,0.2973804473876953,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
662,0.0,10,0.050000000000000044,3.52822826243937e-05,0.15055087208747864,0.006187607999891043,0.35812458395957947,0.2973804473876953,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
663,0.0,10,0.050000000000000044,4.651827475754544e-05,0.14479900896549225,0.005454523488879204,0.35812458395957947,0.2973804473876953,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
664,0.0,10,0.050000000000000044,5.773064185632393e-05,0.15567809343338013,0.006499500945210457,0.35812458395957947,0.2973804473876953,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
665,0.0,10,0.050000000000000044,0.00013374353875406086,0.16118913888931274,0.0076063694432377815,0.3289630711078644,0.2362411618232727,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
666,0.0,12,0.050000000000000044,8.342585351783782e-05,0.15654613077640533,0.00696928333491087,0.3289630711078644,0.2362411618232727,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
667,0.0,8,0.050000000000000044,4.700219869846478e-05,0.1561639904975891,0.004732655361294746,0.3289630711078644,0.2362411618232727,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
668,0.0,9,0.050000000000000044,4.697135227615945e-05,0.14932185411453247,0.005087384022772312,0.3289630711078644,0.2362411618232727,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
669,0.0,9,0.050000000000000044,5.215358760324307e-05,0.16036926209926605,0.006727041210979223,0.40051400661468506,0.29614830017089844,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
670,0.0,10,0.050000000000000044,3.526158616296016e-05,0.14431649446487427,0.004838832654058933,0.40051400661468506,0.29614830017089844,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
671,0.0,9,0.050000000000000044,5.175784826860763e-05,0.14993244409561157,0.0070632752031087875,0.40051400661468506,0.29614830017089844,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
672,0.0,10,0.050000000000000044,4.507518315222114e-05,0.13158726692199707,0.006933697033673525,0.40051400661468506,0.29614830017089844,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
673,0.0,8,0.050000000000000044,3.779285179916769e-05,0.15273721516132355,0.005672077648341656,0.3653257191181183,0.25816503167152405,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
674,0.0,10,0.050000000000000044,4.535514017334208e-05,0.15934303402900696,0.008179755881428719,0.3653257191181183,0.25816503167152405,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
675,0.0,10,0.050000000000000044,5.028166560805403e-05,0.15092584490776062,0.0076211001724004745,0.3653257191181183,0.25816503167152405,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
676,0.0,10,0.050000000000000044,4.15688737120945e-05,0.1656409204006195,0.0060161747969686985,0.3653257191181183,0.25816503167152405,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
677,0.0,9,0.050000000000000044,4.845540024689399e-05,0.13231466710567474,0.005246940068900585,0.40352663397789,0.21703709661960602,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
678,0.0,9,0.050000000000000044,6.085531640565023e-05,0.15959784388542175,0.005790933966636658,0.40352663397789,0.21703709661960602,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
679,0.0,11,0.050000000000000044,3.998821193818003e-05,0.14846980571746826,0.006399893201887608,0.40352663397789,0.21703709661960602,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
680,0.0,8,0.050000000000000044,7.459182961611077e-05,0.15988148748874664,0.006511819548904896,0.40352663397789,0.21703709661960602,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
681,0.0,10,0.050000000000000044,9.141353075392544e-05,0.136172816157341,0.005638879723846912,0.40352663397789,0.21703709661960602,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
682,0.0,10,0.050000000000000044,6.28957204753533e-05,0.14347052574157715,0.005840539000928402,0.32342061400413513,0.21138548851013184,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
683,0.0,11,0.050000000000000044,8.17571344668977e-05,0.1449252814054489,0.008252808824181557,0.32342061400413513,0.21138548851013184,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
684,0.0,9,0.050000000000000044,5.805568798677996e-05,0.14865076541900635,0.006212824024260044,0.32342061400413513,0.21138548851013184,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
685,0.0,10,0.050000000000000044,6.669476715615019e-05,0.15010756254196167,0.006794445216655731,0.32342061400413513,0.21138548851013184,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
686,0.0,8,0.050000000000000044,8.9067398221232e-05,0.13633888959884644,0.010506371036171913,0.32308998703956604,0.22350671887397766,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
687,0.0,9,0.050000000000000044,8.722188067622483e-05,0.15912163257598877,0.010711269453167915,0.32308998703956604,0.22350671887397766,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
688,0.0,8,0.050000000000000044,5.579644493991509e-05,0.1377393901348114,0.007375624962151051,0.32308998703956604,0.22350671887397766,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
689,0.0,11,0.050000000000000044,5.262940612738021e-05,0.15368419885635376,0.005551442038267851,0.32308998703956604,0.22350671887397766,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
690,0.0,11,0.050000000000000044,8.869269368005916e-05,0.14740754663944244,0.008730979636311531,0.3369908034801483,0.19560730457305908,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
691,0.0,11,0.050000000000000044,5.262732884148136e-05,0.15399357676506042,0.006882079411298037,0.3369908034801483,0.19560730457305908,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
692,0.0,8,0.050000000000000044,5.1047743909293786e-05,0.14454586803913116,0.008025992661714554,0.3369908034801483,0.19560730457305908,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
693,0.0,10,0.050000000000000044,3.7713580240961164e-05,0.1503833830356598,0.006017516367137432,0.3369908034801483,0.19560730457305908,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
694,0.0,10,0.050000000000000044,2.758028858806938e-05,0.15944410860538483,0.006008104421198368,0.32923391461372375,0.2262997329235077,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
695,0.0,11,0.050000000000000044,5.752135257353075e-05,0.15398052334785461,0.00818916130810976,0.32923391461372375,0.2262997329235077,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
696,0.0,9,0.050000000000000044,8.035116479732096e-05,0.14937543869018555,0.0060324352234601974,0.32923391461372375,0.2262997329235077,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
697,0.0,10,0.050000000000000044,0.00011454701598268002,0.1293804943561554,0.011676420457661152,0.32923391461372375,0.2262997329235077,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
698,0.0,9,0.050000000000000044,8.812590385787189e-05,0.16138553619384766,0.008550607599318027,0.24937580525875092,0.19732728600502014,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
699,0.0,9,0.050000000000000044,8.47738265292719e-05,0.14266961812973022,0.009386811405420303,0.24937580525875092,0.19732728600502014,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
700,0.0,10,0.050000000000000044,0.00011970219202339649,0.15028411149978638,0.010814712382853031,0.24937580525875092,0.19732728600502014,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
701,0.0,10,0.050000000000000044,7.118300709407777e-05,0.14405997097492218,0.008034645579755306,0.24937580525875092,0.19732728600502014,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
702,0.0,9,0.050000000000000044,5.506762317963876e-05,0.15384738147258759,0.006822384428232908,0.3552648723125458,0.21663296222686768,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
703,0.0,9,0.050000000000000044,6.965781358303502e-05,0.1501905620098114,0.005843691527843475,0.3552648723125458,0.21663296222686768,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
704,0.0,9,0.050000000000000044,9.155461157206446e-05,0.14268264174461365,0.009689191356301308,0.3552648723125458,0.21663296222686768,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
705,0.0,9,0.050000000000000044,9.923392644850537e-05,0.1513349711894989,0.00799638032913208,0.3552648723125458,0.21663296222686768,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
706,0.0,8,0.050000000000000044,0.0001336715358775109,0.15084436535835266,0.011831656098365784,0.3552648723125458,0.21663296222686768,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
707,0.0,8,0.050000000000000044,0.00011447632277850062,0.16078978776931763,0.010316601023077965,0.3813878297805786,0.22790107131004333,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
708,0.0,11,0.050000000000000044,6.691618909826502e-05,0.14970481395721436,0.005832516122609377,0.3813878297805786,0.22790107131004333,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
709,0.0,8,0.050000000000000044,3.770130570046604e-05,0.14517366886138916,0.005186954513192177,0.3813878297805786,0.22790107131004333,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
710,0.0,8,0.050000000000000044,6.945920904399827e-05,0.14828646183013916,0.006300331559032202,0.3813878297805786,0.22790107131004333,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
711,0.0,9,0.050000000000000044,5.272241105558351e-05,0.14961481094360352,0.005733088590204716,0.2896730899810791,0.2104211300611496,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
712,0.0,9,0.050000000000000044,6.426789332181215e-05,0.14169810712337494,0.005514339543879032,0.2896730899810791,0.2104211300611496,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
713,0.0,8,0.050000000000000044,9.78304524323903e-05,0.1401364952325821,0.007876403629779816,0.2896730899810791,0.2104211300611496,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
714,0.0,12,0.050000000000000044,9.385214070789516e-05,0.1447107195854187,0.007606638595461845,0.2896730899810791,0.2104211300611496,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
715,0.0,10,0.050000000000000044,3.351026680320501e-05,0.15537035465240479,0.005669509060680866,0.2896730899810791,0.2104211300611496,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
716,0.0,10,0.050000000000000044,6.238742935238406e-05,0.15237431228160858,0.007589666172862053,0.3174787759780884,0.18868803977966309,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
717,0.0,11,0.050000000000000044,6.284362461883575e-05,0.1345779150724411,0.007837286219000816,0.3174787759780884,0.18868803977966309,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
718,0.0,11,0.050000000000000044,3.601415301091038e-05,0.1424688994884491,0.004710035398602486,0.3174787759780884,0.18868803977966309,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
719,0.0,10,0.050000000000000044,0.00015443909796886146,0.1559373140335083,0.008067506365478039,0.3020871579647064,0.20687291026115417,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
720,0.0,10,0.050000000000000044,4.0558592445449904e-05,0.14140138030052185,0.006540052592754364,0.3020871579647064,0.20687291026115417,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
721,0.0,11,0.050000000000000044,4.825835640076548e-05,0.14423102140426636,0.005836484953761101,0.3020871579647064,0.20687291026115417,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
722,0.0,9,0.050000000000000044,2.9343202186282724e-05,0.1546429693698883,0.004193444270640612,0.3020871579647064,0.20687291026115417,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
723,0.0,10,0.050000000000000044,8.736556628718972e-05,0.15618854761123657,0.008806806057691574,0.2898876965045929,0.2352527230978012,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
724,0.0,10,0.050000000000000044,3.86672472814098e-05,0.14465740323066711,0.007626958191394806,0.2898876965045929,0.2352527230978012,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
