episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
725,0.0,8,0.050000000000000044,0.0002384127292316407,0.11119654774665833,0.009387703612446785,0.3503153324127197,0.10929327458143234,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
726,0.0,8,0.050000000000000044,0.00014107555034570396,0.11602510511875153,0.008361369371414185,0.3503153324127197,0.10929327458143234,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
727,0.0,9,0.050000000000000044,0.00011462447582744062,0.11162730306386948,0.008946866728365421,0.3503153324127197,0.10929327458143234,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
728,0.0,12,0.050000000000000044,5.5745651479810476e-05,0.11610083281993866,0.005952067207545042,0.3503153324127197,0.10929327458143234,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
729,0.0,9,0.050000000000000044,0.00028638142975978553,0.12546682357788086,0.007581700105220079,0.3503153324127197,0.10929327458143234,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
730,0.0,9,0.050000000000000044,3.469139483058825e-05,0.12330271303653717,0.005718590691685677,0.4009813368320465,0.11825504899024963,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
731,0.0,8,0.050000000000000044,0.00014568824553862214,0.12020199000835419,0.007869420573115349,0.4009813368320465,0.11825504899024963,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
732,0.0,10,0.050000000000000044,0.00018709262076299638,0.10305996984243393,0.01183919608592987,0.4009813368320465,0.11825504899024963,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
733,0.0,11,0.050000000000000044,5.23062190040946e-05,0.12121865153312683,0.00612995307892561,0.4009813368320465,0.11825504899024963,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
734,0.0,27,0.050000000000000044,4.205524965072982e-05,0.11666814237833023,0.006522662006318569,0.2305046021938324,0.10804741084575653,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
735,0.0,9,0.050000000000000044,0.0019632792100310326,0.12425129115581512,0.01641068235039711,0.2305046021938324,0.10804741084575653,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
736,0.0,10,0.050000000000000044,9.805160516407341e-05,0.0906316414475441,0.010613592341542244,0.42656272649765015,0.11314646899700165,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
737,0.0,10,0.050000000000000044,0.0001431412238162011,0.1203167736530304,0.008352471515536308,0.42656272649765015,0.11314646899700165,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
738,0.0,9,0.050000000000000044,0.00014241649478208274,0.10318969190120697,0.00926017016172409,0.42656272649765015,0.11314646899700165,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
739,0.0,9,0.050000000000000044,5.15432475367561e-05,0.12172108888626099,0.006329542025923729,0.42656272649765015,0.11314646899700165,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
740,0.0,8,0.050000000000000044,0.00019976761541329324,0.11528241634368896,0.011819439940154552,0.42656272649765015,0.11314646899700165,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
741,0.0,10,0.050000000000000044,0.00025043165078386664,0.12487716972827911,0.010646535083651543,0.4230680763721466,0.11468300223350525,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
742,0.0,10,0.050000000000000044,0.00014148099580779672,0.13087594509124756,0.01046663336455822,0.4230680763721466,0.11468300223350525,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
743,0.0,9,0.050000000000000044,5.7486780860926956e-05,0.11079413443803787,0.007971628569066525,0.4230680763721466,0.11468300223350525,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
744,0.0,10,0.050000000000000044,7.400220056297258e-05,0.12284252792596817,0.010395050048828125,0.4230680763721466,0.11468300223350525,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
745,0.0,9,0.050000000000000044,0.000509330362547189,0.1029476597905159,0.013206406496465206,0.48406392335891724,0.13687464594841003,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
746,0.0,10,0.050000000000000044,0.00036521960282698274,0.11468562483787537,0.013792436569929123,0.48406392335891724,0.13687464594841003,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
747,0.0,24,0.050000000000000044,0.00011636540875770152,0.12651118636131287,0.009690525010228157,0.2488303780555725,0.14665882289409637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
748,0.0,12,0.050000000000000044,0.00017427324200980365,0.10895642638206482,0.0124436616897583,0.2488303780555725,0.14665882289409637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
749,0.0,10,0.050000000000000044,9.91043052636087e-05,0.12793856859207153,0.010736759752035141,0.2488303780555725,0.14665882289409637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
750,0.0,9,0.050000000000000044,5.635112029267475e-05,0.10178224742412567,0.008035891689360142,0.2488303780555725,0.14665882289409637,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
751,0.0,8,0.050000000000000044,0.00045874371426180005,0.1040785014629364,0.013534565456211567,0.33090275526046753,0.12429846823215485,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
752,0.0,11,0.050000000000000044,6.246426346478984e-05,0.11224700510501862,0.007850629277527332,0.33090275526046753,0.12429846823215485,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
753,0.0,11,0.050000000000000044,0.000521972484420985,0.11744293570518494,0.015062263235449791,0.33090275526046753,0.12429846823215485,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
754,0.0,27,0.050000000000000044,6.623858644161373e-05,0.11778460443019867,0.008215922862291336,0.33308908343315125,0.11289169639348984,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
755,0.0,9,0.050000000000000044,0.0001581726537551731,0.11190996319055557,0.009544900618493557,0.33308908343315125,0.11289169639348984,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
756,0.0,10,0.050000000000000044,9.708449942991138e-05,0.10427756607532501,0.009686611592769623,0.33308908343315125,0.11289169639348984,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
757,0.0,11,0.050000000000000044,0.0005020450334995985,0.10467572510242462,0.01499322522431612,0.33308908343315125,0.11289169639348984,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
758,0.0,25,0.050000000000000044,0.00023143296130001545,0.11353464424610138,0.013356216251850128,0.3205685317516327,0.107701875269413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
759,0.0,12,0.050000000000000044,0.0006602915236726403,0.12385688722133636,0.011396996676921844,0.3205685317516327,0.107701875269413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
760,0.0,10,0.050000000000000044,0.0009325793362222612,0.12151271849870682,0.015893995761871338,0.3404655456542969,0.09787043184041977,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
761,0.0,10,0.050000000000000044,0.0004899924388155341,0.10245223343372345,0.013389568775892258,0.3404655456542969,0.09787043184041977,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
762,0.0,9,0.050000000000000044,0.0002559310814831406,0.10829758644104004,0.012869928032159805,0.3404655456542969,0.09787043184041977,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
763,0.0,14,0.050000000000000044,6.752159970346838e-05,0.11995349079370499,0.008159170858561993,0.3404655456542969,0.09787043184041977,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
764,0.0,10,0.050000000000000044,0.0009718795190565288,0.12061919271945953,0.016050495207309723,0.35652583837509155,0.15215419232845306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
765,0.0,10,0.050000000000000044,8.094565419014543e-05,0.11235027760267258,0.009379243478178978,0.35652583837509155,0.15215419232845306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
766,0.0,10,0.050000000000000044,0.0011302640195935965,0.11670061945915222,0.017676163464784622,0.35652583837509155,0.15215419232845306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
767,0.0,10,0.050000000000000044,0.0003925286582671106,0.10848537087440491,0.015548007562756538,0.35652583837509155,0.15215419232845306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
768,0.0,10,0.050000000000000044,0.00022609504230786115,0.11402816325426102,0.011568920686841011,0.28044018149375916,0.17154823243618011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
769,0.0,10,0.050000000000000044,0.0006977549055591226,0.10685614496469498,0.018282562494277954,0.28044018149375916,0.17154823243618011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
770,0.0,8,0.050000000000000044,0.00025290565099567175,0.1250309944152832,0.013516298495233059,0.28044018149375916,0.17154823243618011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
771,0.0,10,0.050000000000000044,0.0004473694134503603,0.12916794419288635,0.01663699746131897,0.28044018149375916,0.17154823243618011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
772,0.0,10,0.050000000000000044,0.00038918666541576385,0.10863808542490005,0.012348834425210953,0.3143276870250702,0.12885186076164246,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
773,0.0,9,0.050000000000000044,0.00018452067160978913,0.10521706938743591,0.009588267654180527,0.3143276870250702,0.12885186076164246,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
774,0.0,9,0.050000000000000044,0.0004480388015508652,0.11239175498485565,0.017077434808015823,0.3143276870250702,0.12885186076164246,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
775,0.0,10,0.050000000000000044,0.0005001422250643373,0.1041548103094101,0.015060089528560638,0.3143276870250702,0.12885186076164246,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
776,0.0,13,0.050000000000000044,0.00037352711660787463,0.13391244411468506,0.012170444242656231,0.3255920112133026,0.10561151057481766,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
777,0.0,9,0.050000000000000044,0.0008141507278196514,0.12746085226535797,0.0198662169277668,0.3255920112133026,0.10561151057481766,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
778,0.0,10,0.050000000000000044,0.0002913622302003205,0.1254907101392746,0.014635434374213219,0.3255920112133026,0.10561151057481766,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
779,0.0,10,0.050000000000000044,0.00020779695478267968,0.11365945637226105,0.008517583832144737,0.3255920112133026,0.10561151057481766,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
780,0.0,10,0.050000000000000044,0.0003824693849310279,0.11398404836654663,0.011264413595199585,0.4000670313835144,0.12284274399280548,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
781,0.0,11,0.050000000000000044,0.0006277133943513036,0.10476440191268921,0.019144214689731598,0.4000670313835144,0.12284274399280548,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
782,0.0,9,0.050000000000000044,0.0010657054372131824,0.11607369780540466,0.02021673321723938,0.4000670313835144,0.12284274399280548,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
783,0.0,27,0.050000000000000044,0.0002533329534344375,0.12444448471069336,0.014205675572156906,0.2604956328868866,0.10608041286468506,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
784,0.0,10,0.050000000000000044,0.00039668867248110473,0.13607105612754822,0.012417443096637726,0.2604956328868866,0.10608041286468506,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
785,0.0,10,0.050000000000000044,0.0001210119080496952,0.11342986673116684,0.009001651778817177,0.2604956328868866,0.10608041286468506,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
786,0.0,8,0.050000000000000044,0.00019908108515664935,0.11204119026660919,0.012774959206581116,0.3231212794780731,0.09077323973178864,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
787,0.0,10,0.050000000000000044,0.0008867573924362659,0.10550262033939362,0.017993031069636345,0.3231212794780731,0.09077323973178864,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
788,0.0,9,0.050000000000000044,0.0003067205543629825,0.11458466947078705,0.01397578977048397,0.3231212794780731,0.09077323973178864,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
789,0.0,11,0.050000000000000044,6.203946395544335e-05,0.10169628262519836,0.007967027835547924,0.3231212794780731,0.09077323973178864,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
790,0.0,11,0.050000000000000044,0.00010725673928391188,0.10714815557003021,0.009534385055303574,0.2769649028778076,0.08957694470882416,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
791,0.0,10,0.050000000000000044,0.00011126085883006454,0.11877407133579254,0.008478168398141861,0.2769649028778076,0.08957694470882416,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
792,0.0,8,0.050000000000000044,0.0008150854846462607,0.13873420655727386,0.015483067370951176,0.2769649028778076,0.08957694470882416,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
793,0.0,10,0.050000000000000044,0.00021488174388650805,0.11455603688955307,0.0090195182710886,0.2769649028778076,0.08957694470882416,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
794,0.0,9,0.050000000000000044,0.00043001241283491254,0.10595051199197769,0.014323839917778969,0.38720130920410156,0.1017690896987915,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
795,0.0,10,0.050000000000000044,0.00020376659813337028,0.1104540079832077,0.011375797912478447,0.38720130920410156,0.1017690896987915,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
796,0.0,9,0.050000000000000044,7.207119051599875e-05,0.11333487927913666,0.0069435760378837585,0.38720130920410156,0.1017690896987915,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
797,0.0,10,0.050000000000000044,0.00024733354803174734,0.13955238461494446,0.01325201615691185,0.38720130920410156,0.1017690896987915,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
798,0.0,9,0.050000000000000044,0.00015995590365491807,0.12124109268188477,0.010128491558134556,0.38720130920410156,0.1017690896987915,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
799,0.0,10,0.050000000000000044,0.00015259877545759082,0.12481916695833206,0.008908910676836967,0.24315288662910461,0.09869363903999329,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
800,0.0,9,0.050000000000000044,0.0004749485233332962,0.11122496426105499,0.013607367873191833,0.24315288662910461,0.09869363903999329,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
801,0.0,9,0.050000000000000044,0.0005114065716043115,0.11835295706987381,0.015766257420182228,0.24315288662910461,0.09869363903999329,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
802,0.0,27,0.050000000000000044,0.00012316981155890971,0.11743819713592529,0.008612978272140026,0.33763405680656433,0.1617112159729004,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
803,0.0,9,0.050000000000000044,0.000680468394421041,0.12862086296081543,0.014111868105828762,0.33763405680656433,0.1617112159729004,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
804,0.0,9,0.050000000000000044,0.00021639198530465364,0.11950217187404633,0.009657244198024273,0.33763405680656433,0.1617112159729004,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
805,0.0,9,0.050000000000000044,0.0008084831642918289,0.10942979156970978,0.015716027468442917,0.4815073311328888,0.15276414155960083,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
806,0.0,10,0.050000000000000044,7.240915147121996e-05,0.11196950078010559,0.007939588278532028,0.4815073311328888,0.15276414155960083,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
807,0.0,9,0.050000000000000044,0.001101988134905696,0.11097893118858337,0.01610647514462471,0.4815073311328888,0.15276414155960083,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
808,0.0,11,0.050000000000000044,0.0007911211578175426,0.12364086508750916,0.016609683632850647,0.4815073311328888,0.15276414155960083,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
809,0.0,12,0.050000000000000044,0.0003596896131057292,0.11602509021759033,0.010094777680933475,0.34021466970443726,0.10170350968837738,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
810,0.0,29,0.050000000000000044,0.0011135751847177744,0.1391965001821518,0.017877191305160522,0.34021466970443726,0.10170350968837738,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
811,0.0,11,0.050000000000000044,0.00017374912567902356,0.11450780183076859,0.009292385540902615,0.38374701142311096,0.1400887370109558,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
812,0.0,10,0.050000000000000044,0.0005889436579309404,0.11148516833782196,0.011533881537616253,0.38374701142311096,0.1400887370109558,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
813,0.0,10,0.050000000000000044,0.0005055195069871843,0.11431342363357544,0.015132260508835316,0.38374701142311096,0.1400887370109558,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
814,0.0,9,0.050000000000000044,0.0003712417674250901,0.10962089151144028,0.016245264559984207,0.38374701142311096,0.1400887370109558,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
815,0.0,12,0.050000000000000044,0.0003012558736372739,0.10129185020923615,0.01055964920669794,0.39184075593948364,0.0913352370262146,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
816,0.0,27,0.050000000000000044,0.0003108475939370692,0.12377338856458664,0.012675036676228046,0.39184075593948364,0.0913352370262146,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
817,0.0,8,0.050000000000000044,0.0009990542894229293,0.13583622872829437,0.01681257039308548,0.39184075593948364,0.0913352370262146,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
818,0.0,8,0.050000000000000044,0.0002003638364840299,0.12524890899658203,0.012053139507770538,0.28477978706359863,0.09020642936229706,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
819,0.0,10,0.050000000000000044,0.0003890016523655504,0.12679824233055115,0.012175959534943104,0.28477978706359863,0.09020642936229706,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
820,0.0,10,0.050000000000000044,0.0003348737955093384,0.11789393424987793,0.012503108941018581,0.28477978706359863,0.09020642936229706,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
821,0.0,9,0.050000000000000044,0.0009891478111967444,0.10999193787574768,0.020388484001159668,0.28477978706359863,0.09020642936229706,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
822,0.0,11,0.050000000000000044,0.0009183071088045835,0.11283491551876068,0.017978709191083908,0.3727404773235321,0.08261188864707947,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
823,0.0,25,0.050000000000000044,0.0002899112878367305,0.11478806287050247,0.014902103692293167,0.3727404773235321,0.08261188864707947,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
824,0.0,10,0.050000000000000044,0.00024034343368839473,0.13109290599822998,0.015031905844807625,0.424101322889328,0.12346102297306061,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
825,0.0,10,0.050000000000000044,5.234460695646703e-05,0.1125623881816864,0.006540925242006779,0.424101322889328,0.12346102297306061,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
826,0.0,9,0.050000000000000044,0.00148492562584579,0.13086090981960297,0.018208781257271767,0.424101322889328,0.12346102297306061,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
827,0.0,10,0.050000000000000044,0.00024600527831353247,0.09401722252368927,0.014880701899528503,0.424101322889328,0.12346102297306061,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
828,0.0,15,0.050000000000000044,0.001310495426878333,0.12160822004079819,0.017457108944654465,0.40310466289520264,0.09816530346870422,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
829,0.0,9,0.050000000000000044,9.08478323253803e-05,0.11135323345661163,0.008542222902178764,0.40310466289520264,0.09816530346870422,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
830,0.0,11,0.050000000000000044,0.00031246975413523614,0.12683993577957153,0.015434225089848042,0.40310466289520264,0.09816530346870422,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
831,0.0,9,0.050000000000000044,0.00032667702180333436,0.12396678328514099,0.014940047636628151,0.40310466289520264,0.09816530346870422,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
832,0.0,9,0.050000000000000044,0.00042899081017822027,0.12621057033538818,0.012755220755934715,0.28297659754753113,0.12310195714235306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
833,0.0,10,0.050000000000000044,8.504460856784135e-05,0.14284586906433105,0.009060431271791458,0.28297659754753113,0.12310195714235306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
834,0.0,10,0.050000000000000044,0.00022978545166552067,0.13130374252796173,0.01251685619354248,0.28297659754753113,0.12310195714235306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
835,0.0,10,0.050000000000000044,7.438127795467153e-05,0.1263149082660675,0.008110647089779377,0.28297659754753113,0.12310195714235306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
836,0.0,11,0.050000000000000044,0.0002774992026388645,0.11760301887989044,0.013721526600420475,0.3464186191558838,0.1355617195367813,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
837,0.0,10,0.050000000000000044,0.001411049161106348,0.10999985039234161,0.025504156947135925,0.3464186191558838,0.1355617195367813,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
838,0.0,27,0.050000000000000044,0.000996510498225689,0.14624835550785065,0.020169150084257126,0.36664360761642456,0.1792086809873581,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
839,0.0,11,0.050000000000000044,0.00022212989279069006,0.1318226456642151,0.011380702257156372,0.36664360761642456,0.1792086809873581,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
840,0.0,10,0.050000000000000044,0.00014892230683472008,0.10443712770938873,0.008664204739034176,0.36664360761642456,0.1792086809873581,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
841,0.0,10,0.050000000000000044,0.000747741898521781,0.12332642078399658,0.021020328626036644,0.36664360761642456,0.1792086809873581,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
842,0.0,11,0.050000000000000044,0.0003349771723151207,0.11811160296201706,0.010730625130236149,0.2942136228084564,0.13466155529022217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
843,0.0,10,0.050000000000000044,0.0006226426339708269,0.12047283351421356,0.012864366173744202,0.2942136228084564,0.13466155529022217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
844,0.0,10,0.050000000000000044,0.0004803766496479511,0.13336089253425598,0.014003084972500801,0.2942136228084564,0.13466155529022217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
845,0.0,10,0.050000000000000044,9.478083666181192e-05,0.12382214516401291,0.007522701285779476,0.2942136228084564,0.13466155529022217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
846,0.0,9,0.050000000000000044,0.0006757522933185101,0.11611174046993256,0.01513691060245037,0.3249131441116333,0.08112992346286774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
847,0.0,8,0.050000000000000044,0.00010102264786837623,0.12101989984512329,0.01033342257142067,0.3249131441116333,0.08112992346286774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
848,0.0,9,0.050000000000000044,0.0016698858235031366,0.12540489435195923,0.019597865641117096,0.3249131441116333,0.08112992346286774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
849,0.0,9,0.050000000000000044,0.0002130081265931949,0.0974116176366806,0.012267912738025188,0.3249131441116333,0.08112992346286774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
850,0.0,8,0.050000000000000044,0.0003608561819419265,0.10738758742809296,0.014166850596666336,0.3249131441116333,0.08112992346286774,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
851,0.0,12,0.050000000000000044,0.00027768348809331656,0.1126927062869072,0.010400242172181606,0.4743864834308624,0.15708127617835999,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
852,0.0,25,0.050000000000000044,0.0005622226744890213,0.1413768082857132,0.01811499148607254,0.4743864834308624,0.15708127617835999,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
853,0.0,25,0.050000000000000044,8.180565055226907e-05,0.1171833872795105,0.007670737337321043,0.36418408155441284,0.08724722266197205,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
854,0.0,8,0.050000000000000044,0.0002536695683375001,0.12420232594013214,0.009025230072438717,0.36418408155441284,0.08724722266197205,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
855,0.0,10,0.050000000000000044,0.0002576423285063356,0.0996241644024849,0.012385882437229156,0.36418408155441284,0.08724722266197205,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
856,0.0,10,0.050000000000000044,0.0005676316795870662,0.13723471760749817,0.013485404662787914,0.26842373609542847,0.057430021464824677,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
857,0.0,12,0.050000000000000044,0.00017798661428969353,0.12471024692058563,0.010515561327338219,0.26842373609542847,0.057430021464824677,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
858,0.0,11,0.050000000000000044,0.0014228569343686104,0.1366884708404541,0.01629970408976078,0.26842373609542847,0.057430021464824677,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
859,0.0,10,0.050000000000000044,6.460653094109148e-05,0.12493908405303955,0.007277842611074448,0.26842373609542847,0.057430021464824677,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
860,0.0,9,0.050000000000000044,0.00012378428073134273,0.12267415225505829,0.00629935460165143,0.3425486385822296,0.18190748989582062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
861,0.0,10,0.050000000000000044,0.0004291377554181963,0.11798061430454254,0.015357794240117073,0.3425486385822296,0.18190748989582062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
862,0.0,10,0.050000000000000044,3.558395110303536e-05,0.10447311401367188,0.005927130579948425,0.3425486385822296,0.18190748989582062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
863,0.0,25,0.050000000000000044,0.00018282989913132042,0.1382618546485901,0.010370247066020966,0.266686350107193,0.06978725641965866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
864,0.0,10,0.050000000000000044,8.767397957853973e-05,0.11078175902366638,0.007009484805166721,0.266686350107193,0.06978725641965866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
865,0.0,9,0.050000000000000044,2.1793635823996738e-05,0.13990306854248047,0.004306265152990818,0.266686350107193,0.06978725641965866,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
866,0.0,9,0.050000000000000044,0.0013416728470474482,0.13151708245277405,0.015527762472629547,0.34483450651168823,0.15184460580348969,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
867,0.0,9,0.050000000000000044,0.00012807290477212518,0.1071978285908699,0.007695626467466354,0.34483450651168823,0.15184460580348969,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
868,0.0,10,0.050000000000000044,0.00015839132538530976,0.12363798916339874,0.010917900130152702,0.34483450651168823,0.15184460580348969,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
