episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,0.0,12,0.050000000000000044,0.0006893525132909417,0.08418425917625427,0.02471265010535717,0.4159581661224365,0.2687230706214905,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
585,0.0,11,0.050000000000000044,0.000543450762052089,0.10185429453849792,0.021419581025838852,0.4159581661224365,0.2687230706214905,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
586,0.0,8,0.050000000000000044,0.0007072710432112217,0.09281913936138153,0.030856294557452202,0.4159581661224365,0.2687230706214905,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
587,0.0,11,0.050000000000000044,0.0004141271347180009,0.10424982011318207,0.02319677546620369,0.46433570981025696,0.21944844722747803,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
588,0.0,9,0.050000000000000044,0.0004278933920431882,0.09671449661254883,0.018750522285699844,0.46433570981025696,0.21944844722747803,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
589,0.0,10,0.050000000000000044,0.00021122710313647985,0.08301330357789993,0.015342640690505505,0.46433570981025696,0.21944844722747803,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
590,0.0,13,0.050000000000000044,0.0003792130737565458,0.09404677897691727,0.01635872572660446,0.46433570981025696,0.21944844722747803,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
591,0.0,15,0.050000000000000044,0.0008255198481492698,0.12865541875362396,0.028106696903705597,0.4296697676181793,0.2528151869773865,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
592,0.0,9,0.050000000000000044,0.00038183576543815434,0.08578383922576904,0.017620030790567398,0.4296697676181793,0.2528151869773865,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
593,0.0,10,0.050000000000000044,0.0007118069916032255,0.11049199104309082,0.02515530213713646,0.4296697676181793,0.2528151869773865,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
594,0.0,10,0.050000000000000044,0.0012274207547307014,0.08602257072925568,0.029184110462665558,0.45433688163757324,0.2825503945350647,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
595,0.0,11,0.050000000000000044,0.00044445990351960063,0.1007842943072319,0.017259614542126656,0.45433688163757324,0.2825503945350647,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
596,0.0,9,0.050000000000000044,0.0008132271468639374,0.11206439137458801,0.027122288942337036,0.45433688163757324,0.2825503945350647,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
597,0.0,11,0.050000000000000044,0.0005529627087526023,0.09281003475189209,0.021393589675426483,0.45433688163757324,0.2825503945350647,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
598,0.0,14,0.050000000000000044,0.000794413557741791,0.09500233829021454,0.024487309157848358,0.5079239010810852,0.26689663529396057,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
599,0.0,12,0.050000000000000044,0.0008313283324241638,0.11488842219114304,0.02745351567864418,0.5079239010810852,0.26689663529396057,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
600,0.0,13,0.050000000000000044,0.0006442389567382634,0.10058024525642395,0.02348039485514164,0.5079239010810852,0.26689663529396057,0.0,0.0,10.7,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
601,0.0,11,0.050000000000000044,0.0005249838577583432,0.09734567254781723,0.02210635505616665,0.428009033203125,0.2211827039718628,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
602,0.0,10,0.050000000000000044,0.000711820088326931,0.11384876072406769,0.02266821824014187,0.428009033203125,0.2211827039718628,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
603,0.0,10,0.050000000000000044,0.0005118486005812883,0.09390585124492645,0.023215312510728836,0.428009033203125,0.2211827039718628,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
604,0.0,10,0.050000000000000044,0.0006360291736200452,0.09444776922464371,0.023709267377853394,0.428009033203125,0.2211827039718628,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
605,0.0,10,0.050000000000000044,0.0003562233177945018,0.10556471347808838,0.021486811339855194,0.42304590344429016,0.20984455943107605,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
606,0.0,9,0.050000000000000044,0.0008183486061170697,0.0996677428483963,0.028866734355688095,0.42304590344429016,0.20984455943107605,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
607,0.0,14,0.050000000000000044,0.001304752193391323,0.1122235655784607,0.027649659663438797,0.42304590344429016,0.20984455943107605,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
608,0.0,9,0.050000000000000044,0.0008002623217180371,0.07902523875236511,0.03263599053025246,0.42304590344429016,0.20984455943107605,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
609,0.0,10,0.050000000000000044,0.0007609877502545714,0.09822538495063782,0.027622880414128304,0.41038018465042114,0.24530720710754395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
610,0.0,9,0.050000000000000044,0.0007561519742012024,0.08903820067644119,0.028458377346396446,0.41038018465042114,0.24530720710754395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
611,0.0,11,0.050000000000000044,0.000701174431014806,0.10780966281890869,0.025693338364362717,0.41038018465042114,0.24530720710754395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
612,0.0,10,0.050000000000000044,0.0005533677758648992,0.08176639676094055,0.023739825934171677,0.41038018465042114,0.24530720710754395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
613,0.0,11,0.050000000000000044,0.0009850875940173864,0.10202378779649734,0.0264979787170887,0.4885369539260864,0.24062596261501312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
614,0.0,8,0.050000000000000044,0.0007607058505527675,0.06866435706615448,0.03202546387910843,0.4885369539260864,0.24062596261501312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
615,0.0,12,0.050000000000000044,0.000548349809832871,0.11311069130897522,0.02335851639509201,0.4885369539260864,0.24062596261501312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
616,0.0,9,0.050000000000000044,0.0008993931114673615,0.08180952072143555,0.03301992639899254,0.4885369539260864,0.24062596261501312,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
617,0.0,9,0.050000000000000044,0.0006524877971969545,0.11119057238101959,0.02565891295671463,0.43578624725341797,0.26206114888191223,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
618,0.0,10,0.050000000000000044,0.0007272082730196416,0.09055468440055847,0.026027433574199677,0.43578624725341797,0.26206114888191223,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
619,0.0,10,0.050000000000000044,0.0006687241257168353,0.09128661453723907,0.022011086344718933,0.43578624725341797,0.26206114888191223,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
620,0.0,9,0.050000000000000044,0.0004970146110281348,0.08624798059463501,0.02389419823884964,0.43578624725341797,0.26206114888191223,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
621,0.0,11,0.050000000000000044,0.0007087342673912644,0.10821553319692612,0.01993224397301674,0.4827832877635956,0.25889483094215393,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
622,0.0,8,0.050000000000000044,0.0004989529261365533,0.1015801951289177,0.017969343811273575,0.4827832877635956,0.25889483094215393,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
623,0.0,12,0.050000000000000044,0.0003443476452957839,0.08701519668102264,0.017930736765265465,0.4827832877635956,0.25889483094215393,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
624,0.0,11,0.050000000000000044,0.0005256489384919405,0.08988866209983826,0.022075414657592773,0.4827832877635956,0.25889483094215393,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
625,0.0,8,0.050000000000000044,0.00030464024166576564,0.0693482831120491,0.019735828042030334,0.4052302837371826,0.1505545973777771,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
626,0.0,10,0.050000000000000044,0.0007599717937409878,0.09329773485660553,0.02529221773147583,0.4052302837371826,0.1505545973777771,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
627,0.0,9,0.050000000000000044,0.0005591289373114705,0.08261384814977646,0.024763882160186768,0.4052302837371826,0.1505545973777771,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
628,0.0,10,0.050000000000000044,0.0006463410682044923,0.11829684674739838,0.023345567286014557,0.4052302837371826,0.1505545973777771,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
629,0.0,10,0.050000000000000044,0.0007387670339085162,0.09648136794567108,0.027220677584409714,0.4216994643211365,0.2670484781265259,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
630,0.0,11,0.050000000000000044,0.0006737780058756471,0.11701737344264984,0.023704949766397476,0.4216994643211365,0.2670484781265259,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
631,0.0,9,0.050000000000000044,0.0005046308506280184,0.09585132449865341,0.02230103872716427,0.4216994643211365,0.2670484781265259,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
632,0.0,10,0.050000000000000044,0.000383538194000721,0.09446850419044495,0.018147580325603485,0.4216994643211365,0.2670484781265259,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
633,0.0,9,0.050000000000000044,0.00038187691825442016,0.08776311576366425,0.02031661942601204,0.40897202491760254,0.22763130068778992,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
634,0.0,8,0.050000000000000044,0.0009141054470092058,0.10130801051855087,0.030850885435938835,0.40897202491760254,0.22763130068778992,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
635,0.0,10,0.050000000000000044,0.00025953183649107814,0.0922265276312828,0.012140732258558273,0.40897202491760254,0.22763130068778992,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
636,0.0,9,0.050000000000000044,0.0004340561863500625,0.10411011427640915,0.01659351959824562,0.40897202491760254,0.22763130068778992,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
637,0.0,10,0.050000000000000044,0.0004936563782393932,0.09300169348716736,0.02110009640455246,0.40897202491760254,0.22763130068778992,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
638,0.0,10,0.050000000000000044,0.0004803290357813239,0.10461701452732086,0.022627126425504684,0.3951359987258911,0.26912277936935425,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
639,0.0,9,0.050000000000000044,0.00030406255973502994,0.08180490136146545,0.016107792034745216,0.3951359987258911,0.26912277936935425,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
640,0.0,11,0.050000000000000044,0.00042173604015260935,0.1097208634018898,0.018844403326511383,0.3951359987258911,0.26912277936935425,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
641,0.0,8,0.050000000000000044,0.0002740123600233346,0.10144713521003723,0.018715165555477142,0.3951359987258911,0.26912277936935425,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
642,0.0,9,0.050000000000000044,0.00026734048151411116,0.10268189758062363,0.013422638177871704,0.401768296957016,0.30528524518013,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
643,0.0,9,0.050000000000000044,0.00029315182473510504,0.08226071298122406,0.016696225851774216,0.401768296957016,0.30528524518013,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
644,0.0,13,0.050000000000000044,0.0007977331406436861,0.11295250058174133,0.024652443826198578,0.401768296957016,0.30528524518013,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
645,0.0,13,0.050000000000000044,0.0004982926184311509,0.09536518901586533,0.022698551416397095,0.401768296957016,0.30528524518013,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
646,0.0,11,0.050000000000000044,0.0005708209937438369,0.09914284199476242,0.02454030141234398,0.43388208746910095,0.23889902234077454,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
647,0.0,11,0.050000000000000044,0.0005844579427503049,0.09704966843128204,0.02168627828359604,0.43388208746910095,0.23889902234077454,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
648,0.0,10,0.050000000000000044,0.0006310789613053203,0.10299035161733627,0.01941058784723282,0.43388208746910095,0.23889902234077454,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
649,0.0,9,0.050000000000000044,0.00045012362534180284,0.09501701593399048,0.019565900787711143,0.4207318425178528,0.26008227467536926,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
650,0.0,11,0.050000000000000044,0.0003480343148112297,0.0982736274600029,0.01588982343673706,0.4207318425178528,0.26008227467536926,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
651,0.0,9,0.050000000000000044,0.0005059920949861407,0.09696851670742035,0.021224895492196083,0.4207318425178528,0.26008227467536926,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
652,0.0,13,0.050000000000000044,0.0005540837300941348,0.09676134586334229,0.019197240471839905,0.4207318425178528,0.26008227467536926,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
653,0.0,9,0.050000000000000044,0.0005620535230264068,0.09049872308969498,0.02301780879497528,0.37421923875808716,0.2604335844516754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
654,0.0,9,0.050000000000000044,0.00035304465563967824,0.10738015174865723,0.017975276336073875,0.37421923875808716,0.2604335844516754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
655,0.0,9,0.050000000000000044,0.0006611268036067486,0.0894952118396759,0.02479727193713188,0.37421923875808716,0.2604335844516754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
656,0.0,9,0.050000000000000044,0.0004759008006658405,0.10040879994630814,0.016870886087417603,0.37421923875808716,0.2604335844516754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
657,0.0,10,0.050000000000000044,0.000578502775169909,0.09813173115253448,0.022420048713684082,0.37421923875808716,0.2604335844516754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
658,0.0,10,0.050000000000000044,0.0002536289975978434,0.10040946304798126,0.017463374882936478,0.4135802984237671,0.22717097401618958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
659,0.0,12,0.050000000000000044,0.0006317915394902229,0.08351962268352509,0.026800986379384995,0.4135802984237671,0.22717097401618958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
660,0.0,10,0.050000000000000044,0.0004793336265720427,0.115109384059906,0.01976948231458664,0.4135802984237671,0.22717097401618958,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
661,0.0,9,0.050000000000000044,0.0007258723489940166,0.09535200893878937,0.028797701001167297,0.36142653226852417,0.2640721797943115,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
662,0.0,10,0.050000000000000044,0.0006610896671190858,0.10229049623012543,0.022914214059710503,0.36142653226852417,0.2640721797943115,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
663,0.0,8,0.050000000000000044,0.0005955048254691064,0.10817024111747742,0.022672567516565323,0.36142653226852417,0.2640721797943115,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
664,0.0,10,0.050000000000000044,0.0005895697977393866,0.10883758962154388,0.022747671231627464,0.36142653226852417,0.2640721797943115,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
665,0.0,9,0.050000000000000044,0.0006141116609796882,0.09556829184293747,0.01854698732495308,0.36142653226852417,0.2640721797943115,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
666,0.0,10,0.050000000000000044,0.0006438466953113675,0.10679289698600769,0.026025565341114998,0.43113425374031067,0.18742558360099792,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
667,0.0,11,0.050000000000000044,0.0005216399440541863,0.1007448211312294,0.02285682037472725,0.43113425374031067,0.18742558360099792,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
668,0.0,8,0.050000000000000044,0.0006375839002430439,0.105252206325531,0.023282252252101898,0.43113425374031067,0.18742558360099792,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
669,0.0,9,0.050000000000000044,0.0005030179163441062,0.10172305256128311,0.017644040286540985,0.43113425374031067,0.18742558360099792,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
670,0.0,9,0.050000000000000044,0.0005442758556455374,0.09995485842227936,0.01940806582570076,0.4778141677379608,0.19479641318321228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
671,0.0,9,0.050000000000000044,0.0005174235557205975,0.0974203422665596,0.01884189248085022,0.4778141677379608,0.19479641318321228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
672,0.0,8,0.050000000000000044,0.0006450779037550092,0.08523508906364441,0.02588704414665699,0.4778141677379608,0.19479641318321228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
673,0.0,11,0.050000000000000044,0.00032524357084184885,0.11820229887962341,0.016955822706222534,0.4778141677379608,0.19479641318321228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
674,0.0,10,0.050000000000000044,0.0004904529778286815,0.09790899604558945,0.02144087664783001,0.40408259630203247,0.23743224143981934,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
675,0.0,10,0.050000000000000044,0.0004908964037895203,0.10947643220424652,0.020080674439668655,0.40408259630203247,0.23743224143981934,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
676,0.0,10,0.050000000000000044,0.0010765617480501533,0.09677841514348984,0.03403206169605255,0.40408259630203247,0.23743224143981934,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
677,0.0,10,0.050000000000000044,0.000902859028428793,0.10949379205703735,0.03206983953714371,0.40408259630203247,0.23743224143981934,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
678,0.0,10,0.050000000000000044,0.0008270711987279356,0.09528698027133942,0.02642621099948883,0.48084405064582825,0.23214071989059448,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
679,0.0,9,0.050000000000000044,0.0007267080945894122,0.0830967128276825,0.030288850888609886,0.48084405064582825,0.23214071989059448,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
680,0.0,9,0.050000000000000044,0.0007318658172152936,0.10176629573106766,0.02636273019015789,0.48084405064582825,0.23214071989059448,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
681,0.0,12,0.050000000000000044,0.0005053348722867668,0.09438349306583405,0.022379551082849503,0.48084405064582825,0.23214071989059448,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
682,0.0,8,0.050000000000000044,0.0007880894700065255,0.11332805454730988,0.027349546551704407,0.4034033715724945,0.27746766805648804,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
683,0.0,11,0.050000000000000044,0.0006606142269447446,0.09977082908153534,0.019689014181494713,0.4034033715724945,0.27746766805648804,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
684,0.0,8,0.050000000000000044,0.00044325305498205125,0.08645956218242645,0.02042025327682495,0.4034033715724945,0.27746766805648804,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
685,0.0,9,0.050000000000000044,0.00035936926724389195,0.10947981476783752,0.018392413854599,0.4034033715724945,0.27746766805648804,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
686,0.0,10,0.050000000000000044,0.0007763745961710811,0.09160132706165314,0.027190668508410454,0.4034033715724945,0.27746766805648804,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
687,0.0,10,0.050000000000000044,0.0004169507301412523,0.08914027363061905,0.019054673612117767,0.40809932351112366,0.19784659147262573,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
688,0.0,10,0.050000000000000044,0.0007234347867779434,0.09973061084747314,0.02529144287109375,0.40809932351112366,0.19784659147262573,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
689,0.0,10,0.050000000000000044,0.0006851309444755316,0.07810400426387787,0.02716534584760666,0.40809932351112366,0.19784659147262573,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
690,0.0,10,0.050000000000000044,0.0009973307605832815,0.12271140515804291,0.032177820801734924,0.40809932351112366,0.19784659147262573,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
691,0.0,10,0.050000000000000044,0.00046172048314474523,0.09354321658611298,0.02080145850777626,0.36063292622566223,0.2674696147441864,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
692,0.0,9,0.050000000000000044,0.0004825454961974174,0.08302830159664154,0.017993874847888947,0.36063292622566223,0.2674696147441864,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
693,0.0,10,0.050000000000000044,0.0006663473322987556,0.1031632274389267,0.021614227443933487,0.36063292622566223,0.2674696147441864,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
694,0.0,13,0.050000000000000044,0.00035836765891872346,0.1028224304318428,0.015315557830035686,0.40942811965942383,0.20890596508979797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
695,0.0,11,0.050000000000000044,0.0005971058271825314,0.1131344735622406,0.01935366541147232,0.40942811965942383,0.20890596508979797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
696,0.0,11,0.050000000000000044,0.0005074552609585226,0.10821665823459625,0.0241352841258049,0.40942811965942383,0.20890596508979797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
697,0.0,8,0.050000000000000044,0.0006637973710894585,0.0942201316356659,0.02402443066239357,0.40942811965942383,0.20890596508979797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
698,0.0,9,0.050000000000000044,0.0005447852308861911,0.09987790137529373,0.02019120752811432,0.40942811965942383,0.20890596508979797,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
699,0.0,9,0.050000000000000044,0.0018802933627739549,0.1426674723625183,0.0414324626326561,0.3656373620033264,0.22095340490341187,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
700,0.0,11,0.050000000000000044,0.0011221407912671566,0.11586501449346542,0.0400518923997879,0.3656373620033264,0.22095340490341187,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
701,0.0,11,0.050000000000000044,0.000926218694075942,0.11527391523122787,0.031733982264995575,0.3656373620033264,0.22095340490341187,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
702,0.0,11,0.050000000000000044,0.0005899433162994683,0.11475035548210144,0.024342525750398636,0.3646235466003418,0.2159595638513565,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
703,0.0,12,0.050000000000000044,0.0005953586660325527,0.11055171489715576,0.023374181240797043,0.3646235466003418,0.2159595638513565,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
704,0.0,10,0.050000000000000044,0.0005864945705980062,0.125473752617836,0.021395888179540634,0.3646235466003418,0.2159595638513565,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
705,0.0,9,0.050000000000000044,0.00043560037738643587,0.1326245367527008,0.020925886929035187,0.3646235466003418,0.2159595638513565,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
706,0.0,9,0.050000000000000044,0.0010083935922011733,0.13604363799095154,0.02561025694012642,0.34854426980018616,0.22466829419136047,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
707,0.0,8,0.050000000000000044,0.0007440842455253005,0.1103355884552002,0.026045557111501694,0.34854426980018616,0.22466829419136047,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
708,0.0,8,0.050000000000000044,0.0006021036533638835,0.1188170313835144,0.018600724637508392,0.34854426980018616,0.22466829419136047,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
709,0.0,10,0.050000000000000044,0.0008186819031834602,0.12780678272247314,0.026414386928081512,0.34854426980018616,0.22466829419136047,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
710,0.0,10,0.050000000000000044,0.0004976383643224835,0.12314563244581223,0.018265191465616226,0.34854426980018616,0.22466829419136047,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
711,0.0,9,0.050000000000000044,0.0007495483150705695,0.12424632906913757,0.023790400475263596,0.49446648359298706,0.19682012498378754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
712,0.0,10,0.050000000000000044,0.00036521704168990254,0.11220929026603699,0.020250659435987473,0.49446648359298706,0.19682012498378754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
713,0.0,11,0.050000000000000044,0.0007569124572910368,0.1365422159433365,0.021738411858677864,0.49446648359298706,0.19682012498378754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
714,0.0,11,0.050000000000000044,0.000654521572869271,0.12276683747768402,0.026990070939064026,0.49446648359298706,0.19682012498378754,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
715,0.0,8,0.050000000000000044,0.0006776927621103823,0.12477384507656097,0.020804015919566154,0.40574201941490173,0.209072083234787,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
716,0.0,9,0.050000000000000044,0.0006316427025012672,0.11909271031618118,0.022529836744070053,0.40574201941490173,0.209072083234787,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
717,0.0,9,0.050000000000000044,0.0005724119255319238,0.1250041127204895,0.021377544850111008,0.40574201941490173,0.209072083234787,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
718,0.0,8,0.050000000000000044,0.001063646050170064,0.13190238177776337,0.029861070215702057,0.40574201941490173,0.209072083234787,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
719,0.0,10,0.050000000000000044,0.0007814968703314662,0.11349345743656158,0.029362477362155914,0.3762512505054474,0.23222017288208008,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
720,0.0,9,0.050000000000000044,0.00036819413071498275,0.11856074631214142,0.016513880342245102,0.3762512505054474,0.23222017288208008,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
721,0.0,9,0.050000000000000044,0.0003722268156707287,0.11554865539073944,0.01731257513165474,0.3762512505054474,0.23222017288208008,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
722,0.0,10,0.050000000000000044,0.0005753763252869248,0.12034527957439423,0.023338744416832924,0.3762512505054474,0.23222017288208008,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
723,0.0,10,0.050000000000000044,0.0006915013073012233,0.12289436906576157,0.02314937487244606,0.40020158886909485,0.1977909803390503,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
724,0.0,9,0.050000000000000044,0.001163429580628872,0.13108988106250763,0.03750613331794739,0.40020158886909485,0.1977909803390503,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
725,0.0,10,0.050000000000000044,0.10026340186595917,0.34117239713668823,0.23149894177913666,0.40020158886909485,0.1977909803390503,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
726,0.0,11,0.050000000000000044,0.010382194072008133,0.01565057411789894,0.1184592992067337,0.40020158886909485,0.1977909803390503,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
727,0.0,15,0.050000000000000044,0.005850532092154026,0.16704215109348297,0.08725595474243164,0.3946223258972168,0.167707622051239,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
728,0.0,10,0.050000000000000044,0.0016795434057712555,0.1361558437347412,0.049559202045202255,0.3946223258972168,0.167707622051239,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
