episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
740,0.0,10,0.050000000000000044,0.1515398919582367,1.5796661376953125,0.36157768964767456,0.462862491607666,0.3186137080192566,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
741,0.0,10,0.050000000000000044,0.11847773939371109,1.7063298225402832,0.2884942591190338,0.5127551555633545,0.32474368810653687,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
742,0.0,10,0.050000000000000044,0.06469370424747467,1.290826678276062,0.21614646911621094,0.5127551555633545,0.32474368810653687,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
743,0.0,10,0.050000000000000044,0.1315811574459076,1.595895767211914,0.3176688849925995,0.5127551555633545,0.32474368810653687,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
744,0.0,8,0.050000000000000044,0.18047954142093658,1.7520660161972046,0.3810778856277466,0.5127551555633545,0.32474368810653687,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
745,0.0,10,0.050000000000000044,0.3062727749347687,1.6693373918533325,0.6929409503936768,0.34160178899765015,0.3300781548023224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
746,0.0,10,0.050000000000000044,0.1726035177707672,2.145380735397339,0.35802358388900757,0.34160178899765015,0.3300781548023224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
747,0.0,9,0.050000000000000044,0.09143221378326416,2.0417287349700928,0.25676462054252625,0.34160178899765015,0.3300781548023224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
748,0.0,8,0.050000000000000044,0.27438923716545105,1.9558899402618408,0.48599857091903687,0.34160178899765015,0.3300781548023224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
749,0.0,10,0.050000000000000044,0.21490684151649475,1.8880772590637207,0.5284233093261719,0.34160178899765015,0.3300781548023224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
750,0.0,10,0.050000000000000044,0.23611757159233093,2.247021198272705,0.4444388151168823,0.35301417112350464,0.24543434381484985,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
751,0.0,9,0.050000000000000044,0.1248352974653244,1.9422364234924316,0.29128026962280273,0.35301417112350464,0.24543434381484985,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
752,0.0,10,0.050000000000000044,0.21538010239601135,2.1446001529693604,0.42680543661117554,0.35301417112350464,0.24543434381484985,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
753,0.0,10,0.050000000000000044,0.22879794239997864,1.9896049499511719,0.47783559560775757,0.35301417112350464,0.24543434381484985,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
754,0.0,10,0.050000000000000044,0.09549009054899216,2.249479293823242,0.2795948386192322,0.346861869096756,0.2722185254096985,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
755,0.0,10,0.050000000000000044,0.12179503589868546,1.9942617416381836,0.30402806401252747,0.346861869096756,0.2722185254096985,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
756,0.0,10,0.050000000000000044,0.11236389726400375,1.949455976486206,0.3007950484752655,0.346861869096756,0.2722185254096985,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
757,0.0,10,0.050000000000000044,0.14139434695243835,1.904463529586792,0.3567582964897156,0.346861869096756,0.2722185254096985,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
758,0.0,10,0.050000000000000044,0.16025610268115997,2.217503547668457,0.3412032127380371,0.40808719396591187,0.33028167486190796,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
759,0.0,10,0.050000000000000044,0.15032659471035004,2.008531093597412,0.35068124532699585,0.40808719396591187,0.33028167486190796,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
760,0.0,9,0.050000000000000044,0.17891433835029602,2.052493095397949,0.39556950330734253,0.40808719396591187,0.33028167486190796,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
761,0.0,10,0.050000000000000044,0.09007792174816132,1.929079532623291,0.29603683948516846,0.40808719396591187,0.33028167486190796,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
762,0.0,10,0.050000000000000044,0.2692839503288269,2.192262649536133,0.46391230821609497,0.36843341588974,0.3826700448989868,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
763,0.0,10,0.050000000000000044,0.26623377203941345,1.8278093338012695,0.5643801689147949,0.36843341588974,0.3826700448989868,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
764,0.0,10,0.050000000000000044,0.1477239727973938,1.9770140647888184,0.361545592546463,0.36843341588974,0.3826700448989868,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
765,0.0,10,0.050000000000000044,0.18462473154067993,2.2897801399230957,0.4219236373901367,0.36843341588974,0.3826700448989868,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
766,0.0,10,0.050000000000000044,0.1502140462398529,1.912538766860962,0.3535674214363098,0.36301153898239136,0.36944064497947693,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
767,0.0,10,0.050000000000000044,0.23926380276679993,1.7346636056900024,0.5252938270568848,0.36301153898239136,0.36944064497947693,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
768,0.0,10,0.050000000000000044,0.1296905130147934,1.9937337636947632,0.34390050172805786,0.36301153898239136,0.36944064497947693,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
769,0.0,11,0.050000000000000044,0.12948714196681976,2.389037847518921,0.36460167169570923,0.36301153898239136,0.36944064497947693,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
770,0.0,10,0.050000000000000044,0.1611972153186798,1.8645215034484863,0.429869681596756,0.4261693060398102,0.26897817850112915,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
771,0.0,10,0.050000000000000044,0.18062347173690796,1.9432907104492188,0.40496259927749634,0.4261693060398102,0.26897817850112915,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
772,0.0,10,0.050000000000000044,0.11818385124206543,2.1047868728637695,0.2883228063583374,0.4261693060398102,0.26897817850112915,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
773,0.0,10,0.050000000000000044,0.12876811623573303,1.8297861814498901,0.30742746591567993,0.4261693060398102,0.26897817850112915,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
774,0.0,11,0.050000000000000044,0.12801334261894226,2.107567310333252,0.34408366680145264,0.3427793085575104,0.2453538477420807,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
775,0.0,10,0.050000000000000044,0.1077037826180458,2.090970993041992,0.30410587787628174,0.3427793085575104,0.2453538477420807,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
776,0.0,9,0.050000000000000044,0.228265643119812,1.9295732975006104,0.4391845762729645,0.3427793085575104,0.2453538477420807,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
777,0.0,10,0.050000000000000044,0.13986071944236755,2.0139718055725098,0.35493403673171997,0.3427793085575104,0.2453538477420807,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
778,0.0,10,0.050000000000000044,0.11322803795337677,1.834550380706787,0.27984726428985596,0.37104976177215576,0.25254344940185547,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
779,0.0,10,0.050000000000000044,0.20371142029762268,2.041921615600586,0.4229394197463989,0.37104976177215576,0.25254344940185547,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
780,0.0,10,0.050000000000000044,0.12196546792984009,1.9335520267486572,0.29277777671813965,0.37104976177215576,0.25254344940185547,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
781,0.0,10,0.050000000000000044,0.0857706218957901,2.0717132091522217,0.2430020570755005,0.37104976177215576,0.25254344940185547,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
782,0.0,10,0.050000000000000044,0.1321740448474884,1.9235016107559204,0.29145243763923645,0.2900218069553375,0.2613712251186371,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
783,0.0,10,0.050000000000000044,0.10076262056827545,1.8430033922195435,0.2925703525543213,0.2900218069553375,0.2613712251186371,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
784,0.0,10,0.050000000000000044,0.1580212563276291,2.056211471557617,0.3121747374534607,0.2900218069553375,0.2613712251186371,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
785,0.0,11,0.050000000000000044,0.16787520051002502,2.079408645629883,0.3490108847618103,0.2900218069553375,0.2613712251186371,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
786,0.0,10,0.050000000000000044,0.19691208004951477,2.0474531650543213,0.4076623320579529,0.31810492277145386,0.28707873821258545,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
787,0.0,10,0.050000000000000044,0.032705310732126236,2.1186327934265137,0.18034735321998596,0.31810492277145386,0.28707873821258545,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
788,0.0,10,0.050000000000000044,0.12966342270374298,1.9501659870147705,0.3324836194515228,0.31810492277145386,0.28707873821258545,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
789,0.0,10,0.050000000000000044,0.19546517729759216,1.87253999710083,0.4024900794029236,0.31810492277145386,0.28707873821258545,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
790,0.0,10,0.050000000000000044,0.12862589955329895,2.133615255355835,0.33280014991760254,0.3684751093387604,0.24263887107372284,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
791,0.0,12,0.050000000000000044,0.11952295899391174,2.2333836555480957,0.3353917598724365,0.3684751093387604,0.24263887107372284,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
792,0.0,10,0.050000000000000044,0.1456345170736313,1.920686960220337,0.3610289692878723,0.3684751093387604,0.24263887107372284,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
793,0.0,10,0.050000000000000044,0.20788604021072388,1.896860957145691,0.444614440202713,0.3337135314941406,0.25059741735458374,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
794,0.0,10,0.050000000000000044,0.13876841962337494,2.069823980331421,0.30086013674736023,0.3337135314941406,0.25059741735458374,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
795,0.0,10,0.050000000000000044,0.11150798946619034,1.9707386493682861,0.3100261688232422,0.3337135314941406,0.25059741735458374,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
796,0.0,11,0.050000000000000044,0.21194621920585632,1.9625219106674194,0.44703853130340576,0.3337135314941406,0.25059741735458374,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
797,0.0,10,0.050000000000000044,0.16137680411338806,1.9717473983764648,0.3823202848434448,0.273062139749527,0.2780846953392029,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
798,0.0,10,0.050000000000000044,0.18089517951011658,2.218588352203369,0.3299335241317749,0.273062139749527,0.2780846953392029,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
799,0.0,10,0.050000000000000044,0.18697255849838257,1.9895756244659424,0.3655740022659302,0.273062139749527,0.2780846953392029,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
800,0.0,10,0.050000000000000044,0.19576296210289001,1.9392683506011963,0.43678462505340576,0.273062139749527,0.2780846953392029,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
801,0.0,11,0.050000000000000044,0.2461289018392563,2.038935422897339,0.430275559425354,0.48400256037712097,0.2946023941040039,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
802,0.0,10,0.050000000000000044,0.07485002279281616,1.920091152191162,0.20518293976783752,0.48400256037712097,0.2946023941040039,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
803,0.0,10,0.050000000000000044,0.17263126373291016,2.0329601764678955,0.3924050033092499,0.48400256037712097,0.2946023941040039,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
804,0.0,10,0.050000000000000044,0.24529704451560974,2.116168260574341,0.4448036551475525,0.48400256037712097,0.2946023941040039,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
805,0.0,10,0.050000000000000044,0.130009725689888,1.9842052459716797,0.3449261486530304,0.32318010926246643,0.21775907278060913,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
806,0.0,10,0.050000000000000044,0.19218073785305023,2.0474607944488525,0.42588308453559875,0.32318010926246643,0.21775907278060913,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
807,0.0,11,0.050000000000000044,0.14862746000289917,2.1972365379333496,0.32920336723327637,0.32318010926246643,0.21775907278060913,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
808,0.0,12,0.050000000000000044,0.31774622201919556,2.315514326095581,0.5501105785369873,0.32318010926246643,0.21775907278060913,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
809,0.0,10,0.050000000000000044,0.24750587344169617,2.1160571575164795,0.4861729145050049,0.31013384461402893,0.2137332260608673,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
810,0.0,10,0.050000000000000044,0.260777086019516,2.014397144317627,0.49967634677886963,0.31013384461402893,0.2137332260608673,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
811,0.0,9,0.050000000000000044,0.2289663553237915,1.8603659868240356,0.43630582094192505,0.31013384461402893,0.2137332260608673,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
812,0.0,10,0.050000000000000044,0.1402660608291626,2.138648509979248,0.33208492398262024,0.31013384461402893,0.2137332260608673,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
813,0.0,11,0.050000000000000044,0.1305568516254425,1.8341387510299683,0.3046725392341614,0.2943366467952728,0.2440035343170166,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
814,0.0,10,0.050000000000000044,0.28751811385154724,1.9875571727752686,0.5606899261474609,0.2943366467952728,0.2440035343170166,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
815,0.0,10,0.050000000000000044,0.18075409531593323,2.092622756958008,0.383180171251297,0.2943366467952728,0.2440035343170166,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
816,0.0,10,0.050000000000000044,0.1283866912126541,2.023607015609741,0.3195993900299072,0.2943366467952728,0.2440035343170166,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
817,0.0,10,0.050000000000000044,0.14095620810985565,1.8522921800613403,0.3323214054107666,0.3033606708049774,0.2133375108242035,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
818,0.0,9,0.050000000000000044,0.10929561406373978,1.8240631818771362,0.30231642723083496,0.3033606708049774,0.2133375108242035,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
819,0.0,10,0.050000000000000044,0.18522730469703674,2.129927158355713,0.38186946511268616,0.3033606708049774,0.2133375108242035,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
820,0.0,10,0.050000000000000044,0.1167205423116684,1.8417203426361084,0.3062274158000946,0.3033606708049774,0.2133375108242035,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
821,0.0,10,0.050000000000000044,0.11557022482156754,1.6857818365097046,0.3302069902420044,0.29027530550956726,0.28885936737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
822,0.0,10,0.050000000000000044,0.0652042105793953,1.9199186563491821,0.2395205795764923,0.29027530550956726,0.28885936737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
823,0.0,10,0.050000000000000044,0.18301236629486084,2.122852087020874,0.37569379806518555,0.29027530550956726,0.28885936737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
824,0.0,10,0.050000000000000044,0.18506291508674622,1.6198644638061523,0.46984001994132996,0.29027530550956726,0.28885936737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
825,0.0,10,0.050000000000000044,0.23915940523147583,1.8745954036712646,0.4863732159137726,0.3957422375679016,0.26028090715408325,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
826,0.0,12,0.050000000000000044,0.15602542459964752,2.1009583473205566,0.35951265692710876,0.3957422375679016,0.26028090715408325,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
827,0.0,10,0.050000000000000044,0.21354442834854126,2.101696014404297,0.42537087202072144,0.3957422375679016,0.26028090715408325,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
828,0.0,10,0.050000000000000044,0.2470410168170929,1.943794846534729,0.4957306385040283,0.3957422375679016,0.26028090715408325,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
829,0.0,10,0.050000000000000044,0.18784771859645844,1.8767547607421875,0.4245252311229706,0.42480599880218506,0.20791921019554138,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
830,0.0,10,0.050000000000000044,0.20863193273544312,2.080343723297119,0.44312095642089844,0.42480599880218506,0.20791921019554138,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
831,0.0,10,0.050000000000000044,0.16387180984020233,2.0249834060668945,0.3736140727996826,0.42480599880218506,0.20791921019554138,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
832,0.0,12,0.050000000000000044,0.3410733938217163,2.07448148727417,0.6040447354316711,0.42480599880218506,0.20791921019554138,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
833,0.0,10,0.050000000000000044,0.1784355342388153,1.904407262802124,0.4358006715774536,0.3829285800457001,0.24159705638885498,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
834,0.0,10,0.050000000000000044,0.18295985460281372,1.939901351928711,0.3687135577201843,0.3829285800457001,0.24159705638885498,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
835,0.0,10,0.050000000000000044,0.16386598348617554,2.136857748031616,0.33031192421913147,0.3829285800457001,0.24159705638885498,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
836,0.0,10,0.050000000000000044,0.19145804643630981,1.8579246997833252,0.37434911727905273,0.3829285800457001,0.24159705638885498,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
837,0.0,10,0.050000000000000044,0.15591807663440704,2.0000481605529785,0.3953954577445984,0.35534119606018066,0.16113877296447754,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
838,0.0,10,0.050000000000000044,0.13120433688163757,2.1341938972473145,0.34965360164642334,0.35534119606018066,0.16113877296447754,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
839,0.0,9,0.050000000000000044,0.23641759157180786,2.1516306400299072,0.4403653144836426,0.35534119606018066,0.16113877296447754,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
840,0.0,9,0.050000000000000044,0.2468796819448471,1.789663553237915,0.5214877128601074,0.35534119606018066,0.16113877296447754,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
841,0.0,10,0.050000000000000044,0.3322531580924988,1.756131649017334,0.6374382972717285,0.28412556648254395,0.21968728303909302,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
842,0.0,10,0.050000000000000044,0.15185454487800598,1.967585563659668,0.4078628420829773,0.28412556648254395,0.21968728303909302,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
843,0.0,10,0.050000000000000044,0.13153763115406036,2.2274155616760254,0.3824043869972229,0.28412556648254395,0.21968728303909302,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
844,0.0,10,0.050000000000000044,0.10462270677089691,1.9396705627441406,0.31407469511032104,0.28412556648254395,0.21968728303909302,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
845,0.0,10,0.050000000000000044,0.1604701578617096,2.0781331062316895,0.39650070667266846,0.37476402521133423,0.1820002794265747,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
846,0.0,10,0.050000000000000044,0.1248447597026825,1.8786230087280273,0.3271264433860779,0.37476402521133423,0.1820002794265747,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
847,0.0,10,0.050000000000000044,0.24696600437164307,1.9623892307281494,0.48587292432785034,0.37476402521133423,0.1820002794265747,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
848,0.0,12,0.050000000000000044,0.26525261998176575,1.9615038633346558,0.47507935762405396,0.37476402521133423,0.1820002794265747,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
849,0.0,10,0.050000000000000044,0.11192587018013,1.9975476264953613,0.3329392075538635,0.2688218951225281,0.1643049567937851,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
850,0.0,10,0.050000000000000044,0.14779120683670044,2.069227457046509,0.33371835947036743,0.2688218951225281,0.1643049567937851,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
851,0.0,10,0.050000000000000044,0.17151226103305817,1.9067130088806152,0.35556310415267944,0.2688218951225281,0.1643049567937851,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
852,0.0,10,0.050000000000000044,0.08704060316085815,1.7714409828186035,0.28471097350120544,0.2688218951225281,0.1643049567937851,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
853,0.0,10,0.050000000000000044,0.2612038850784302,2.1776931285858154,0.4240488111972809,0.30994483828544617,0.20044192671775818,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
854,0.0,10,0.050000000000000044,0.20855648815631866,2.1896862983703613,0.41767418384552,0.30994483828544617,0.20044192671775818,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
855,0.0,10,0.050000000000000044,0.23045173287391663,1.9612470865249634,0.43807047605514526,0.30994483828544617,0.20044192671775818,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
856,0.0,10,0.050000000000000044,0.12804250419139862,1.972886562347412,0.33025044202804565,0.30994483828544617,0.20044192671775818,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
857,0.0,9,0.050000000000000044,0.18594388663768768,1.964179515838623,0.36107927560806274,0.26653939485549927,0.2457466721534729,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
858,0.0,10,0.050000000000000044,0.0617913156747818,1.9488130807876587,0.2144888937473297,0.26653939485549927,0.2457466721534729,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
859,0.0,9,0.050000000000000044,0.1569548100233078,1.9702234268188477,0.3318748474121094,0.26653939485549927,0.2457466721534729,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
860,0.0,10,0.050000000000000044,0.12829145789146423,2.0122718811035156,0.2920604348182678,0.26653939485549927,0.2457466721534729,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
861,0.0,11,0.050000000000000044,0.10314491391181946,2.020279884338379,0.28363731503486633,0.3186420202255249,0.21479468047618866,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
862,0.0,10,0.050000000000000044,0.12106991559267044,1.9034125804901123,0.28891420364379883,0.3186420202255249,0.21479468047618866,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
863,0.0,11,0.050000000000000044,0.2249908447265625,1.8859652280807495,0.40365058183670044,0.3186420202255249,0.21479468047618866,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
864,0.0,10,0.050000000000000044,0.20145763456821442,1.9149980545043945,0.4118340015411377,0.3186420202255249,0.21479468047618866,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
865,0.0,11,0.050000000000000044,0.1748315393924713,2.1783056259155273,0.3884420394897461,0.25786784291267395,0.1647965908050537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
866,0.0,9,0.050000000000000044,0.09198926389217377,2.0271944999694824,0.2518968880176544,0.25786784291267395,0.1647965908050537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
867,0.0,9,0.050000000000000044,0.21859847009181976,2.0162248611450195,0.4165751338005066,0.25786784291267395,0.1647965908050537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
868,0.0,10,0.050000000000000044,0.14664140343666077,1.7501198053359985,0.34010541439056396,0.25786784291267395,0.1647965908050537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
869,0.0,8,0.050000000000000044,0.17597246170043945,2.0279746055603027,0.3910539150238037,0.37290212512016296,0.20190538465976715,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
870,0.0,10,0.050000000000000044,0.2831157147884369,2.0187036991119385,0.5001870393753052,0.37290212512016296,0.20190538465976715,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
871,0.0,11,0.050000000000000044,0.1954026222229004,1.8514785766601562,0.4205878973007202,0.37290212512016296,0.20190538465976715,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
872,0.0,10,0.050000000000000044,0.14229677617549896,1.841214656829834,0.32355135679244995,0.37290212512016296,0.20190538465976715,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
873,0.0,10,0.050000000000000044,0.16789531707763672,2.124941825866699,0.41637468338012695,0.26215046644210815,0.18024814128875732,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
874,0.0,10,0.050000000000000044,0.13705341517925262,1.7846989631652832,0.3480331301689148,0.26215046644210815,0.18024814128875732,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
875,0.0,10,0.050000000000000044,0.2177947461605072,1.8563058376312256,0.4522288143634796,0.26215046644210815,0.18024814128875732,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
876,0.0,10,0.050000000000000044,0.17247799038887024,1.9120622873306274,0.346855103969574,0.26215046644210815,0.18024814128875732,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
877,0.0,10,0.050000000000000044,0.23472805321216583,1.9684031009674072,0.4514697194099426,0.29491689801216125,0.20092043280601501,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
878,0.0,10,0.050000000000000044,0.21671219170093536,1.9042184352874756,0.46438032388687134,0.29491689801216125,0.20092043280601501,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
879,0.0,9,0.050000000000000044,0.11368657648563385,2.2226662635803223,0.29445385932922363,0.29491689801216125,0.20092043280601501,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
880,0.0,10,0.050000000000000044,0.22677654027938843,2.1986474990844727,0.429811030626297,0.29491689801216125,0.20092043280601501,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
881,0.0,10,0.050000000000000044,0.24295355379581451,1.926945686340332,0.4905537962913513,0.23911651968955994,0.19183620810508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
882,0.0,10,0.050000000000000044,0.21267268061637878,1.8660391569137573,0.43042030930519104,0.23911651968955994,0.19183620810508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
883,0.0,10,0.050000000000000044,0.14174909889698029,1.9911065101623535,0.33120042085647583,0.23911651968955994,0.19183620810508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
884,0.0,9,0.050000000000000044,0.16461244225502014,2.0330867767333984,0.3743886947631836,0.23911651968955994,0.19183620810508728,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
885,0.0,10,0.050000000000000044,0.29904454946517944,1.929093599319458,0.5281583070755005,0.3831067681312561,0.1304893046617508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
