episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,0.0,10,0.050000000000000044,0.00015523095498792827,0.1619803011417389,0.008026167750358582,0.3708929419517517,0.3169412612915039,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
585,0.0,9,0.050000000000000044,7.677674875594676e-05,0.15433597564697266,0.0066062468104064465,0.3708929419517517,0.3169412612915039,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
586,0.0,10,0.050000000000000044,0.00012532768596429378,0.1405404657125473,0.008244726806879044,0.4302205443382263,0.22396084666252136,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
587,0.0,10,0.050000000000000044,8.51433869684115e-05,0.15067732334136963,0.006831555627286434,0.4302205443382263,0.22396084666252136,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
588,0.0,9,0.050000000000000044,2.664349631231744e-05,0.18379387259483337,0.005585295148193836,0.4302205443382263,0.22396084666252136,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
589,0.0,10,0.050000000000000044,3.3765387343009934e-05,0.15719877183437347,0.004874057602137327,0.4302205443382263,0.22396084666252136,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
590,0.0,11,0.050000000000000044,6.912050594110042e-05,0.1450994908809662,0.007213067729026079,0.3532209098339081,0.3275180757045746,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
591,0.0,9,0.050000000000000044,1.346910994470818e-05,0.16323356330394745,0.0029774559661746025,0.3532209098339081,0.3275180757045746,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
592,0.0,8,0.050000000000000044,0.00011825373076135293,0.17227986454963684,0.007466527633368969,0.3532209098339081,0.3275180757045746,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
593,0.0,8,0.050000000000000044,8.824493852443993e-05,0.1638771891593933,0.006725030019879341,0.3532209098339081,0.3275180757045746,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
594,0.0,10,0.050000000000000044,5.312680877977982e-05,0.16097265481948853,0.00628720223903656,0.38681912422180176,0.24152269959449768,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
595,0.0,11,0.050000000000000044,1.1635051123448648e-05,0.15764015913009644,0.0031586624681949615,0.38681912422180176,0.24152269959449768,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
596,0.0,9,0.050000000000000044,0.0002449512539897114,0.18393607437610626,0.010099025443196297,0.38681912422180176,0.24152269959449768,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
597,0.0,11,0.050000000000000044,0.00019043873180635273,0.16190844774246216,0.008705712854862213,0.38681912422180176,0.24152269959449768,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
598,0.0,10,0.050000000000000044,6.837850378360599e-05,0.16986516118049622,0.00873418990522623,0.3527222275733948,0.27771085500717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
599,0.0,9,0.050000000000000044,6.597676838282496e-05,0.16594398021697998,0.006728243548423052,0.3527222275733948,0.27771085500717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
600,0.0,10,0.050000000000000044,9.242957457900047e-05,0.17826370894908905,0.007884837687015533,0.3527222275733948,0.27771085500717163,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
601,0.0,9,0.050000000000000044,9.600006887922063e-05,0.1624753475189209,0.006843077018857002,0.3527222275733948,0.27771085500717163,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
602,0.0,9,0.050000000000000044,4.285661634639837e-05,0.1699114739894867,0.006231336854398251,0.40262556076049805,0.24645519256591797,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
603,0.0,8,0.050000000000000044,6.508597289212048e-05,0.15300393104553223,0.006120012141764164,0.40262556076049805,0.24645519256591797,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
604,0.0,10,0.050000000000000044,0.00022073506261222064,0.1673130840063095,0.01251220516860485,0.40262556076049805,0.24645519256591797,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
605,0.0,12,0.050000000000000044,9.942334872903302e-05,0.16787534952163696,0.008617863059043884,0.40262556076049805,0.24645519256591797,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
606,0.0,10,0.050000000000000044,2.9887198252254166e-05,0.16092488169670105,0.00474078394472599,0.39946556091308594,0.30191898345947266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
607,0.0,10,0.050000000000000044,0.00022327601618599147,0.16026408970355988,0.010271354578435421,0.39946556091308594,0.30191898345947266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
608,0.0,11,0.050000000000000044,3.19129103445448e-05,0.16051800549030304,0.004390153102576733,0.39946556091308594,0.30191898345947266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
609,0.0,9,0.050000000000000044,0.00012888573110103607,0.1589202582836151,0.006296758074313402,0.39946556091308594,0.30191898345947266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
610,0.0,10,0.050000000000000044,8.896051440387964e-05,0.15303188562393188,0.004981426056474447,0.44983795285224915,0.22909462451934814,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
611,0.0,9,0.050000000000000044,0.00015041636652313173,0.17037400603294373,0.006970470771193504,0.44983795285224915,0.22909462451934814,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
612,0.0,10,0.050000000000000044,6.380028207786381e-05,0.16580559313297272,0.00636406010016799,0.44983795285224915,0.22909462451934814,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
613,0.0,9,0.050000000000000044,5.622794196824543e-05,0.1498514860868454,0.005362302530556917,0.44983795285224915,0.22909462451934814,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
614,0.0,9,0.050000000000000044,6.834548548795283e-05,0.15320616960525513,0.005274605937302113,0.44983795285224915,0.22909462451934814,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
615,0.0,9,0.050000000000000044,9.2617396148853e-05,0.15910911560058594,0.006848350167274475,0.3576025068759918,0.2581784129142761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
616,0.0,10,0.050000000000000044,7.96869135228917e-05,0.16157466173171997,0.006223742850124836,0.3576025068759918,0.2581784129142761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
617,0.0,10,0.050000000000000044,2.9866632758057676e-05,0.1598282903432846,0.004214576445519924,0.3576025068759918,0.2581784129142761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
618,0.0,9,0.050000000000000044,5.498644168255851e-05,0.1658208817243576,0.006549211218953133,0.3576025068759918,0.2581784129142761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
619,0.0,10,0.050000000000000044,4.896307291346602e-05,0.17413033545017242,0.005685381591320038,0.312420129776001,0.25198665261268616,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
620,0.0,11,0.050000000000000044,4.2546034819679335e-05,0.17055951058864594,0.00489839306101203,0.312420129776001,0.25198665261268616,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
621,0.0,9,0.050000000000000044,0.00015668713604100049,0.16680678725242615,0.008109185844659805,0.312420129776001,0.25198665261268616,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
622,0.0,10,0.050000000000000044,7.842668856028467e-05,0.1610228419303894,0.005558559205383062,0.312420129776001,0.25198665261268616,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
623,0.0,9,0.050000000000000044,3.524819840095006e-05,0.1515064239501953,0.004744104575365782,0.30981242656707764,0.30366724729537964,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
624,0.0,9,0.050000000000000044,0.00013300612044986337,0.15119320154190063,0.0071999672800302505,0.30981242656707764,0.30366724729537964,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
625,0.0,10,0.050000000000000044,8.685495413374156e-05,0.14455090463161469,0.007142309099435806,0.30981242656707764,0.30366724729537964,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
626,0.0,10,0.050000000000000044,7.622320845257491e-05,0.1677086055278778,0.00540465023368597,0.30981242656707764,0.30366724729537964,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
627,0.0,9,0.050000000000000044,0.00012407130270730704,0.16637524962425232,0.006776277907192707,0.34519851207733154,0.32396262884140015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
628,0.0,10,0.050000000000000044,9.603852959116921e-05,0.15465202927589417,0.005479669664055109,0.34519851207733154,0.32396262884140015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
629,0.0,10,0.050000000000000044,0.00010069295967696235,0.16376252472400665,0.006044152192771435,0.34519851207733154,0.32396262884140015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
630,0.0,9,0.050000000000000044,9.077279537450522e-05,0.1637030839920044,0.006842630449682474,0.34519851207733154,0.32396262884140015,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
631,0.0,10,0.050000000000000044,0.00013135166955180466,0.150784432888031,0.008163318037986755,0.39096617698669434,0.2669687569141388,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
632,0.0,8,0.050000000000000044,5.3403004130814224e-05,0.1467919647693634,0.00495128333568573,0.39096617698669434,0.2669687569141388,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
633,0.0,10,0.050000000000000044,6.753295019734651e-05,0.1555497646331787,0.007895234040915966,0.39096617698669434,0.2669687569141388,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
634,0.0,12,0.050000000000000044,1.0169809684157372e-05,0.17701935768127441,0.0035857229959219694,0.39096617698669434,0.2669687569141388,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
635,0.0,9,0.050000000000000044,0.00010602617840049788,0.16775736212730408,0.00676692882552743,0.3952373266220093,0.24694113433361053,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
636,0.0,9,0.050000000000000044,0.00019783401512540877,0.1602732390165329,0.009953333996236324,0.3952373266220093,0.24694113433361053,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
637,0.0,9,0.050000000000000044,8.52614757604897e-05,0.1548367738723755,0.0072961971163749695,0.3952373266220093,0.24694113433361053,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
638,0.0,8,0.050000000000000044,0.0001536635245429352,0.1648927927017212,0.007132690865546465,0.3952373266220093,0.24694113433361053,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
639,0.0,10,0.050000000000000044,1.619431895960588e-05,0.17158402502536774,0.00334652466699481,0.3952373266220093,0.24694113433361053,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
640,0.0,9,0.050000000000000044,1.175344550574664e-05,0.16274884343147278,0.002631815616041422,0.4786524474620819,0.22199925780296326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
641,0.0,9,0.050000000000000044,0.000274684774922207,0.158810555934906,0.006263901013880968,0.4786524474620819,0.22199925780296326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
642,0.0,14,0.050000000000000044,0.00016375587438233197,0.16226975619792938,0.008072473108768463,0.4786524474620819,0.22199925780296326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
643,0.0,10,0.050000000000000044,6.627626862609759e-05,0.1579504907131195,0.003992689773440361,0.4786524474620819,0.22199925780296326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
644,0.0,10,0.050000000000000044,8.826907287584618e-05,0.14903587102890015,0.006820723880082369,0.5497955679893494,0.2640533447265625,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
645,0.0,10,0.050000000000000044,0.00019424018682911992,0.16949117183685303,0.00810747779905796,0.5497955679893494,0.2640533447265625,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
646,0.0,10,0.050000000000000044,0.00012488849461078644,0.15962469577789307,0.006110453978180885,0.5497955679893494,0.2640533447265625,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
647,0.0,10,0.050000000000000044,4.580927634378895e-05,0.16579508781433105,0.004842229187488556,0.5497955679893494,0.2640533447265625,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
648,0.0,9,0.050000000000000044,0.00011777998588513583,0.17571711540222168,0.0060765440575778484,0.36206740140914917,0.23930831253528595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
649,0.0,11,0.050000000000000044,3.339047179906629e-05,0.15601599216461182,0.00433713523671031,0.36206740140914917,0.23930831253528595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
650,0.0,9,0.050000000000000044,4.7923971578711644e-05,0.16302531957626343,0.005128894932568073,0.36206740140914917,0.23930831253528595,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
651,0.0,9,0.050000000000000044,0.00013962308003101498,0.16059546172618866,0.008169966749846935,0.36206740140914917,0.23930831253528595,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
652,0.0,10,0.050000000000000044,4.450662527233362e-05,0.18059992790222168,0.005707181990146637,0.33731305599212646,0.29136523604393005,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
653,0.0,10,0.050000000000000044,3.0715738830622286e-05,0.162805438041687,0.004695178009569645,0.33731305599212646,0.29136523604393005,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
654,0.0,8,0.050000000000000044,7.806799840182066e-05,0.1658734679222107,0.0047968123108148575,0.33731305599212646,0.29136523604393005,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
655,0.0,9,0.050000000000000044,1.6972922821878456e-05,0.17272791266441345,0.003629453247413039,0.33731305599212646,0.29136523604393005,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
656,0.0,10,0.050000000000000044,5.171346492716111e-05,0.16818685829639435,0.006032092496752739,0.3272925019264221,0.31235480308532715,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
657,0.0,11,0.050000000000000044,5.850448724231683e-05,0.16010859608650208,0.0037171419244259596,0.3272925019264221,0.31235480308532715,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
658,0.0,10,0.050000000000000044,8.542340947315097e-05,0.15600243210792542,0.006108414847403765,0.3272925019264221,0.31235480308532715,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
659,0.0,9,0.050000000000000044,0.00012721169332507998,0.16564442217350006,0.006199534051120281,0.3272925019264221,0.31235480308532715,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
660,0.0,9,0.050000000000000044,3.072218532906845e-05,0.1509241908788681,0.004711001180112362,0.3546605110168457,0.20493465662002563,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
661,0.0,11,0.050000000000000044,8.241161413025111e-05,0.15537121891975403,0.006278227083384991,0.3546605110168457,0.20493465662002563,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
662,0.0,10,0.050000000000000044,1.0303491762897465e-05,0.16435104608535767,0.003060093615204096,0.3546605110168457,0.20493465662002563,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
663,0.0,10,0.050000000000000044,0.00011173553502885625,0.15137505531311035,0.005186689086258411,0.3546605110168457,0.20493465662002563,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
664,0.0,10,0.050000000000000044,6.663484236923978e-05,0.15065208077430725,0.005146467126905918,0.4282435178756714,0.22764691710472107,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
665,0.0,9,0.050000000000000044,3.7947571399854496e-05,0.1444387137889862,0.003788900561630726,0.4282435178756714,0.22764691710472107,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
666,0.0,11,0.050000000000000044,9.232768206857145e-05,0.1568273901939392,0.006582905538380146,0.4282435178756714,0.22764691710472107,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
667,0.0,10,0.050000000000000044,1.664146111579612e-05,0.15104897320270538,0.0027084839530289173,0.4282435178756714,0.22764691710472107,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
668,0.0,10,0.050000000000000044,9.213626617565751e-05,0.14687134325504303,0.005496816709637642,0.33413267135620117,0.22238928079605103,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
669,0.0,9,0.050000000000000044,7.810707757016644e-05,0.15351198613643646,0.005692499689757824,0.33413267135620117,0.22238928079605103,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
670,0.0,11,0.050000000000000044,9.28728113649413e-05,0.14494146406650543,0.007405317388474941,0.33413267135620117,0.22238928079605103,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
671,0.0,10,0.050000000000000044,3.791518975049257e-05,0.14488260447978973,0.004832164850085974,0.33413267135620117,0.22238928079605103,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
672,0.0,9,0.050000000000000044,6.04945671511814e-05,0.1716819703578949,0.005264619365334511,0.37908241152763367,0.2600041627883911,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
673,0.0,10,0.050000000000000044,4.511297447606921e-05,0.1625843644142151,0.005853811278939247,0.37908241152763367,0.2600041627883911,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
674,0.0,11,0.050000000000000044,9.2850394139532e-05,0.1599416583776474,0.007127566263079643,0.37908241152763367,0.2600041627883911,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
675,0.0,9,0.050000000000000044,2.7528725695447065e-05,0.13977457582950592,0.0038567190058529377,0.37908241152763367,0.2600041627883911,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
676,0.0,10,0.050000000000000044,1.634230102354195e-05,0.15561676025390625,0.003722070250660181,0.36461141705513,0.2162666916847229,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
677,0.0,8,0.050000000000000044,0.00013101924560032785,0.14974752068519592,0.007906473241746426,0.36461141705513,0.2162666916847229,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
678,0.0,9,0.050000000000000044,5.9088561101816595e-05,0.15545538067817688,0.0058334628120064735,0.36461141705513,0.2162666916847229,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
679,0.0,8,0.050000000000000044,5.970632628304884e-05,0.16574923694133759,0.00650836993008852,0.36461141705513,0.2162666916847229,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
680,0.0,11,0.050000000000000044,4.064026506966911e-05,0.1778862178325653,0.004974173381924629,0.36461141705513,0.2162666916847229,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
681,0.0,11,0.050000000000000044,3.4567638067528605e-05,0.16239610314369202,0.004714511334896088,0.4522925019264221,0.23245671391487122,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
682,0.0,11,0.050000000000000044,3.029404251719825e-05,0.17419083416461945,0.004563200753182173,0.4522925019264221,0.23245671391487122,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
683,0.0,8,0.050000000000000044,8.840623922878876e-05,0.16229009628295898,0.005313196685165167,0.4522925019264221,0.23245671391487122,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
684,0.0,10,0.050000000000000044,4.8396621423307806e-05,0.18311148881912231,0.005227578338235617,0.4522925019264221,0.23245671391487122,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
685,0.0,10,0.050000000000000044,3.322038537589833e-05,0.1779431700706482,0.004649128764867783,0.3481021225452423,0.23491889238357544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
686,0.0,11,0.050000000000000044,8.309878467116505e-05,0.13550211489200592,0.007453568279743195,0.3481021225452423,0.23491889238357544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
687,0.0,9,0.050000000000000044,3.918621223419905e-05,0.15230479836463928,0.004332349169999361,0.3481021225452423,0.23491889238357544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
688,0.0,10,0.050000000000000044,0.00017020160157699138,0.17283987998962402,0.005747283808887005,0.3481021225452423,0.23491889238357544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
689,0.0,9,0.050000000000000044,0.00018767053552437574,0.15723367035388947,0.006412698421627283,0.40284213423728943,0.27452462911605835,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
690,0.0,9,0.050000000000000044,7.7730932389386e-05,0.1591009497642517,0.00592572707682848,0.40284213423728943,0.27452462911605835,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
691,0.0,10,0.050000000000000044,4.333329707151279e-05,0.14806316792964935,0.0060611688531935215,0.40284213423728943,0.27452462911605835,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
692,0.0,10,0.050000000000000044,7.649703184142709e-05,0.1475764513015747,0.0034663178957998753,0.40284213423728943,0.27452462911605835,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
693,0.0,9,0.050000000000000044,6.384727748809382e-05,0.17976710200309753,0.00514241075143218,0.3286614418029785,0.26691102981567383,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
694,0.0,9,0.050000000000000044,5.272319322102703e-05,0.1504381000995636,0.005314158275723457,0.3286614418029785,0.26691102981567383,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
695,0.0,9,0.050000000000000044,3.888801802531816e-05,0.1677587330341339,0.0053723761811852455,0.3286614418029785,0.26691102981567383,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
696,0.0,9,0.050000000000000044,3.408285556361079e-05,0.15610164403915405,0.003873606910929084,0.3286614418029785,0.26691102981567383,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
697,0.0,8,0.050000000000000044,7.858787284931168e-05,0.15226542949676514,0.006158836185932159,0.36926376819610596,0.22748488187789917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
698,0.0,8,0.050000000000000044,7.35871508368291e-05,0.1423337757587433,0.005615804810076952,0.36926376819610596,0.22748488187789917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
699,0.0,11,0.050000000000000044,3.321166877867654e-05,0.15636949241161346,0.0032538885716348886,0.36926376819610596,0.22748488187789917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
700,0.0,8,0.050000000000000044,0.00014878931688144803,0.16641360521316528,0.008201008662581444,0.36926376819610596,0.22748488187789917,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
701,0.0,8,0.050000000000000044,0.0001254757517017424,0.15675964951515198,0.007195404730737209,0.36926376819610596,0.22748488187789917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
702,0.0,9,0.050000000000000044,3.50646187143866e-05,0.16710636019706726,0.005385376047343016,0.29057565331459045,0.22329947352409363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
703,0.0,9,0.050000000000000044,4.5188862713985145e-05,0.1469300538301468,0.005198891274631023,0.29057565331459045,0.22329947352409363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
704,0.0,8,0.050000000000000044,6.929288065293804e-05,0.17039766907691956,0.006110694259405136,0.29057565331459045,0.22329947352409363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
705,0.0,12,0.050000000000000044,5.6552533351350576e-05,0.17267772555351257,0.005013518966734409,0.29057565331459045,0.22329947352409363,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
706,0.0,10,0.050000000000000044,7.267278851941228e-05,0.14932936429977417,0.006142815575003624,0.4059624671936035,0.2416488081216812,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
707,0.0,10,0.050000000000000044,4.135765630053356e-05,0.1570720076560974,0.005566692911088467,0.4059624671936035,0.2416488081216812,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
708,0.0,11,0.050000000000000044,2.1650381313520484e-05,0.14773884415626526,0.003978883381932974,0.4059624671936035,0.2416488081216812,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
709,0.0,11,0.050000000000000044,6.992006092332304e-05,0.1619570404291153,0.006271430291235447,0.4059624671936035,0.2416488081216812,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
710,0.0,10,0.050000000000000044,2.7091165975434706e-05,0.1659083366394043,0.0038591427728533745,0.45121803879737854,0.2498762458562851,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
711,0.0,10,0.050000000000000044,7.356754213105887e-05,0.1607978790998459,0.0061808619648218155,0.45121803879737854,0.2498762458562851,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
712,0.0,11,0.050000000000000044,0.00011591665679588914,0.15631362795829773,0.006666642613708973,0.45121803879737854,0.2498762458562851,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
713,0.0,9,0.050000000000000044,5.9060141211375594e-05,0.16809074580669403,0.006369683891534805,0.45121803879737854,0.2498762458562851,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
714,0.0,10,0.050000000000000044,0.00011421861563576385,0.1410571187734604,0.0064102052710950375,0.45078563690185547,0.2479642927646637,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
715,0.0,10,0.050000000000000044,2.0377063265186734e-05,0.15141677856445312,0.0036131544038653374,0.45078563690185547,0.2479642927646637,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
716,0.0,10,0.050000000000000044,6.34532916592434e-05,0.16809353232383728,0.004780206363648176,0.45078563690185547,0.2479642927646637,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
717,0.0,10,0.050000000000000044,5.15869542141445e-05,0.17340907454490662,0.0046543763019144535,0.45078563690185547,0.2479642927646637,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
718,0.0,8,0.050000000000000044,3.971247497247532e-05,0.15089839696884155,0.00432395376265049,0.405347615480423,0.20097309350967407,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
719,0.0,9,0.050000000000000044,1.9366176275070757e-05,0.16772910952568054,0.0031499098986387253,0.405347615480423,0.20097309350967407,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
720,0.0,8,0.050000000000000044,8.727771637495607e-05,0.15928243100643158,0.005572357680648565,0.405347615480423,0.20097309350967407,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
721,0.0,10,0.050000000000000044,6.465651676990092e-05,0.14033740758895874,0.005608376115560532,0.405347615480423,0.20097309350967407,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
722,0.0,8,0.050000000000000044,7.82395145506598e-05,0.1666860580444336,0.006034728605300188,0.405347615480423,0.20097309350967407,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
723,0.0,14,0.050000000000000044,0.00012928215437568724,0.1510160118341446,0.008167442865669727,0.3145243227481842,0.17675526440143585,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
724,0.0,10,0.050000000000000044,3.3126289054052904e-05,0.15924057364463806,0.004859888926148415,0.3145243227481842,0.17675526440143585,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
725,0.0,10,0.050000000000000044,0.00011719517351593822,0.16124999523162842,0.006872081663459539,0.3145243227481842,0.17675526440143585,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
726,0.0,11,0.050000000000000044,0.00010342293535359204,0.16422756016254425,0.0066578565165400505,0.39516395330429077,0.2518150508403778,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
