episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,10,0.050000000000000044,0.011989101767539978,1.0160901546478271,0.09060028195381165,0.40323391556739807,0.3386845588684082,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
594,0.0,10,0.050000000000000044,0.00871407613158226,1.2038352489471436,0.0658828616142273,0.38459259271621704,0.2777022421360016,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
595,0.0,10,0.050000000000000044,0.03178776055574417,1.3388299942016602,0.14239583909511566,0.38459259271621704,0.2777022421360016,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
596,0.0,8,0.050000000000000044,0.015182513743638992,1.4912729263305664,0.10865078866481781,0.38459259271621704,0.2777022421360016,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
597,0.0,8,0.050000000000000044,0.014138001948595047,1.2628920078277588,0.09559015184640884,0.38459259271621704,0.2777022421360016,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
598,0.0,9,0.050000000000000044,0.012534648180007935,1.4840829372406006,0.08825623989105225,0.38459259271621704,0.2777022421360016,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
599,0.0,9,0.050000000000000044,0.02979663386940956,1.2530728578567505,0.1402309387922287,0.4029722511768341,0.3534717857837677,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
600,0.0,9,0.050000000000000044,0.010997893288731575,1.160976767539978,0.06757605820894241,0.4029722511768341,0.3534717857837677,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
601,0.0,12,0.050000000000000044,0.028471924364566803,1.3576276302337646,0.13113726675510406,0.4029722511768341,0.3534717857837677,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
602,0.0,9,0.050000000000000044,0.014749599620699883,1.3665006160736084,0.08820418268442154,0.4029722511768341,0.3534717857837677,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
603,0.0,8,0.050000000000000044,0.01603659614920616,1.233652949333191,0.08642138540744781,0.4296813905239105,0.30572599172592163,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
604,0.0,11,0.050000000000000044,0.01970778778195381,1.3169009685516357,0.11021330952644348,0.4296813905239105,0.30572599172592163,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
605,0.0,10,0.050000000000000044,0.02826005220413208,1.2065634727478027,0.1318334937095642,0.4296813905239105,0.30572599172592163,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
606,0.0,10,0.050000000000000044,0.0139558594673872,1.1523221731185913,0.08633998036384583,0.4296813905239105,0.30572599172592163,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
607,0.0,10,0.050000000000000044,0.014347575604915619,1.1728944778442383,0.08852094411849976,0.4115123748779297,0.32865452766418457,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
608,0.0,10,0.050000000000000044,0.01933155581355095,1.3848156929016113,0.09946701675653458,0.4115123748779297,0.32865452766418457,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
609,0.0,9,0.050000000000000044,0.01717216894030571,1.330743670463562,0.10016524791717529,0.4115123748779297,0.32865452766418457,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
610,0.0,10,0.050000000000000044,0.01972159370779991,1.4604854583740234,0.10742244124412537,0.4115123748779297,0.32865452766418457,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
611,0.0,9,0.050000000000000044,0.020710518583655357,1.1949257850646973,0.1111580953001976,0.44896817207336426,0.35248416662216187,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
612,0.0,10,0.050000000000000044,0.0116087906062603,1.2234652042388916,0.07793799787759781,0.44896817207336426,0.35248416662216187,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
613,0.0,9,0.050000000000000044,0.00913216732442379,1.3323522806167603,0.07069249451160431,0.44896817207336426,0.35248416662216187,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
614,0.0,9,0.050000000000000044,0.01852380484342575,1.445829153060913,0.09988979250192642,0.44896817207336426,0.35248416662216187,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
615,0.0,10,0.050000000000000044,0.018699703738093376,1.3782551288604736,0.10987737774848938,0.3462933897972107,0.33061280846595764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
616,0.0,8,0.050000000000000044,0.01961502432823181,1.3937523365020752,0.10866303741931915,0.3462933897972107,0.33061280846595764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
617,0.0,10,0.050000000000000044,0.0287278201431036,1.4474208354949951,0.12801975011825562,0.3462933897972107,0.33061280846595764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
618,0.0,9,0.050000000000000044,0.012441340833902359,1.1177244186401367,0.09208542108535767,0.3462933897972107,0.33061280846595764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
619,0.0,10,0.050000000000000044,0.022501934319734573,1.306867003440857,0.12532243132591248,0.3462933897972107,0.33061280846595764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
620,0.0,10,0.050000000000000044,0.015187825076282024,1.2746880054473877,0.08786097168922424,0.4295853078365326,0.3378366529941559,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
621,0.0,9,0.050000000000000044,0.007538498379290104,1.3844385147094727,0.07693973183631897,0.4295853078365326,0.3378366529941559,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
622,0.0,10,0.050000000000000044,0.015975669026374817,1.3821027278900146,0.09927679598331451,0.4295853078365326,0.3378366529941559,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
623,0.0,10,0.050000000000000044,0.012280421331524849,1.5699925422668457,0.07732035964727402,0.4295853078365326,0.3378366529941559,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
624,0.0,9,0.050000000000000044,0.013332624919712543,1.3543610572814941,0.08060721307992935,0.4565822184085846,0.388899028301239,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
625,0.0,9,0.050000000000000044,0.019147489219903946,1.2110700607299805,0.1148514673113823,0.4565822184085846,0.388899028301239,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
626,0.0,9,0.050000000000000044,0.015266738831996918,1.3343265056610107,0.10797038674354553,0.4565822184085846,0.388899028301239,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
627,0.0,9,0.050000000000000044,0.020532740280032158,1.3528380393981934,0.12118974328041077,0.4565822184085846,0.388899028301239,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
628,0.0,9,0.050000000000000044,0.01303864736109972,1.1070477962493896,0.08744741976261139,0.3909963369369507,0.2577698826789856,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
629,0.0,8,0.050000000000000044,0.006680961232632399,1.159616470336914,0.07351155579090118,0.3909963369369507,0.2577698826789856,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
630,0.0,10,0.050000000000000044,0.023205440491437912,1.4656962156295776,0.1360654979944229,0.3909963369369507,0.2577698826789856,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
631,0.0,10,0.050000000000000044,0.013881277292966843,1.3304212093353271,0.07505450397729874,0.3909963369369507,0.2577698826789856,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
632,0.0,10,0.050000000000000044,0.01327027752995491,1.1194970607757568,0.08997420966625214,0.3909963369369507,0.2577698826789856,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
633,0.0,8,0.050000000000000044,0.023387501016259193,1.2180348634719849,0.12653206288814545,0.40054863691329956,0.3296350836753845,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
634,0.0,9,0.050000000000000044,0.0057633016258478165,1.4080833196640015,0.05174625292420387,0.40054863691329956,0.3296350836753845,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
635,0.0,10,0.050000000000000044,0.014554099179804325,1.4274908304214478,0.0971481055021286,0.40054863691329956,0.3296350836753845,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
636,0.0,10,0.050000000000000044,0.030200205743312836,1.3495476245880127,0.11719717085361481,0.40054863691329956,0.3296350836753845,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
637,0.0,9,0.050000000000000044,0.02356882579624653,1.2693734169006348,0.10847343504428864,0.35002145171165466,0.2579495310783386,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
638,0.0,11,0.050000000000000044,0.012125648558139801,1.2552900314331055,0.09618888050317764,0.35002145171165466,0.2579495310783386,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
639,0.0,8,0.050000000000000044,0.010985566303133965,1.2498016357421875,0.09142392873764038,0.35002145171165466,0.2579495310783386,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
640,0.0,10,0.050000000000000044,0.02830972708761692,1.436535120010376,0.12829163670539856,0.35002145171165466,0.2579495310783386,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
641,0.0,9,0.050000000000000044,0.00960529688745737,1.1839470863342285,0.06918593496084213,0.4096783399581909,0.2375973016023636,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
642,0.0,9,0.050000000000000044,0.028904249891638756,1.5153567790985107,0.11281530559062958,0.4096783399581909,0.2375973016023636,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
643,0.0,10,0.050000000000000044,0.014332307502627373,1.2119296789169312,0.0782477855682373,0.4096783399581909,0.2375973016023636,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
644,0.0,10,0.050000000000000044,0.019927117973566055,1.3793705701828003,0.11464174836874008,0.4096783399581909,0.2375973016023636,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
645,0.0,10,0.050000000000000044,0.016137827187776566,1.1811444759368896,0.0914565920829773,0.5060619711875916,0.27680909633636475,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
646,0.0,9,0.050000000000000044,0.010604963637888432,1.1774739027023315,0.07712897658348083,0.5060619711875916,0.27680909633636475,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
647,0.0,10,0.050000000000000044,0.009304389357566833,1.2680503129959106,0.08657513558864594,0.5060619711875916,0.27680909633636475,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
648,0.0,11,0.050000000000000044,0.013562546111643314,1.2982958555221558,0.09294918179512024,0.5060619711875916,0.27680909633636475,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
649,0.0,9,0.050000000000000044,0.012134061194956303,1.3036370277404785,0.07773786038160324,0.40946993231773376,0.2959153652191162,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
650,0.0,10,0.050000000000000044,0.0041285366751253605,1.176335334777832,0.04908326640725136,0.40946993231773376,0.2959153652191162,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
651,0.0,11,0.050000000000000044,0.014344962313771248,1.2763350009918213,0.09248806536197662,0.40946993231773376,0.2959153652191162,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
652,0.0,9,0.050000000000000044,0.008716129697859287,1.1884760856628418,0.07204045355319977,0.40946993231773376,0.2959153652191162,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
653,0.0,9,0.050000000000000044,0.01336061954498291,1.3273088932037354,0.07946250587701797,0.32678520679473877,0.31207072734832764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
654,0.0,10,0.050000000000000044,0.011819273233413696,1.2770975828170776,0.07458670437335968,0.32678520679473877,0.31207072734832764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
655,0.0,10,0.050000000000000044,0.006335259415209293,1.267063856124878,0.05908181518316269,0.32678520679473877,0.31207072734832764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
656,0.0,9,0.050000000000000044,0.019482091069221497,1.3838087320327759,0.1032649427652359,0.32678520679473877,0.31207072734832764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
657,0.0,9,0.050000000000000044,0.009860971942543983,1.3413381576538086,0.07269369065761566,0.32678520679473877,0.31207072734832764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
658,0.0,10,0.050000000000000044,0.012815417721867561,1.1245673894882202,0.0686914399266243,0.3565528690814972,0.37867459654808044,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
659,0.0,8,0.050000000000000044,0.011193925514817238,1.2317185401916504,0.0745551660656929,0.3565528690814972,0.37867459654808044,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
660,0.0,10,0.050000000000000044,0.010281498543918133,1.2986440658569336,0.0719190388917923,0.3565528690814972,0.37867459654808044,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
661,0.0,9,0.050000000000000044,0.006550456862896681,1.251899242401123,0.05473059415817261,0.3565528690814972,0.37867459654808044,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
662,0.0,9,0.050000000000000044,0.009512478485703468,1.325612187385559,0.07667896151542664,0.3898879289627075,0.26957935094833374,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
663,0.0,10,0.050000000000000044,0.006538412533700466,1.2657768726348877,0.05189536511898041,0.3898879289627075,0.26957935094833374,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
664,0.0,10,0.050000000000000044,0.014732384122908115,1.4099607467651367,0.09084324538707733,0.3898879289627075,0.26957935094833374,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
665,0.0,9,0.050000000000000044,0.011996397748589516,1.2089405059814453,0.07550205290317535,0.3898879289627075,0.26957935094833374,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
666,0.0,10,0.050000000000000044,0.0043966323137283325,1.143982172012329,0.04752853512763977,0.4255158305168152,0.2204408347606659,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
667,0.0,9,0.050000000000000044,0.0035723058972507715,1.3233559131622314,0.05493447929620743,0.4255158305168152,0.2204408347606659,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
668,0.0,10,0.050000000000000044,0.016350625082850456,1.4837998151779175,0.09719209372997284,0.4255158305168152,0.2204408347606659,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
669,0.0,8,0.050000000000000044,0.0329543761909008,1.3087818622589111,0.1373928338289261,0.4255158305168152,0.2204408347606659,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
670,0.0,9,0.050000000000000044,0.01418245118111372,1.2273166179656982,0.11047110706567764,0.4255158305168152,0.2204408347606659,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
671,0.0,10,0.050000000000000044,0.015948772430419922,1.060410737991333,0.09586593508720398,0.32662954926490784,0.2947934865951538,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
672,0.0,10,0.050000000000000044,0.0163575429469347,1.325455665588379,0.09911245107650757,0.32662954926490784,0.2947934865951538,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
673,0.0,12,0.050000000000000044,0.019376061856746674,1.2499418258666992,0.11351928114891052,0.32662954926490784,0.2947934865951538,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
674,0.0,9,0.050000000000000044,0.020374735817313194,1.2709431648254395,0.11230971664190292,0.3982512056827545,0.29678937792778015,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
675,0.0,10,0.050000000000000044,0.009374123066663742,1.2712135314941406,0.08371026813983917,0.3982512056827545,0.29678937792778015,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
676,0.0,9,0.050000000000000044,0.01548391580581665,1.1724612712860107,0.0980244129896164,0.3982512056827545,0.29678937792778015,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
677,0.0,9,0.050000000000000044,0.02783012017607689,1.2680926322937012,0.11257249116897583,0.3982512056827545,0.29678937792778015,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
678,0.0,10,0.050000000000000044,0.025170575827360153,1.1348061561584473,0.12426933646202087,0.3982512056827545,0.29678937792778015,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
679,0.0,8,0.050000000000000044,0.007909203879535198,1.1070353984832764,0.06689475476741791,0.34950628876686096,0.3108642101287842,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
680,0.0,10,0.050000000000000044,0.016377227380871773,1.2092102766036987,0.10393204540014267,0.34950628876686096,0.3108642101287842,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
681,0.0,10,0.050000000000000044,0.009546486660838127,1.0533968210220337,0.07375907152891159,0.34950628876686096,0.3108642101287842,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
682,0.0,10,0.050000000000000044,0.009698919020593166,1.3731663227081299,0.08228366076946259,0.34950628876686096,0.3108642101287842,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
683,0.0,10,0.050000000000000044,0.012333329766988754,1.3150818347930908,0.08744320273399353,0.4545946717262268,0.2830653786659241,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
684,0.0,10,0.050000000000000044,0.013151883147656918,1.2553675174713135,0.09545820951461792,0.4545946717262268,0.2830653786659241,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
685,0.0,10,0.050000000000000044,0.009293029084801674,1.036956548690796,0.05736023560166359,0.4545946717262268,0.2830653786659241,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
686,0.0,10,0.050000000000000044,0.01617594249546528,1.4281644821166992,0.1041673868894577,0.4545946717262268,0.2830653786659241,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
687,0.0,8,0.050000000000000044,0.01624682918190956,1.3222386837005615,0.09205564111471176,0.324332058429718,0.2732149064540863,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
688,0.0,8,0.050000000000000044,0.016332078725099564,1.3499269485473633,0.08415351808071136,0.324332058429718,0.2732149064540863,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
689,0.0,11,0.050000000000000044,0.0157752875238657,1.174482822418213,0.08669935911893845,0.324332058429718,0.2732149064540863,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
690,0.0,10,0.050000000000000044,0.020696472376585007,1.321462631225586,0.10448809713125229,0.324332058429718,0.2732149064540863,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
691,0.0,10,0.050000000000000044,0.014068862423300743,1.0865375995635986,0.08597522974014282,0.4423229992389679,0.25309884548187256,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
692,0.0,11,0.050000000000000044,0.008436108008027077,1.3536467552185059,0.07093808799982071,0.4423229992389679,0.25309884548187256,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
693,0.0,8,0.050000000000000044,0.01813633181154728,1.3898532390594482,0.1039866954088211,0.4423229992389679,0.25309884548187256,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
694,0.0,10,0.050000000000000044,0.011814305558800697,1.3308533430099487,0.08356618881225586,0.4423229992389679,0.25309884548187256,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
695,0.0,9,0.050000000000000044,0.008367354981601238,1.1511867046356201,0.07616256922483444,0.40106895565986633,0.25142866373062134,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
696,0.0,11,0.050000000000000044,0.008839141577482224,1.2577883005142212,0.07547871023416519,0.40106895565986633,0.25142866373062134,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
697,0.0,10,0.050000000000000044,0.021130051463842392,1.0741113424301147,0.08150734007358551,0.40106895565986633,0.25142866373062134,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
698,0.0,8,0.050000000000000044,0.008934940211474895,1.2125452756881714,0.065022312104702,0.40106895565986633,0.25142866373062134,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
699,0.0,9,0.050000000000000044,0.01721368357539177,1.2829577922821045,0.0885118916630745,0.40106895565986633,0.25142866373062134,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
700,0.0,10,0.050000000000000044,0.016018521040678024,1.0689630508422852,0.09984047710895538,0.4171385169029236,0.25547611713409424,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
701,0.0,9,0.050000000000000044,0.01594593934714794,1.4271717071533203,0.10754919052124023,0.4171385169029236,0.25547611713409424,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
702,0.0,9,0.050000000000000044,0.01314176432788372,1.1957857608795166,0.09131793677806854,0.4171385169029236,0.25547611713409424,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
703,0.0,10,0.050000000000000044,0.015623686835169792,1.3128654956817627,0.10902094841003418,0.4171385169029236,0.25547611713409424,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
704,0.0,11,0.050000000000000044,0.009051083587110043,1.457247018814087,0.08106206357479095,0.3177299201488495,0.2782445549964905,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
705,0.0,10,0.050000000000000044,0.004481085576117039,1.2608723640441895,0.05483885109424591,0.3177299201488495,0.2782445549964905,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
706,0.0,10,0.050000000000000044,0.009143260307610035,1.2750794887542725,0.07995369285345078,0.3177299201488495,0.2782445549964905,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
707,0.0,11,0.050000000000000044,0.011096717789769173,1.2235782146453857,0.09098149836063385,0.3177299201488495,0.2782445549964905,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
708,0.0,10,0.050000000000000044,0.010197600349783897,1.2182230949401855,0.07729045301675797,0.3876444399356842,0.25724053382873535,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
709,0.0,9,0.050000000000000044,0.012284085154533386,1.289017677307129,0.08232151716947556,0.3876444399356842,0.25724053382873535,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
710,0.0,10,0.050000000000000044,0.01725781336426735,1.3019821643829346,0.09930955618619919,0.3876444399356842,0.25724053382873535,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
711,0.0,8,0.050000000000000044,0.021530654281377792,1.454667568206787,0.10889091342687607,0.3876444399356842,0.25724053382873535,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
712,0.0,9,0.050000000000000044,0.006020683329552412,1.273228406906128,0.059660494327545166,0.38028907775878906,0.20005245506763458,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
713,0.0,9,0.050000000000000044,0.015574837103486061,1.2180203199386597,0.09394478052854538,0.38028907775878906,0.20005245506763458,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
714,0.0,10,0.050000000000000044,0.025916971266269684,1.2650198936462402,0.11197865009307861,0.38028907775878906,0.20005245506763458,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
715,0.0,10,0.050000000000000044,0.006868829019367695,1.3045909404754639,0.06268183141946793,0.38028907775878906,0.20005245506763458,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
716,0.0,10,0.050000000000000044,0.011617293581366539,1.3789286613464355,0.0888935923576355,0.3240012228488922,0.33454445004463196,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
717,0.0,10,0.050000000000000044,0.008601528592407703,1.163508653640747,0.061634913086891174,0.3240012228488922,0.33454445004463196,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
718,0.0,10,0.050000000000000044,0.012533364817500114,1.3065396547317505,0.09216183423995972,0.3240012228488922,0.33454445004463196,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
719,0.0,9,0.050000000000000044,0.007763186004012823,1.1467463970184326,0.0737510621547699,0.3240012228488922,0.33454445004463196,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
720,0.0,10,0.050000000000000044,0.01912902295589447,1.3288798332214355,0.10213419795036316,0.36538124084472656,0.3314884305000305,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
721,0.0,10,0.050000000000000044,0.01310004387050867,1.2465105056762695,0.0750141441822052,0.36538124084472656,0.3314884305000305,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
722,0.0,10,0.050000000000000044,0.00835830345749855,1.2648789882659912,0.06725704669952393,0.36538124084472656,0.3314884305000305,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
723,0.0,10,0.050000000000000044,0.01799478940665722,1.2070987224578857,0.09528937935829163,0.36538124084472656,0.3314884305000305,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
724,0.0,9,0.050000000000000044,0.01731352135539055,1.245699167251587,0.0954938530921936,0.32250016927719116,0.2457127571105957,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
725,0.0,10,0.050000000000000044,0.006258454639464617,1.2732057571411133,0.0701042041182518,0.32250016927719116,0.2457127571105957,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
726,0.0,11,0.050000000000000044,0.009879887104034424,1.3189857006072998,0.0704488605260849,0.32250016927719116,0.2457127571105957,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
727,0.0,8,0.050000000000000044,0.009142415598034859,1.3853269815444946,0.05836315453052521,0.32250016927719116,0.2457127571105957,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
728,0.0,14,0.050000000000000044,0.00797580648213625,1.3438643217086792,0.0659981220960617,0.36634325981140137,0.29351186752319336,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
729,0.0,8,0.050000000000000044,0.02206709235906601,1.2633774280548096,0.10038217902183533,0.36634325981140137,0.29351186752319336,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
730,0.0,10,0.050000000000000044,0.015481038019061089,1.235140323638916,0.08374017477035522,0.36634325981140137,0.29351186752319336,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
731,0.0,10,0.050000000000000044,0.011867135763168335,1.1758127212524414,0.08214899897575378,0.36634325981140137,0.29351186752319336,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
732,0.0,8,0.050000000000000044,0.015532240271568298,1.2090463638305664,0.09026031941175461,0.3901125192642212,0.2563766539096832,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
733,0.0,9,0.050000000000000044,0.014643646776676178,1.322550654411316,0.09553583711385727,0.3901125192642212,0.2563766539096832,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
734,0.0,10,0.050000000000000044,0.010004420764744282,1.326134204864502,0.08042661845684052,0.3901125192642212,0.2563766539096832,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
735,0.0,9,0.050000000000000044,0.012765061110258102,1.3304619789123535,0.0739220604300499,0.3901125192642212,0.2563766539096832,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
736,0.0,10,0.050000000000000044,0.01530948095023632,1.3154367208480835,0.09080085158348083,0.3901125192642212,0.2563766539096832,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
737,0.0,10,0.050000000000000044,0.024878036230802536,1.2723487615585327,0.10956528782844543,0.3090393841266632,0.21985042095184326,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
738,0.0,9,0.050000000000000044,0.013863527216017246,1.0642894506454468,0.07784778624773026,0.3090393841266632,0.21985042095184326,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
