episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
590,0.0,9,0.050000000000000044,0.025760535150766373,1.1821773052215576,0.13206861913204193,0.4391167461872101,0.24929386377334595,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
591,0.0,8,0.050000000000000044,0.04626740515232086,1.3206589221954346,0.17588967084884644,0.4391167461872101,0.24929386377334595,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
592,0.0,10,0.050000000000000044,0.013576321303844452,1.2047736644744873,0.07820093631744385,0.4391167461872101,0.24929386377334595,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
593,0.0,10,0.050000000000000044,0.019288236275315285,1.2348954677581787,0.12424632906913757,0.4266512989997864,0.2481536865234375,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
594,0.0,10,0.050000000000000044,0.051479704678058624,1.465480923652649,0.15920224785804749,0.4266512989997864,0.2481536865234375,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
595,0.0,11,0.050000000000000044,0.027099790051579475,1.345857858657837,0.12608495354652405,0.4266512989997864,0.2481536865234375,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
596,0.0,10,0.050000000000000044,0.01807507500052452,1.2230494022369385,0.10881369560956955,0.4266512989997864,0.2481536865234375,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
597,0.0,10,0.050000000000000044,0.03130797669291496,1.304288387298584,0.12472747266292572,0.3661429286003113,0.3277002274990082,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
598,0.0,12,0.050000000000000044,0.06869486719369888,1.4271483421325684,0.1696106195449829,0.3661429286003113,0.3277002274990082,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
599,0.0,9,0.050000000000000044,0.025640903040766716,1.2851881980895996,0.11321229487657547,0.3661429286003113,0.3277002274990082,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
600,0.0,10,0.050000000000000044,0.023442991077899933,1.3631491661071777,0.1354239583015442,0.3661429286003113,0.3277002274990082,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
601,0.0,12,0.050000000000000044,0.017646851018071175,1.0311132669448853,0.0945659875869751,0.37919920682907104,0.29702502489089966,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
602,0.0,10,0.050000000000000044,0.011218393221497536,1.2185254096984863,0.07960014045238495,0.37919920682907104,0.29702502489089966,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
603,0.0,10,0.050000000000000044,0.03987429291009903,1.3307695388793945,0.14164403080940247,0.37919920682907104,0.29702502489089966,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
604,0.0,9,0.050000000000000044,0.026806624606251717,1.1992425918579102,0.13212643563747406,0.37919920682907104,0.29702502489089966,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
605,0.0,10,0.050000000000000044,0.00982801802456379,1.2097456455230713,0.09124813973903656,0.4962790012359619,0.21263659000396729,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
606,0.0,9,0.050000000000000044,0.026678260415792465,1.5314582586288452,0.11998952925205231,0.4962790012359619,0.21263659000396729,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
607,0.0,10,0.050000000000000044,0.026605919003486633,1.242652416229248,0.11380055546760559,0.4962790012359619,0.21263659000396729,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
608,0.0,11,0.050000000000000044,0.05032509192824364,1.340865969657898,0.17248907685279846,0.4962790012359619,0.21263659000396729,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
609,0.0,10,0.050000000000000044,0.04151405394077301,1.2053370475769043,0.16391241550445557,0.42706772685050964,0.2689368426799774,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
610,0.0,10,0.050000000000000044,0.013769052922725677,1.2325003147125244,0.09876967966556549,0.42706772685050964,0.2689368426799774,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
611,0.0,10,0.050000000000000044,0.02045590430498123,1.3571901321411133,0.10871495306491852,0.42706772685050964,0.2689368426799774,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
612,0.0,9,0.050000000000000044,0.06502670049667358,1.4910264015197754,0.17361463606357574,0.42706772685050964,0.2689368426799774,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
613,0.0,10,0.050000000000000044,0.038918573409318924,1.2284363508224487,0.1553536355495453,0.3501332402229309,0.3122580349445343,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
614,0.0,9,0.050000000000000044,0.013808459043502808,1.3682467937469482,0.1072768121957779,0.3501332402229309,0.3122580349445343,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
615,0.0,11,0.050000000000000044,0.03523850440979004,1.3002678155899048,0.1491471529006958,0.3501332402229309,0.3122580349445343,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
616,0.0,11,0.050000000000000044,0.019387343898415565,1.2613749504089355,0.0980691909790039,0.3501332402229309,0.3122580349445343,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
617,0.0,9,0.050000000000000044,0.019578631967306137,1.3799073696136475,0.10835906118154526,0.35921937227249146,0.26011988520622253,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
618,0.0,9,0.050000000000000044,0.013608412817120552,1.3614270687103271,0.08564703166484833,0.35921937227249146,0.26011988520622253,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
619,0.0,10,0.050000000000000044,0.044445157051086426,1.39913010597229,0.11633722484111786,0.35921937227249146,0.26011988520622253,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
620,0.0,11,0.050000000000000044,0.014113588258624077,1.1473050117492676,0.08566014468669891,0.35921937227249146,0.26011988520622253,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
621,0.0,9,0.050000000000000044,0.01228349655866623,1.2855236530303955,0.08958086371421814,0.3508796691894531,0.25180739164352417,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
622,0.0,11,0.050000000000000044,0.02196752093732357,1.3004250526428223,0.10355822741985321,0.3508796691894531,0.25180739164352417,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
623,0.0,9,0.050000000000000044,0.017052244395017624,1.278756856918335,0.08860624581575394,0.3508796691894531,0.25180739164352417,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
624,0.0,9,0.050000000000000044,0.014280373230576515,1.055659532546997,0.0789722353219986,0.3508796691894531,0.25180739164352417,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
625,0.0,10,0.050000000000000044,0.04102972522377968,1.2305927276611328,0.14267347753047943,0.4387856423854828,0.2161998748779297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
626,0.0,10,0.050000000000000044,0.02298043482005596,1.286769986152649,0.11902584135532379,0.4387856423854828,0.2161998748779297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
627,0.0,10,0.050000000000000044,0.01957380212843418,1.2970266342163086,0.1009761244058609,0.4387856423854828,0.2161998748779297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
628,0.0,10,0.050000000000000044,0.021988404914736748,1.2151389122009277,0.11426880210638046,0.4387856423854828,0.2161998748779297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
629,0.0,10,0.050000000000000044,0.02121712639927864,1.2622365951538086,0.12447254359722137,0.5185033082962036,0.21366605162620544,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
630,0.0,10,0.050000000000000044,0.049889758229255676,1.223963737487793,0.16211184859275818,0.5185033082962036,0.21366605162620544,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
631,0.0,9,0.050000000000000044,0.038809627294540405,1.2544214725494385,0.15065905451774597,0.5185033082962036,0.21366605162620544,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
632,0.0,10,0.050000000000000044,0.028581537306308746,1.2181589603424072,0.09471188485622406,0.5185033082962036,0.21366605162620544,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
633,0.0,10,0.050000000000000044,0.029815619811415672,1.3322827816009521,0.10763415694236755,0.35550591349601746,0.29755571484565735,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
634,0.0,11,0.050000000000000044,0.0190502367913723,1.2624633312225342,0.09438364207744598,0.35550591349601746,0.29755571484565735,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
635,0.0,9,0.050000000000000044,0.02883823774755001,1.327921986579895,0.14214587211608887,0.35550591349601746,0.29755571484565735,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
636,0.0,11,0.050000000000000044,0.015412205830216408,1.2777754068374634,0.09250180423259735,0.35550591349601746,0.29755571484565735,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
637,0.0,10,0.050000000000000044,0.012561097741127014,1.3344779014587402,0.09259024262428284,0.37643709778785706,0.2445829212665558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
638,0.0,10,0.050000000000000044,0.05869823694229126,1.2734739780426025,0.15323278307914734,0.37643709778785706,0.2445829212665558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
639,0.0,10,0.050000000000000044,0.025251228362321854,1.2691047191619873,0.10808588564395905,0.37643709778785706,0.2445829212665558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
640,0.0,11,0.050000000000000044,0.037255000323057175,1.2963943481445312,0.13447028398513794,0.37643709778785706,0.2445829212665558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
641,0.0,10,0.050000000000000044,0.02412237599492073,1.1873588562011719,0.09842629730701447,0.39331522583961487,0.24294205009937286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
642,0.0,10,0.050000000000000044,0.01642235741019249,1.362420916557312,0.11387516558170319,0.39331522583961487,0.24294205009937286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
643,0.0,11,0.050000000000000044,0.0319957509636879,1.3836982250213623,0.1311119794845581,0.39331522583961487,0.24294205009937286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
644,0.0,10,0.050000000000000044,0.005724560469388962,1.3185420036315918,0.06362496316432953,0.39331522583961487,0.24294205009937286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
645,0.0,10,0.050000000000000044,0.024278514087200165,1.2490482330322266,0.1437636911869049,0.35904037952423096,0.2434581220149994,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
646,0.0,8,0.050000000000000044,0.017484869807958603,1.288891077041626,0.10660852491855621,0.35904037952423096,0.2434581220149994,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
647,0.0,10,0.050000000000000044,0.018407147377729416,1.1673600673675537,0.09925936162471771,0.35904037952423096,0.2434581220149994,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
648,0.0,9,0.050000000000000044,0.03324190527200699,1.508054494857788,0.12971068918704987,0.35904037952423096,0.2434581220149994,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
649,0.0,10,0.050000000000000044,0.03827868029475212,1.530993938446045,0.1296842098236084,0.3479211628437042,0.2520676851272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
650,0.0,9,0.050000000000000044,0.015223676338791847,1.2480876445770264,0.10025566071271896,0.3479211628437042,0.2520676851272583,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
651,0.0,10,0.050000000000000044,0.05079737305641174,1.167815923690796,0.18570759892463684,0.3479211628437042,0.2520676851272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
652,0.0,9,0.050000000000000044,0.042211491614580154,1.4025933742523193,0.13835111260414124,0.3479211628437042,0.2520676851272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
653,0.0,8,0.050000000000000044,0.02378886565566063,1.3585368394851685,0.12200817465782166,0.3479211628437042,0.2520676851272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
654,0.0,9,0.050000000000000044,0.049926940351724625,1.2597730159759521,0.16482043266296387,0.34865713119506836,0.1877748966217041,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
655,0.0,10,0.050000000000000044,0.026429207995533943,1.3456865549087524,0.11257399618625641,0.34865713119506836,0.1877748966217041,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
656,0.0,9,0.050000000000000044,0.0054861209355294704,1.2335094213485718,0.06882339715957642,0.34865713119506836,0.1877748966217041,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
657,0.0,9,0.050000000000000044,0.005996362306177616,1.3065414428710938,0.07182860374450684,0.34865713119506836,0.1877748966217041,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
658,0.0,8,0.050000000000000044,0.008239233866333961,1.410888433456421,0.09098727256059647,0.3158796429634094,0.2351382076740265,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
659,0.0,10,0.050000000000000044,0.0230630524456501,1.462820053100586,0.09186962991952896,0.3158796429634094,0.2351382076740265,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
660,0.0,8,0.050000000000000044,0.04404044896364212,1.3113456964492798,0.1671873927116394,0.3158796429634094,0.2351382076740265,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
661,0.0,11,0.050000000000000044,0.01729220151901245,1.1865923404693604,0.10040926933288574,0.3158796429634094,0.2351382076740265,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
662,0.0,10,0.050000000000000044,0.009445943869650364,1.2228621244430542,0.08593203127384186,0.33527883887290955,0.21072827279567719,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
663,0.0,9,0.050000000000000044,0.05980360135436058,1.4005552530288696,0.18930339813232422,0.33527883887290955,0.21072827279567719,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
664,0.0,10,0.050000000000000044,0.007878780364990234,1.3119693994522095,0.093864306807518,0.33527883887290955,0.21072827279567719,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
665,0.0,13,0.050000000000000044,0.054442089051008224,1.2898833751678467,0.13335902988910675,0.33527883887290955,0.21072827279567719,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
666,0.0,11,0.050000000000000044,0.012505210936069489,1.2546623945236206,0.10524721443653107,0.43974438309669495,0.21549202501773834,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
667,0.0,10,0.050000000000000044,0.02331782504916191,1.2334599494934082,0.13892433047294617,0.43974438309669495,0.21549202501773834,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
668,0.0,10,0.050000000000000044,0.026101622730493546,1.174464225769043,0.12822216749191284,0.43974438309669495,0.21549202501773834,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
669,0.0,10,0.050000000000000044,0.031154586002230644,1.1878061294555664,0.12314639985561371,0.43974438309669495,0.21549202501773834,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
670,0.0,10,0.050000000000000044,0.030635567381978035,1.3547325134277344,0.1368432193994522,0.39479243755340576,0.28306668996810913,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
671,0.0,8,0.050000000000000044,0.022568397223949432,1.3393964767456055,0.11389203369617462,0.39479243755340576,0.28306668996810913,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
672,0.0,10,0.050000000000000044,0.0076610553078353405,1.2040808200836182,0.07045108824968338,0.39479243755340576,0.28306668996810913,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
673,0.0,10,0.050000000000000044,0.005118315573781729,1.2335538864135742,0.057699836790561676,0.39479243755340576,0.28306668996810913,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
674,0.0,8,0.050000000000000044,0.018672779202461243,1.0200202465057373,0.10068359971046448,0.42102229595184326,0.2123516947031021,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
675,0.0,10,0.050000000000000044,0.03100694715976715,1.2065205574035645,0.10221844911575317,0.42102229595184326,0.2123516947031021,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
676,0.0,10,0.050000000000000044,0.01578095555305481,1.2755537033081055,0.08948339521884918,0.42102229595184326,0.2123516947031021,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
677,0.0,10,0.050000000000000044,0.022087043151259422,1.28444504737854,0.08763144910335541,0.42102229595184326,0.2123516947031021,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
678,0.0,10,0.050000000000000044,0.03503934666514397,1.3067619800567627,0.1298285722732544,0.4476098120212555,0.2551889717578888,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
679,0.0,9,0.050000000000000044,0.025223413482308388,1.2735369205474854,0.08522838354110718,0.4476098120212555,0.2551889717578888,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
680,0.0,10,0.050000000000000044,0.03666707128286362,1.232940435409546,0.1460275948047638,0.4476098120212555,0.2551889717578888,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
681,0.0,10,0.050000000000000044,0.015642231330275536,1.239959716796875,0.10141175985336304,0.4476098120212555,0.2551889717578888,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
682,0.0,8,0.050000000000000044,0.016894163563847542,1.3586242198944092,0.08752717077732086,0.4476098120212555,0.2551889717578888,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
683,0.0,10,0.050000000000000044,0.01900479570031166,1.2980417013168335,0.09818892180919647,0.33427903056144714,0.2042999267578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
684,0.0,9,0.050000000000000044,0.06639884412288666,1.321250081062317,0.15426552295684814,0.33427903056144714,0.2042999267578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
685,0.0,9,0.050000000000000044,0.030788879841566086,1.3139399290084839,0.12200038135051727,0.33427903056144714,0.2042999267578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
686,0.0,10,0.050000000000000044,0.006534948479384184,1.2375991344451904,0.07091505080461502,0.33427903056144714,0.2042999267578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
687,0.0,10,0.050000000000000044,0.0320928692817688,1.2481944561004639,0.10104873776435852,0.286190003156662,0.23164713382720947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
688,0.0,10,0.050000000000000044,0.051556602120399475,1.3099737167358398,0.1457856446504593,0.286190003156662,0.23164713382720947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
689,0.0,10,0.050000000000000044,0.024349156767129898,1.1360759735107422,0.1081988513469696,0.286190003156662,0.23164713382720947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
690,0.0,9,0.050000000000000044,0.03288881108164787,1.1813467741012573,0.13239112496376038,0.286190003156662,0.23164713382720947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
691,0.0,12,0.050000000000000044,0.03469730168581009,1.2904613018035889,0.13649211823940277,0.41663673520088196,0.28805339336395264,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
692,0.0,9,0.050000000000000044,0.008431874215602875,1.077840805053711,0.08482584357261658,0.41663673520088196,0.28805339336395264,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
693,0.0,9,0.050000000000000044,0.02768050879240036,1.190431833267212,0.14356693625450134,0.41663673520088196,0.28805339336395264,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
694,0.0,8,0.050000000000000044,0.025514263659715652,1.2697850465774536,0.10664503276348114,0.41663673520088196,0.28805339336395264,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
695,0.0,10,0.050000000000000044,0.013258489780128002,1.1367943286895752,0.10678078234195709,0.39509984850883484,0.20273026823997498,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
696,0.0,9,0.050000000000000044,0.03184450417757034,1.3068289756774902,0.1489051729440689,0.39509984850883484,0.20273026823997498,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
697,0.0,9,0.050000000000000044,0.013144179247319698,1.2014752626419067,0.09135976433753967,0.39509984850883484,0.20273026823997498,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
698,0.0,9,0.050000000000000044,0.0375421866774559,1.2423195838928223,0.14369256794452667,0.39509984850883484,0.20273026823997498,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
699,0.0,10,0.050000000000000044,0.018424060195684433,1.1030058860778809,0.10485290735960007,0.39979085326194763,0.18817590177059174,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
700,0.0,9,0.050000000000000044,0.01861307956278324,1.222745656967163,0.10433836281299591,0.39979085326194763,0.18817590177059174,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
701,0.0,10,0.050000000000000044,0.015624656341969967,1.2082856893539429,0.10044243931770325,0.39979085326194763,0.18817590177059174,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
702,0.0,8,0.050000000000000044,0.027183212339878082,1.380967617034912,0.11861048638820648,0.39979085326194763,0.18817590177059174,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
703,0.0,10,0.050000000000000044,0.009906166233122349,1.0355181694030762,0.0686546266078949,0.39979085326194763,0.18817590177059174,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
704,0.0,9,0.050000000000000044,0.01035761646926403,1.1646943092346191,0.08237442374229431,0.3874150812625885,0.2644708752632141,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
705,0.0,9,0.050000000000000044,0.02776588872075081,1.2770947217941284,0.11981701105833054,0.3874150812625885,0.2644708752632141,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
706,0.0,10,0.050000000000000044,0.0328420028090477,0.9998337030410767,0.11295697838068008,0.3874150812625885,0.2644708752632141,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
707,0.0,9,0.050000000000000044,0.04318629950284958,1.1765470504760742,0.13793152570724487,0.3874150812625885,0.2644708752632141,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
708,0.0,9,0.050000000000000044,0.009065031073987484,1.2780274152755737,0.06775093823671341,0.3673348128795624,0.25389981269836426,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
709,0.0,9,0.050000000000000044,0.012216545641422272,1.373700499534607,0.09207969903945923,0.3673348128795624,0.25389981269836426,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
710,0.0,10,0.050000000000000044,0.05097871646285057,1.2744805812835693,0.1590648889541626,0.3673348128795624,0.25389981269836426,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
711,0.0,10,0.050000000000000044,0.012568624690175056,1.191085696220398,0.09412506222724915,0.3673348128795624,0.25389981269836426,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
712,0.0,9,0.050000000000000044,0.021492771804332733,1.3788466453552246,0.1198144257068634,0.34124964475631714,0.23827096819877625,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
713,0.0,10,0.050000000000000044,0.028925038874149323,1.3629631996154785,0.09130021929740906,0.34124964475631714,0.23827096819877625,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
714,0.0,10,0.050000000000000044,0.03482688590884209,1.281700611114502,0.13625340163707733,0.34124964475631714,0.23827096819877625,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
715,0.0,10,0.050000000000000044,0.02191356010735035,1.127555251121521,0.08706068247556686,0.34124964475631714,0.23827096819877625,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
716,0.0,9,0.050000000000000044,0.012723928317427635,1.227287769317627,0.07794938236474991,0.3228183388710022,0.17794445157051086,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
717,0.0,11,0.050000000000000044,0.01562248170375824,1.2150877714157104,0.09777110815048218,0.3228183388710022,0.17794445157051086,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
718,0.0,10,0.050000000000000044,0.007201668340712786,1.1431145668029785,0.06889108568429947,0.3228183388710022,0.17794445157051086,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
719,0.0,10,0.050000000000000044,0.024013018235564232,1.214555025100708,0.1224483996629715,0.3228183388710022,0.17794445157051086,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
720,0.0,10,0.050000000000000044,0.009838396683335304,1.3330520391464233,0.07813417911529541,0.3724740743637085,0.21249061822891235,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
721,0.0,10,0.050000000000000044,0.05826400965452194,1.3528505563735962,0.16414880752563477,0.3724740743637085,0.21249061822891235,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
722,0.0,9,0.050000000000000044,0.030178073793649673,1.2917954921722412,0.11717888712882996,0.3724740743637085,0.21249061822891235,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
723,0.0,10,0.050000000000000044,0.012053211219608784,1.1304559707641602,0.11487146466970444,0.3724740743637085,0.21249061822891235,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
724,0.0,10,0.050000000000000044,0.01629740744829178,1.1340478658676147,0.08919711410999298,0.4156225025653839,0.21893781423568726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
725,0.0,9,0.050000000000000044,0.01160369161516428,1.2594778537750244,0.08015568554401398,0.4156225025653839,0.21893781423568726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
726,0.0,9,0.050000000000000044,0.025740209966897964,1.2733511924743652,0.12571664154529572,0.4156225025653839,0.21893781423568726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
727,0.0,9,0.050000000000000044,0.022487670183181763,1.2818810939788818,0.10951825976371765,0.4156225025653839,0.21893781423568726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
728,0.0,9,0.050000000000000044,0.032723985612392426,1.3683271408081055,0.14115998148918152,0.4156225025653839,0.21893781423568726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
729,0.0,9,0.050000000000000044,0.017716117203235626,1.291762351989746,0.0957174152135849,0.34986189007759094,0.19689738750457764,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
730,0.0,11,0.050000000000000044,0.007054795045405626,1.1946425437927246,0.06454445421695709,0.34986189007759094,0.19689738750457764,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
731,0.0,11,0.050000000000000044,0.014726961962878704,1.3266682624816895,0.08207249641418457,0.34986189007759094,0.19689738750457764,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
732,0.0,9,0.050000000000000044,0.020827263593673706,1.277503252029419,0.10975904017686844,0.34986189007759094,0.19689738750457764,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
733,0.0,8,0.050000000000000044,0.04298180714249611,1.1810190677642822,0.15464824438095093,0.3959052562713623,0.20410960912704468,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
734,0.0,11,0.050000000000000044,0.009254435077309608,1.1394319534301758,0.07286637276411057,0.3959052562713623,0.20410960912704468,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
735,0.0,10,0.050000000000000044,0.018909350037574768,1.1619333028793335,0.11629582941532135,0.3959052562713623,0.20410960912704468,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
