episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,8,0.050000000000000044,0.019517570734024048,1.2812230587005615,0.10325868427753448,0.35621383786201477,0.2975744605064392,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
594,0.0,9,0.050000000000000044,0.021502263844013214,1.4083200693130493,0.11231739073991776,0.3959057629108429,0.30004632472991943,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
595,0.0,9,0.050000000000000044,0.01914709433913231,1.3824830055236816,0.09785221517086029,0.3959057629108429,0.30004632472991943,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
596,0.0,11,0.050000000000000044,0.0068329572677612305,1.3978328704833984,0.06374405324459076,0.3959057629108429,0.30004632472991943,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
597,0.0,9,0.050000000000000044,0.019261416047811508,1.5162559747695923,0.10546770691871643,0.3959057629108429,0.30004632472991943,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
598,0.0,10,0.050000000000000044,0.030816223472356796,1.4269285202026367,0.1404888927936554,0.39370298385620117,0.4020513892173767,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
599,0.0,10,0.050000000000000044,0.050807952880859375,1.5823884010314941,0.1720564067363739,0.39370298385620117,0.4020513892173767,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
600,0.0,10,0.050000000000000044,0.01799033209681511,1.426192045211792,0.09821830689907074,0.39370298385620117,0.4020513892173767,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
601,0.0,11,0.050000000000000044,0.015003440901637077,1.4140151739120483,0.09651228040456772,0.39370298385620117,0.4020513892173767,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
602,0.0,9,0.050000000000000044,0.024480674415826797,1.4251235723495483,0.12040966004133224,0.39233893156051636,0.294717013835907,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
603,0.0,10,0.050000000000000044,0.019548801705241203,1.5513203144073486,0.105269655585289,0.39233893156051636,0.294717013835907,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
604,0.0,9,0.050000000000000044,0.009524581022560596,1.2533544301986694,0.07057487964630127,0.39233893156051636,0.294717013835907,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
605,0.0,11,0.050000000000000044,0.010206042788922787,1.4583408832550049,0.09359003603458405,0.39233893156051636,0.294717013835907,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
606,0.0,8,0.050000000000000044,0.020253391936421394,1.2545220851898193,0.12473114579916,0.40381190180778503,0.3377209007740021,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
607,0.0,10,0.050000000000000044,0.019415540620684624,1.3415884971618652,0.09501998126506805,0.40381190180778503,0.3377209007740021,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
608,0.0,9,0.050000000000000044,0.02884373813867569,1.6907696723937988,0.14172258973121643,0.40381190180778503,0.3377209007740021,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
609,0.0,9,0.050000000000000044,0.033829934895038605,1.7659722566604614,0.15439915657043457,0.40381190180778503,0.3377209007740021,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
610,0.0,10,0.050000000000000044,0.04359950125217438,1.4372355937957764,0.15226218104362488,0.41633400321006775,0.3716709613800049,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
611,0.0,8,0.050000000000000044,0.027557671070098877,1.2481739521026611,0.14312368631362915,0.41633400321006775,0.3716709613800049,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
612,0.0,10,0.050000000000000044,0.026087086647748947,1.462438702583313,0.14232933521270752,0.41633400321006775,0.3716709613800049,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
613,0.0,9,0.050000000000000044,0.024952074512839317,1.416409969329834,0.13905683159828186,0.41633400321006775,0.3716709613800049,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
614,0.0,9,0.050000000000000044,0.030141983181238174,1.3843512535095215,0.12172097712755203,0.41633400321006775,0.3716709613800049,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
615,0.0,10,0.050000000000000044,0.02100755274295807,1.531533122062683,0.10472375899553299,0.377379447221756,0.3549101948738098,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
616,0.0,9,0.050000000000000044,0.04269132763147354,1.342737078666687,0.13914865255355835,0.377379447221756,0.3549101948738098,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
617,0.0,11,0.050000000000000044,0.0361967533826828,1.3541665077209473,0.1416955590248108,0.377379447221756,0.3549101948738098,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
618,0.0,10,0.050000000000000044,0.01638440042734146,1.57285737991333,0.10119639337062836,0.377379447221756,0.3549101948738098,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
619,0.0,11,0.050000000000000044,0.01867823675274849,1.6345722675323486,0.10947214066982269,0.37016335129737854,0.32065528631210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
620,0.0,10,0.050000000000000044,0.021112855523824692,1.5460577011108398,0.10809844732284546,0.37016335129737854,0.32065528631210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
621,0.0,9,0.050000000000000044,0.011894218623638153,1.5337207317352295,0.07540224492549896,0.37016335129737854,0.32065528631210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
622,0.0,10,0.050000000000000044,0.02075028419494629,1.347792387008667,0.10743246972560883,0.37016335129737854,0.32065528631210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
623,0.0,9,0.050000000000000044,0.011546313762664795,1.3448543548583984,0.09306500852108002,0.4312296509742737,0.32195162773132324,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
624,0.0,10,0.050000000000000044,0.022908935323357582,1.381653070449829,0.11079512536525726,0.4312296509742737,0.32195162773132324,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
625,0.0,11,0.050000000000000044,0.016562001779675484,1.5171335935592651,0.10058362782001495,0.4312296509742737,0.32195162773132324,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
626,0.0,10,0.050000000000000044,0.01960136741399765,1.5140328407287598,0.1050434559583664,0.4312296509742737,0.32195162773132324,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
627,0.0,11,0.050000000000000044,0.020435355603694916,1.7156455516815186,0.10216613858938217,0.3911087214946747,0.31741881370544434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
628,0.0,9,0.050000000000000044,0.01603573001921177,1.381819248199463,0.08501188457012177,0.3911087214946747,0.31741881370544434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
629,0.0,10,0.050000000000000044,0.01380858849734068,1.6584649085998535,0.09838105738162994,0.3911087214946747,0.31741881370544434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
630,0.0,10,0.050000000000000044,0.01842796802520752,1.3135936260223389,0.09577557444572449,0.3911087214946747,0.31741881370544434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
631,0.0,8,0.050000000000000044,0.020087961107492447,1.5831246376037598,0.09698975831270218,0.34973379969596863,0.373687744140625,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
632,0.0,9,0.050000000000000044,0.004950962960720062,1.2929577827453613,0.05246519297361374,0.34973379969596863,0.373687744140625,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
633,0.0,10,0.050000000000000044,0.03625508397817612,1.4615423679351807,0.14875920116901398,0.34973379969596863,0.373687744140625,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
634,0.0,10,0.050000000000000044,0.014859668910503387,1.3620655536651611,0.08694982528686523,0.34973379969596863,0.373687744140625,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
635,0.0,11,0.050000000000000044,0.023170948028564453,1.531829833984375,0.09864035248756409,0.41917896270751953,0.2924651503562927,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
636,0.0,10,0.050000000000000044,0.010588185861706734,1.299452304840088,0.08458784222602844,0.41917896270751953,0.2924651503562927,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
637,0.0,10,0.050000000000000044,0.024362973868846893,1.5207548141479492,0.1189245656132698,0.41917896270751953,0.2924651503562927,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
638,0.0,8,0.050000000000000044,0.026012379676103592,1.3801802396774292,0.13768401741981506,0.41917896270751953,0.2924651503562927,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
639,0.0,11,0.050000000000000044,0.01598900370299816,1.5509884357452393,0.11090762168169022,0.32011303305625916,0.2980039119720459,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
640,0.0,8,0.050000000000000044,0.015262413769960403,1.376593828201294,0.08499762415885925,0.32011303305625916,0.2980039119720459,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
641,0.0,11,0.050000000000000044,0.01851586252450943,1.4204665422439575,0.0949048176407814,0.32011303305625916,0.2980039119720459,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
642,0.0,10,0.050000000000000044,0.018217122182250023,1.490167498588562,0.09179207682609558,0.32011303305625916,0.2980039119720459,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
643,0.0,14,0.050000000000000044,0.02243836224079132,1.4911630153656006,0.11303845793008804,0.40984025597572327,0.3539106249809265,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
644,0.0,10,0.050000000000000044,0.015610402449965477,1.3916120529174805,0.0815935805439949,0.40984025597572327,0.3539106249809265,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
645,0.0,9,0.050000000000000044,0.02507639303803444,1.3749732971191406,0.11806490272283554,0.40984025597572327,0.3539106249809265,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
646,0.0,9,0.050000000000000044,0.018925197422504425,1.4740573167800903,0.10686081647872925,0.40984025597572327,0.3539106249809265,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
647,0.0,8,0.050000000000000044,0.019298067316412926,1.5376614332199097,0.10465088486671448,0.40749114751815796,0.29614755511283875,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
648,0.0,8,0.050000000000000044,0.024660613387823105,1.5226190090179443,0.09495776146650314,0.40749114751815796,0.29614755511283875,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
649,0.0,11,0.050000000000000044,0.015529230237007141,1.3676351308822632,0.1003696471452713,0.40749114751815796,0.29614755511283875,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
650,0.0,9,0.050000000000000044,0.010910088196396828,1.3065509796142578,0.08315760642290115,0.40749114751815796,0.29614755511283875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
651,0.0,10,0.050000000000000044,0.012928955256938934,1.3450673818588257,0.07135143131017685,0.41711536049842834,0.24928471446037292,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
652,0.0,10,0.050000000000000044,0.029414532706141472,1.333336353302002,0.12345178425312042,0.41711536049842834,0.24928471446037292,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
653,0.0,10,0.050000000000000044,0.02374497428536415,1.5423901081085205,0.09755387157201767,0.41711536049842834,0.24928471446037292,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
654,0.0,10,0.050000000000000044,0.02284812554717064,1.3123247623443604,0.09333755075931549,0.41711536049842834,0.24928471446037292,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
655,0.0,9,0.050000000000000044,0.02165614813566208,1.3441722393035889,0.09136281907558441,0.41711536049842834,0.24928471446037292,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
656,0.0,9,0.050000000000000044,0.013008126989006996,1.336294412612915,0.07425107061862946,0.45356979966163635,0.3338243365287781,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
657,0.0,10,0.050000000000000044,0.018162788823246956,1.508328914642334,0.09439785778522491,0.45356979966163635,0.3338243365287781,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
658,0.0,11,0.050000000000000044,0.029933031648397446,1.5737309455871582,0.12654517590999603,0.45356979966163635,0.3338243365287781,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
659,0.0,10,0.050000000000000044,0.019061848521232605,1.4647154808044434,0.11524184793233871,0.45356979966163635,0.3338243365287781,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
660,0.0,9,0.050000000000000044,0.014830605126917362,1.6112267971038818,0.06942542642354965,0.34332868456840515,0.3130379617214203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
661,0.0,10,0.050000000000000044,0.012607275508344173,1.3778409957885742,0.0855032205581665,0.34332868456840515,0.3130379617214203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
662,0.0,9,0.050000000000000044,0.010709010995924473,1.4016493558883667,0.07429086416959763,0.34332868456840515,0.3130379617214203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
663,0.0,9,0.050000000000000044,0.011135533452033997,1.2956180572509766,0.06761231273412704,0.34332868456840515,0.3130379617214203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
664,0.0,8,0.050000000000000044,0.014784486964344978,1.4513789415359497,0.08030284941196442,0.3906002640724182,0.21921512484550476,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
665,0.0,10,0.050000000000000044,0.022476699203252792,1.386489987373352,0.10492844879627228,0.3906002640724182,0.21921512484550476,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
666,0.0,10,0.050000000000000044,0.010837027803063393,1.48782479763031,0.07660450041294098,0.3906002640724182,0.21921512484550476,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
667,0.0,10,0.050000000000000044,0.019620971754193306,1.3262624740600586,0.1014203429222107,0.3906002640724182,0.21921512484550476,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
668,0.0,11,0.050000000000000044,0.02291080169379711,1.468475341796875,0.11086753010749817,0.5005881786346436,0.2294406294822693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
669,0.0,11,0.050000000000000044,0.010121611878275871,1.5205392837524414,0.06533423066139221,0.5005881786346436,0.2294406294822693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
670,0.0,10,0.050000000000000044,0.017315085977315903,1.4142754077911377,0.10236400365829468,0.5005881786346436,0.2294406294822693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
671,0.0,10,0.050000000000000044,0.015393007546663284,1.4661989212036133,0.09947407245635986,0.5005881786346436,0.2294406294822693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
672,0.0,9,0.050000000000000044,0.01015655230730772,1.437347173690796,0.06831773370504379,0.38248834013938904,0.2682260274887085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
673,0.0,11,0.050000000000000044,0.02393462136387825,1.3216800689697266,0.12684950232505798,0.38248834013938904,0.2682260274887085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
674,0.0,9,0.050000000000000044,0.013846268877387047,1.3753950595855713,0.07961581647396088,0.38248834013938904,0.2682260274887085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
675,0.0,9,0.050000000000000044,0.017451100051403046,1.7347030639648438,0.10048198699951172,0.38248834013938904,0.2682260274887085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
676,0.0,10,0.050000000000000044,0.029669495299458504,1.3093606233596802,0.11301945894956589,0.3559206426143646,0.2675061523914337,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
677,0.0,11,0.050000000000000044,0.017674073576927185,1.4306845664978027,0.1001051515340805,0.3559206426143646,0.2675061523914337,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
678,0.0,9,0.050000000000000044,0.018695248290896416,1.5764100551605225,0.0927824079990387,0.3559206426143646,0.2675061523914337,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
679,0.0,10,0.050000000000000044,0.01244901493191719,1.4328501224517822,0.08115187287330627,0.3559206426143646,0.2675061523914337,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
680,0.0,10,0.050000000000000044,0.017399748787283897,1.408717155456543,0.09802325814962387,0.3177555501461029,0.27826207876205444,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
681,0.0,9,0.050000000000000044,0.020228641107678413,1.5233333110809326,0.11164972186088562,0.3177555501461029,0.27826207876205444,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
682,0.0,8,0.050000000000000044,0.01942773535847664,1.4000561237335205,0.09806406497955322,0.3177555501461029,0.27826207876205444,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
683,0.0,8,0.050000000000000044,0.017415933310985565,1.3090660572052002,0.0919615626335144,0.3177555501461029,0.27826207876205444,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
684,0.0,9,0.050000000000000044,0.02522171288728714,1.423610806465149,0.0994209349155426,0.3177555501461029,0.27826207876205444,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
685,0.0,9,0.050000000000000044,0.020645063370466232,1.6162593364715576,0.09882175922393799,0.3822566568851471,0.2627556025981903,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
686,0.0,9,0.050000000000000044,0.02739589288830757,1.459078311920166,0.1118973046541214,0.3822566568851471,0.2627556025981903,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
687,0.0,9,0.050000000000000044,0.012356757186353207,1.3830506801605225,0.0945267602801323,0.3822566568851471,0.2627556025981903,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
688,0.0,10,0.050000000000000044,0.009506594389677048,1.4641728401184082,0.07298827916383743,0.3822566568851471,0.2627556025981903,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
689,0.0,9,0.050000000000000044,0.01343610044568777,1.5380301475524902,0.08146356046199799,0.36395615339279175,0.27081435918807983,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
690,0.0,9,0.050000000000000044,0.013506821356713772,1.5436769723892212,0.09532708674669266,0.36395615339279175,0.27081435918807983,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
691,0.0,9,0.050000000000000044,0.010438707657158375,1.5413470268249512,0.07120555639266968,0.36395615339279175,0.27081435918807983,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
692,0.0,8,0.050000000000000044,0.0074487971141934395,1.5086045265197754,0.06271978467702866,0.36395615339279175,0.27081435918807983,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
693,0.0,12,0.050000000000000044,0.011180900037288666,1.6044431924819946,0.07898572087287903,0.35897544026374817,0.2593022584915161,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
694,0.0,10,0.050000000000000044,0.017215777188539505,1.5748703479766846,0.09307587146759033,0.35897544026374817,0.2593022584915161,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
695,0.0,9,0.050000000000000044,0.018439151346683502,1.3649590015411377,0.07738278806209564,0.35897544026374817,0.2593022584915161,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
696,0.0,9,0.050000000000000044,0.0037755980156362057,1.2882342338562012,0.050165846943855286,0.35897544026374817,0.2593022584915161,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
697,0.0,9,0.050000000000000044,0.017045043408870697,1.2455590963363647,0.11291617155075073,0.35897544026374817,0.2593022584915161,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
698,0.0,10,0.050000000000000044,0.018534574657678604,1.5160002708435059,0.10625261068344116,0.3803898096084595,0.2284829020500183,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
699,0.0,10,0.050000000000000044,0.016097715124487877,1.350507140159607,0.07584378868341446,0.3803898096084595,0.2284829020500183,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
700,0.0,10,0.050000000000000044,0.0236225426197052,1.46442711353302,0.12459135055541992,0.3803898096084595,0.2284829020500183,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
701,0.0,10,0.050000000000000044,0.015403942205011845,1.4310591220855713,0.10413133352994919,0.3803898096084595,0.2284829020500183,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
702,0.0,10,0.050000000000000044,0.01881510391831398,1.4493465423583984,0.10373620688915253,0.34944793581962585,0.285392165184021,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
703,0.0,10,0.050000000000000044,0.007830793969333172,1.4383363723754883,0.055570490658283234,0.34944793581962585,0.285392165184021,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
704,0.0,9,0.050000000000000044,0.024326583370566368,1.3471626043319702,0.11775055527687073,0.34944793581962585,0.285392165184021,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
705,0.0,9,0.050000000000000044,0.013025576248764992,1.6662981510162354,0.07881233841180801,0.34944793581962585,0.285392165184021,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
706,0.0,10,0.050000000000000044,0.015518885105848312,1.6082173585891724,0.09767618775367737,0.29312190413475037,0.24113503098487854,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
707,0.0,10,0.050000000000000044,0.020555738359689713,1.4466663599014282,0.09715498238801956,0.29312190413475037,0.24113503098487854,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
708,0.0,8,0.050000000000000044,0.015377545729279518,1.3192355632781982,0.08432658016681671,0.29312190413475037,0.24113503098487854,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
709,0.0,10,0.050000000000000044,0.02473996952176094,1.5165419578552246,0.10999533534049988,0.29312190413475037,0.24113503098487854,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
710,0.0,9,0.050000000000000044,0.011779357679188251,1.6049509048461914,0.07807165384292603,0.4542546570301056,0.21230104565620422,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
711,0.0,11,0.050000000000000044,0.011738824658095837,1.5037567615509033,0.07942938804626465,0.4542546570301056,0.21230104565620422,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
712,0.0,8,0.050000000000000044,0.021519869565963745,1.572654366493225,0.09278644621372223,0.4542546570301056,0.21230104565620422,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
713,0.0,8,0.050000000000000044,0.025829661637544632,1.5929930210113525,0.1027144268155098,0.4542546570301056,0.21230104565620422,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
714,0.0,12,0.050000000000000044,0.019545383751392365,1.426734209060669,0.10377302020788193,0.3966660797595978,0.25735360383987427,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
715,0.0,10,0.050000000000000044,0.02199028991162777,1.5512834787368774,0.09513510763645172,0.3966660797595978,0.25735360383987427,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
716,0.0,9,0.050000000000000044,0.01569945365190506,1.3093730211257935,0.07394620776176453,0.3966660797595978,0.25735360383987427,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
717,0.0,9,0.050000000000000044,0.005228676367551088,1.3066227436065674,0.05524292588233948,0.3966660797595978,0.25735360383987427,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
718,0.0,10,0.050000000000000044,0.015231700614094734,1.2203210592269897,0.08921980857849121,0.37221717834472656,0.2481236755847931,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
719,0.0,10,0.050000000000000044,0.035127244889736176,1.4351229667663574,0.13464519381523132,0.37221717834472656,0.2481236755847931,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
720,0.0,8,0.050000000000000044,0.008855989202857018,1.5825755596160889,0.08531950414180756,0.37221717834472656,0.2481236755847931,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
721,0.0,9,0.050000000000000044,0.01909649930894375,1.4672775268554688,0.10311378538608551,0.37221717834472656,0.2481236755847931,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
722,0.0,9,0.050000000000000044,0.025630399584770203,1.1900554895401,0.11318928748369217,0.37221717834472656,0.2481236755847931,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
723,0.0,11,0.050000000000000044,0.02455577626824379,1.4323443174362183,0.1172526478767395,0.4576939344406128,0.23100696504116058,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
724,0.0,10,0.050000000000000044,0.02366829663515091,1.3983707427978516,0.12229904532432556,0.4576939344406128,0.23100696504116058,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
725,0.0,11,0.050000000000000044,0.004964891821146011,1.4326107501983643,0.06359082460403442,0.4576939344406128,0.23100696504116058,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
726,0.0,9,0.050000000000000044,0.028572075068950653,1.7121031284332275,0.12421971559524536,0.4576939344406128,0.23100696504116058,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
727,0.0,10,0.050000000000000044,0.01754860393702984,1.3582638502120972,0.08939875662326813,0.3484853506088257,0.2125941812992096,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
728,0.0,8,0.050000000000000044,0.030457425862550735,1.2146542072296143,0.11067867279052734,0.3484853506088257,0.2125941812992096,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
729,0.0,9,0.050000000000000044,0.020873425528407097,1.2541534900665283,0.10770347714424133,0.3484853506088257,0.2125941812992096,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
730,0.0,9,0.050000000000000044,0.014176314696669579,1.3944377899169922,0.09896121174097061,0.3484853506088257,0.2125941812992096,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
731,0.0,9,0.050000000000000044,0.023661188781261444,1.444711446762085,0.11440463364124298,0.32496657967567444,0.2669035792350769,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
732,0.0,10,0.050000000000000044,0.05031661316752434,1.7151927947998047,0.17715469002723694,0.32496657967567444,0.2669035792350769,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
733,0.0,11,0.050000000000000044,0.021570147946476936,1.4810504913330078,0.08208420872688293,0.32496657967567444,0.2669035792350769,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
734,0.0,9,0.050000000000000044,0.0204521045088768,1.488789439201355,0.09541936218738556,0.32496657967567444,0.2669035792350769,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
735,0.0,10,0.050000000000000044,0.014968475326895714,1.5285308361053467,0.09644682705402374,0.32292816042900085,0.22329141199588776,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
736,0.0,9,0.050000000000000044,0.03204382210969925,1.331418752670288,0.129386767745018,0.32292816042900085,0.22329141199588776,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
737,0.0,8,0.050000000000000044,0.018986113369464874,1.3749966621398926,0.08066517859697342,0.32292816042900085,0.22329141199588776,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
738,0.0,10,0.050000000000000044,0.036838021129369736,1.4979376792907715,0.13794147968292236,0.32292816042900085,0.22329141199588776,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
