episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,10,0.050000000000000044,0.03855907544493675,1.1945419311523438,0.14731839299201965,0.3686666786670685,0.21715864539146423,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
593,0.0,9,0.050000000000000044,0.028154488652944565,1.3465496301651,0.13462089002132416,0.3686666786670685,0.21715864539146423,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
594,0.0,10,0.050000000000000044,0.02254137396812439,1.2821776866912842,0.12332673370838165,0.3686666786670685,0.21715864539146423,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
595,0.0,10,0.050000000000000044,0.05670740082859993,1.3314564228057861,0.18410834670066833,0.3686666786670685,0.21715864539146423,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
596,0.0,10,0.050000000000000044,0.03449849411845207,1.1601078510284424,0.14829762279987335,0.43087413907051086,0.2784961760044098,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
597,0.0,9,0.050000000000000044,0.04888424277305603,1.3574800491333008,0.18853911757469177,0.43087413907051086,0.2784961760044098,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
598,0.0,9,0.050000000000000044,0.029277127236127853,1.3485724925994873,0.142507404088974,0.43087413907051086,0.2784961760044098,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
599,0.0,12,0.050000000000000044,0.04639463871717453,1.5138545036315918,0.19746637344360352,0.43087413907051086,0.2784961760044098,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
600,0.0,9,0.050000000000000044,0.01949073188006878,1.237602710723877,0.10357975959777832,0.3606191873550415,0.3380007743835449,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
601,0.0,10,0.050000000000000044,0.022484038025140762,1.3266890048980713,0.11328426003456116,0.3606191873550415,0.3380007743835449,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
602,0.0,10,0.050000000000000044,0.03786303475499153,1.2607083320617676,0.14607587456703186,0.3606191873550415,0.3380007743835449,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
603,0.0,9,0.050000000000000044,0.018295645713806152,1.173081636428833,0.10874064266681671,0.3606191873550415,0.3380007743835449,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
604,0.0,10,0.050000000000000044,0.037514351308345795,1.3263823986053467,0.1688896119594574,0.36177539825439453,0.24379481375217438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
605,0.0,8,0.050000000000000044,0.055422089993953705,1.317901849746704,0.16782766580581665,0.36177539825439453,0.24379481375217438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
606,0.0,10,0.050000000000000044,0.029981767758727074,1.3176305294036865,0.13006260991096497,0.36177539825439453,0.24379481375217438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
607,0.0,10,0.050000000000000044,0.03395305573940277,1.296035885810852,0.12783721089363098,0.36177539825439453,0.24379481375217438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
608,0.0,10,0.050000000000000044,0.042530357837677,1.2531886100769043,0.19414222240447998,0.3987698256969452,0.28109365701675415,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
609,0.0,10,0.050000000000000044,0.042257145047187805,1.3675925731658936,0.14378327131271362,0.3987698256969452,0.28109365701675415,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
610,0.0,9,0.050000000000000044,0.012597202323377132,1.2845399379730225,0.08612020313739777,0.3987698256969452,0.28109365701675415,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
611,0.0,8,0.050000000000000044,0.023237381130456924,1.379343032836914,0.1082853376865387,0.3987698256969452,0.28109365701675415,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
612,0.0,10,0.050000000000000044,0.04314132779836655,1.2863481044769287,0.15719974040985107,0.3987698256969452,0.28109365701675415,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
613,0.0,10,0.050000000000000044,0.02489912137389183,1.220902681350708,0.13337285816669464,0.3831731081008911,0.29001960158348083,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
614,0.0,10,0.050000000000000044,0.021113043650984764,1.1886250972747803,0.09501761198043823,0.3831731081008911,0.29001960158348083,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
615,0.0,8,0.050000000000000044,0.04047719016671181,1.2233772277832031,0.16067923605442047,0.3831731081008911,0.29001960158348083,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
616,0.0,10,0.050000000000000044,0.035814832895994186,1.4067857265472412,0.14212360978126526,0.3831731081008911,0.29001960158348083,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
617,0.0,9,0.050000000000000044,0.043030500411987305,1.2861149311065674,0.14633670449256897,0.3553004264831543,0.2729772925376892,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
618,0.0,9,0.050000000000000044,0.037041790783405304,1.3316278457641602,0.1434410959482193,0.3553004264831543,0.2729772925376892,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
619,0.0,10,0.050000000000000044,0.0498368926346302,1.4327939748764038,0.16773146390914917,0.3553004264831543,0.2729772925376892,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
620,0.0,9,0.050000000000000044,0.02128230594098568,1.3214423656463623,0.1168055534362793,0.3553004264831543,0.2729772925376892,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
621,0.0,10,0.050000000000000044,0.028181225061416626,1.3539175987243652,0.11679249256849289,0.35274627804756165,0.29430660605430603,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
622,0.0,10,0.050000000000000044,0.04293018579483032,1.3145153522491455,0.17069286108016968,0.35274627804756165,0.29430660605430603,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
623,0.0,9,0.050000000000000044,0.0416223481297493,1.1258357763290405,0.15802067518234253,0.35274627804756165,0.29430660605430603,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
624,0.0,9,0.050000000000000044,0.017108578234910965,1.254122018814087,0.1042153537273407,0.35274627804756165,0.29430660605430603,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
625,0.0,9,0.050000000000000044,0.02130948007106781,1.2509607076644897,0.1311652958393097,0.41127413511276245,0.24762660264968872,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
626,0.0,11,0.050000000000000044,0.02625684067606926,1.5440409183502197,0.14357143640518188,0.41127413511276245,0.24762660264968872,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
627,0.0,9,0.050000000000000044,0.022460628300905228,1.3979018926620483,0.11907830834388733,0.41127413511276245,0.24762660264968872,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
628,0.0,10,0.050000000000000044,0.022066175937652588,1.1764850616455078,0.12331414222717285,0.41127413511276245,0.24762660264968872,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
629,0.0,8,0.050000000000000044,0.013883121311664581,1.117870807647705,0.08785481005907059,0.41127413511276245,0.24762660264968872,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
630,0.0,10,0.050000000000000044,0.01758016087114811,1.3814668655395508,0.10113025456666946,0.381071537733078,0.31599050760269165,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
631,0.0,10,0.050000000000000044,0.01785656437277794,1.3324006795883179,0.10788227617740631,0.381071537733078,0.31599050760269165,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
632,0.0,10,0.050000000000000044,0.026276124641299248,1.36458158493042,0.12252447754144669,0.381071537733078,0.31599050760269165,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
633,0.0,10,0.050000000000000044,0.04689953476190567,1.3569788932800293,0.15238937735557556,0.381071537733078,0.31599050760269165,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
634,0.0,11,0.050000000000000044,0.03105597198009491,1.3896393775939941,0.13569380342960358,0.4074561297893524,0.30373603105545044,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
635,0.0,9,0.050000000000000044,0.030883487313985825,1.2693309783935547,0.1371677964925766,0.4074561297893524,0.30373603105545044,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
636,0.0,10,0.050000000000000044,0.054971784353256226,1.2335221767425537,0.1874891221523285,0.4074561297893524,0.30373603105545044,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
637,0.0,11,0.050000000000000044,0.03238339349627495,1.2871726751327515,0.11751022934913635,0.3822097182273865,0.26103460788726807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
638,0.0,12,0.050000000000000044,0.029845599085092545,1.2713861465454102,0.13062064349651337,0.3822097182273865,0.26103460788726807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
639,0.0,10,0.050000000000000044,0.03439108282327652,1.3052926063537598,0.13620802760124207,0.3822097182273865,0.26103460788726807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
640,0.0,9,0.050000000000000044,0.017963388934731483,1.3167978525161743,0.09881360083818436,0.3822097182273865,0.26103460788726807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
641,0.0,10,0.050000000000000044,0.02570762112736702,1.3254127502441406,0.11739480495452881,0.3906507194042206,0.2620946764945984,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
642,0.0,11,0.050000000000000044,0.02996760606765747,1.2688982486724854,0.12424973398447037,0.3906507194042206,0.2620946764945984,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
643,0.0,10,0.050000000000000044,0.024450767785310745,1.3183436393737793,0.12271209806203842,0.3906507194042206,0.2620946764945984,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
644,0.0,10,0.050000000000000044,0.02272620238363743,1.4338324069976807,0.1346067488193512,0.3906507194042206,0.2620946764945984,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
645,0.0,9,0.050000000000000044,0.023754218593239784,1.3186390399932861,0.1208147332072258,0.35436463356018066,0.23298890888690948,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
646,0.0,9,0.050000000000000044,0.015014087781310081,1.2619194984436035,0.08702994138002396,0.35436463356018066,0.23298890888690948,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
647,0.0,10,0.050000000000000044,0.02242177352309227,1.3454551696777344,0.12511055171489716,0.35436463356018066,0.23298890888690948,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
648,0.0,9,0.050000000000000044,0.056124553084373474,1.3074792623519897,0.1881055235862732,0.35436463356018066,0.23298890888690948,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
649,0.0,8,0.050000000000000044,0.02636423334479332,1.313622236251831,0.11742183566093445,0.35436463356018066,0.23298890888690948,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
650,0.0,10,0.050000000000000044,0.031434278935194016,1.1557191610336304,0.14125755429267883,0.38686487078666687,0.23620492219924927,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
651,0.0,10,0.050000000000000044,0.02264009416103363,1.3787633180618286,0.11708393692970276,0.38686487078666687,0.23620492219924927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
652,0.0,9,0.050000000000000044,0.024944808334112167,1.3154869079589844,0.12226174771785736,0.38686487078666687,0.23620492219924927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
653,0.0,10,0.050000000000000044,0.025052208453416824,1.2388954162597656,0.12899240851402283,0.38686487078666687,0.23620492219924927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
654,0.0,10,0.050000000000000044,0.019100040197372437,1.210186243057251,0.10875348746776581,0.4977613091468811,0.2469671666622162,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
655,0.0,10,0.050000000000000044,0.02571115270256996,1.4142156839370728,0.10620854794979095,0.4977613091468811,0.2469671666622162,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
656,0.0,9,0.050000000000000044,0.0293585117906332,1.2301312685012817,0.12479092925786972,0.4977613091468811,0.2469671666622162,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
657,0.0,9,0.050000000000000044,0.021409429609775543,1.18259596824646,0.11297236382961273,0.4977613091468811,0.2469671666622162,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
658,0.0,10,0.050000000000000044,0.03161698579788208,1.329892873764038,0.11668619513511658,0.3643924295902252,0.2182292640209198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
659,0.0,10,0.050000000000000044,0.005463638808578253,1.2732665538787842,0.059160396456718445,0.3643924295902252,0.2182292640209198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
660,0.0,8,0.050000000000000044,0.04882657527923584,1.3842509984970093,0.1493290662765503,0.3643924295902252,0.2182292640209198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
661,0.0,11,0.050000000000000044,0.028116755187511444,1.0870304107666016,0.12602685391902924,0.3643924295902252,0.2182292640209198,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
662,0.0,10,0.050000000000000044,0.014268973842263222,1.0486605167388916,0.07921798527240753,0.3661077916622162,0.15746846795082092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
663,0.0,10,0.050000000000000044,0.027851026505231857,1.3339252471923828,0.13840694725513458,0.3661077916622162,0.15746846795082092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
664,0.0,10,0.050000000000000044,0.029239874333143234,1.272782325744629,0.12464752048254013,0.3661077916622162,0.15746846795082092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
665,0.0,10,0.050000000000000044,0.029975872486829758,1.2400903701782227,0.1238512471318245,0.3661077916622162,0.15746846795082092,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
666,0.0,10,0.050000000000000044,0.01833668164908886,1.1342723369598389,0.09345971047878265,0.3749859035015106,0.16500221192836761,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
667,0.0,10,0.050000000000000044,0.017620686441659927,1.1579402685165405,0.08579041063785553,0.3749859035015106,0.16500221192836761,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
668,0.0,9,0.050000000000000044,0.033840373158454895,1.15537428855896,0.126071035861969,0.3749859035015106,0.16500221192836761,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
669,0.0,10,0.050000000000000044,0.016254208981990814,1.182384967803955,0.0960395336151123,0.3749859035015106,0.16500221192836761,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
670,0.0,9,0.050000000000000044,0.04068158566951752,1.2086329460144043,0.14762502908706665,0.4285246431827545,0.20746681094169617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
671,0.0,10,0.050000000000000044,0.025102440267801285,1.1510791778564453,0.10524483770132065,0.4285246431827545,0.20746681094169617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
672,0.0,8,0.050000000000000044,0.03569652885198593,1.2072882652282715,0.13887938857078552,0.4285246431827545,0.20746681094169617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
673,0.0,10,0.050000000000000044,0.01503240317106247,1.2528793811798096,0.10142315179109573,0.4285246431827545,0.20746681094169617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
674,0.0,9,0.050000000000000044,0.02368992567062378,1.2472712993621826,0.12844371795654297,0.4285246431827545,0.20746681094169617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
675,0.0,9,0.050000000000000044,0.017950426787137985,1.175135612487793,0.08913710713386536,0.38590726256370544,0.19782331585884094,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
676,0.0,9,0.050000000000000044,0.029265550896525383,1.0050253868103027,0.12643098831176758,0.38590726256370544,0.19782331585884094,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
677,0.0,10,0.050000000000000044,0.03209934011101723,1.2548844814300537,0.14455457031726837,0.38590726256370544,0.19782331585884094,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
678,0.0,11,0.050000000000000044,0.01794847846031189,1.1459176540374756,0.08715038001537323,0.38590726256370544,0.19782331585884094,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
679,0.0,9,0.050000000000000044,0.018111828714609146,1.2676488161087036,0.09102264046669006,0.40930044651031494,0.19426992535591125,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
680,0.0,9,0.050000000000000044,0.020532626658678055,1.3106725215911865,0.10674655437469482,0.40930044651031494,0.19426992535591125,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
681,0.0,12,0.050000000000000044,0.05118691921234131,1.1493377685546875,0.1723228394985199,0.40930044651031494,0.19426992535591125,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
682,0.0,10,0.050000000000000044,0.03381100669503212,1.2767503261566162,0.14371347427368164,0.40930044651031494,0.19426992535591125,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
683,0.0,10,0.050000000000000044,0.025111036375164986,1.2708549499511719,0.12451457977294922,0.40769460797309875,0.19706277549266815,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
684,0.0,9,0.050000000000000044,0.02091081254184246,1.2178981304168701,0.13178616762161255,0.40769460797309875,0.19706277549266815,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
685,0.0,9,0.050000000000000044,0.020059004426002502,1.257080078125,0.12478837370872498,0.40769460797309875,0.19706277549266815,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
686,0.0,10,0.050000000000000044,0.048215221613645554,1.178354024887085,0.17454874515533447,0.40769460797309875,0.19706277549266815,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
687,0.0,9,0.050000000000000044,0.04345962405204773,1.2922327518463135,0.1748684048652649,0.35942986607551575,0.1597619354724884,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
688,0.0,9,0.050000000000000044,0.03187635540962219,1.1529369354248047,0.16148540377616882,0.35942986607551575,0.1597619354724884,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
689,0.0,9,0.050000000000000044,0.018887672573328018,1.1352362632751465,0.10569508373737335,0.35942986607551575,0.1597619354724884,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
690,0.0,10,0.050000000000000044,0.026929978281259537,1.3809055089950562,0.12237396836280823,0.35942986607551575,0.1597619354724884,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
691,0.0,11,0.050000000000000044,0.023880988359451294,1.3869706392288208,0.12084802985191345,0.35770219564437866,0.19338449835777283,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
692,0.0,10,0.050000000000000044,0.019373033195734024,1.3309086561203003,0.09992774575948715,0.35770219564437866,0.19338449835777283,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
693,0.0,9,0.050000000000000044,0.026088401675224304,1.3061468601226807,0.13829661905765533,0.35770219564437866,0.19338449835777283,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
694,0.0,11,0.050000000000000044,0.017987489700317383,1.1185091733932495,0.10790141671895981,0.35770219564437866,0.19338449835777283,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
695,0.0,12,0.050000000000000044,0.02143263816833496,1.162989854812622,0.13066363334655762,0.40875688195228577,0.21194925904273987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
696,0.0,10,0.050000000000000044,0.02755540981888771,1.2102736234664917,0.1059155985713005,0.40875688195228577,0.21194925904273987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
697,0.0,9,0.050000000000000044,0.04139500856399536,1.238292932510376,0.15304507315158844,0.40875688195228577,0.21194925904273987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
698,0.0,10,0.050000000000000044,0.02980111911892891,1.0829001665115356,0.1324622631072998,0.40875688195228577,0.21194925904273987,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
699,0.0,11,0.050000000000000044,0.028885576874017715,1.2816743850708008,0.13779667019844055,0.37536826729774475,0.20733660459518433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
700,0.0,9,0.050000000000000044,0.0357188954949379,1.4238779544830322,0.1578001081943512,0.37536826729774475,0.20733660459518433,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
701,0.0,9,0.050000000000000044,0.020291252061724663,1.0058133602142334,0.10574427247047424,0.37536826729774475,0.20733660459518433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
702,0.0,10,0.050000000000000044,0.04606698453426361,1.245962142944336,0.1806269884109497,0.37536826729774475,0.20733660459518433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
703,0.0,10,0.050000000000000044,0.023777194321155548,1.2442677021026611,0.12122806906700134,0.35372257232666016,0.20065978169441223,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
704,0.0,12,0.050000000000000044,0.021797042340040207,1.2655704021453857,0.10814906656742096,0.35372257232666016,0.20065978169441223,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
705,0.0,11,0.050000000000000044,0.023632902652025223,1.2056176662445068,0.11769450455904007,0.35372257232666016,0.20065978169441223,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
706,0.0,9,0.050000000000000044,0.023035183548927307,1.2948795557022095,0.10604986548423767,0.35372257232666016,0.20065978169441223,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
707,0.0,12,0.050000000000000044,0.03186105936765671,1.3440762758255005,0.14508414268493652,0.3900999426841736,0.20142444968223572,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
708,0.0,9,0.050000000000000044,0.0208455678075552,1.1293185949325562,0.11638455092906952,0.3900999426841736,0.20142444968223572,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
709,0.0,11,0.050000000000000044,0.020887341350317,1.2714314460754395,0.09273441135883331,0.3900999426841736,0.20142444968223572,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
710,0.0,10,0.050000000000000044,0.029352087527513504,1.1266908645629883,0.14108502864837646,0.3900999426841736,0.20142444968223572,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
711,0.0,9,0.050000000000000044,0.011176877655088902,1.1897773742675781,0.08552961051464081,0.3525712788105011,0.17450232803821564,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
712,0.0,10,0.050000000000000044,0.02969295345246792,1.2176382541656494,0.13453900814056396,0.3525712788105011,0.17450232803821564,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
713,0.0,10,0.050000000000000044,0.025373520329594612,1.2041910886764526,0.11918286234140396,0.3525712788105011,0.17450232803821564,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
714,0.0,9,0.050000000000000044,0.02921723946928978,1.2395035028457642,0.1267225444316864,0.3525712788105011,0.17450232803821564,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
715,0.0,9,0.050000000000000044,0.020289063453674316,1.2383028268814087,0.10379765182733536,0.3621289134025574,0.1878027766942978,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
716,0.0,9,0.050000000000000044,0.026552356779575348,1.1350162029266357,0.1113482266664505,0.3621289134025574,0.1878027766942978,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
717,0.0,10,0.050000000000000044,0.040432900190353394,1.2166142463684082,0.16859635710716248,0.3621289134025574,0.1878027766942978,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
718,0.0,9,0.050000000000000044,0.023625586181879044,1.0125021934509277,0.12716898322105408,0.3621289134025574,0.1878027766942978,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
719,0.0,9,0.050000000000000044,0.02301000989973545,1.0956127643585205,0.11604280024766922,0.36416974663734436,0.17018979787826538,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
720,0.0,10,0.050000000000000044,0.037019647657871246,1.2556428909301758,0.14917543530464172,0.36416974663734436,0.17018979787826538,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
721,0.0,12,0.050000000000000044,0.01596670411527157,1.2938647270202637,0.11095702648162842,0.36416974663734436,0.17018979787826538,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
722,0.0,10,0.050000000000000044,0.019870158284902573,1.3066730499267578,0.11639104783535004,0.36416974663734436,0.17018979787826538,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
723,0.0,9,0.050000000000000044,0.03261763975024223,1.2294211387634277,0.12122467160224915,0.35564449429512024,0.1905270218849182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
724,0.0,10,0.050000000000000044,0.029875921085476875,1.1623260974884033,0.12923777103424072,0.35564449429512024,0.1905270218849182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
725,0.0,12,0.050000000000000044,0.02543030120432377,1.2690774202346802,0.13108551502227783,0.35564449429512024,0.1905270218849182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
726,0.0,10,0.050000000000000044,0.0332319438457489,1.4008476734161377,0.1323472559452057,0.35564449429512024,0.1905270218849182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
727,0.0,9,0.050000000000000044,0.027944665402173996,1.2372684478759766,0.1257261484861374,0.4528675973415375,0.18734900653362274,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
728,0.0,10,0.050000000000000044,0.03344555199146271,1.117149829864502,0.140167698264122,0.4528675973415375,0.18734900653362274,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
729,0.0,10,0.050000000000000044,0.018575066700577736,1.173579454421997,0.08892572671175003,0.4528675973415375,0.18734900653362274,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
730,0.0,10,0.050000000000000044,0.02654830366373062,1.4073415994644165,0.11776143312454224,0.4528675973415375,0.18734900653362274,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
731,0.0,8,0.050000000000000044,0.016904141753911972,1.2579225301742554,0.10175371915102005,0.31209173798561096,0.135389506816864,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
732,0.0,9,0.050000000000000044,0.03271264582872391,1.182579517364502,0.13934263586997986,0.31209173798561096,0.135389506816864,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
733,0.0,10,0.050000000000000044,0.027367234230041504,1.250474452972412,0.10137148946523666,0.31209173798561096,0.135389506816864,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
734,0.0,11,0.050000000000000044,0.018222423270344734,1.2297029495239258,0.1016651839017868,0.31209173798561096,0.135389506816864,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
735,0.0,11,0.050000000000000044,0.09009507298469543,1.1822620630264282,0.3815026879310608,0.37432047724723816,0.18700340390205383,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
736,0.0,10,0.050000000000000044,0.04761093109846115,1.1281495094299316,0.27455657720565796,0.37432047724723816,0.18700340390205383,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
737,0.0,10,0.050000000000000044,0.04202074930071831,1.1969643831253052,0.2276749312877655,0.37432047724723816,0.18700340390205383,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
