episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
596,0.0,14,0.050000000000000044,0.03472045063972473,1.1738700866699219,0.21239694952964783,0.46597763895988464,0.2419331967830658,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
597,0.0,10,0.050000000000000044,0.10431736707687378,0.9558641910552979,0.3236459791660309,0.46597763895988464,0.2419331967830658,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
598,0.0,9,0.050000000000000044,0.07206720858812332,1.2051492929458618,0.2563074827194214,0.46597763895988464,0.2419331967830658,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
599,0.0,10,0.050000000000000044,0.08301971852779388,0.9454114437103271,0.28020337224006653,0.5222346782684326,0.2414533495903015,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
600,0.0,9,0.050000000000000044,0.12962239980697632,1.0755205154418945,0.3339310884475708,0.5222346782684326,0.2414533495903015,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
601,0.0,10,0.050000000000000044,0.10036563873291016,1.0091617107391357,0.29727816581726074,0.5222346782684326,0.2414533495903015,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
602,0.0,9,0.050000000000000044,0.0848502665758133,0.7555683851242065,0.28195512294769287,0.5222346782684326,0.2414533495903015,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
603,0.0,9,0.050000000000000044,0.107847198843956,0.6564463376998901,0.3146173357963562,0.5222346782684326,0.2414533495903015,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
604,0.0,11,0.050000000000000044,0.04078814759850502,1.36729097366333,0.24226871132850647,0.4508748948574066,0.28389257192611694,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
605,0.0,12,0.050000000000000044,0.10802975296974182,0.9594354629516602,0.34735703468322754,0.4508748948574066,0.28389257192611694,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
606,0.0,11,0.050000000000000044,0.11436692625284195,1.268890380859375,0.3005213737487793,0.4508748948574066,0.28389257192611694,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
607,0.0,10,0.050000000000000044,0.05202616751194,1.054978370666504,0.2550657391548157,0.5038439631462097,0.24130849540233612,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
608,0.0,12,0.050000000000000044,0.06573663651943207,0.7992298007011414,0.26066285371780396,0.5038439631462097,0.24130849540233612,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
609,0.0,12,0.050000000000000044,0.10972844064235687,1.2227948904037476,0.30118340253829956,0.5038439631462097,0.24130849540233612,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
610,0.0,9,0.050000000000000044,0.08444911241531372,1.0283660888671875,0.2782188653945923,0.5038439631462097,0.24130849540233612,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
611,0.0,12,0.050000000000000044,0.08003760874271393,0.9258216619491577,0.2602843642234802,0.4890349209308624,0.25645148754119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
612,0.0,11,0.050000000000000044,0.09231504797935486,1.0731210708618164,0.27398377656936646,0.4890349209308624,0.25645148754119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
613,0.0,9,0.050000000000000044,0.08250856399536133,1.096947193145752,0.295316606760025,0.4890349209308624,0.25645148754119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
614,0.0,8,0.050000000000000044,0.05143143609166145,1.1060235500335693,0.2623935639858246,0.4890349209308624,0.25645148754119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
615,0.0,10,0.050000000000000044,0.09631097316741943,0.9805734157562256,0.3131166696548462,0.5254935026168823,0.27547487616539,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
616,0.0,10,0.050000000000000044,0.08186608552932739,1.070845365524292,0.2679373025894165,0.5254935026168823,0.27547487616539,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
617,0.0,10,0.050000000000000044,0.10117372870445251,1.0645453929901123,0.2905259132385254,0.5254935026168823,0.27547487616539,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
618,0.0,10,0.050000000000000044,0.0944678783416748,0.9545763731002808,0.2887774705886841,0.5254935026168823,0.27547487616539,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
619,0.0,12,0.050000000000000044,0.06532246619462967,1.0024789571762085,0.2675435543060303,0.47466978430747986,0.2412821650505066,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
620,0.0,12,0.050000000000000044,0.08207470178604126,1.0152751207351685,0.2855403423309326,0.47466978430747986,0.2412821650505066,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
621,0.0,11,0.050000000000000044,0.1512872278690338,1.2756257057189941,0.3380926251411438,0.47466978430747986,0.2412821650505066,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
622,0.0,9,0.050000000000000044,0.04163692146539688,1.0061272382736206,0.2288183569908142,0.47466978430747986,0.2412821650505066,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
623,0.0,15,0.050000000000000044,0.09169752895832062,1.0642988681793213,0.27862226963043213,0.4792109429836273,0.17560993134975433,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
624,0.0,12,0.050000000000000044,0.053976282477378845,1.1282708644866943,0.2282385230064392,0.4792109429836273,0.17560993134975433,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
625,0.0,13,0.050000000000000044,0.10172208398580551,0.856366753578186,0.2867325246334076,0.4792109429836273,0.17560993134975433,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
626,0.0,12,0.050000000000000044,0.07909928262233734,0.9635951519012451,0.24872541427612305,0.5231060981750488,0.18893274664878845,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
627,0.0,9,0.050000000000000044,0.08084916323423386,0.9678682684898376,0.286324679851532,0.5231060981750488,0.18893274664878845,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
628,0.0,14,0.050000000000000044,0.15103371441364288,1.2159696817398071,0.35673752427101135,0.5231060981750488,0.18893274664878845,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
629,0.0,12,0.050000000000000044,0.048486437648534775,0.9580785036087036,0.2113444209098816,0.5248151421546936,0.23425450921058655,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
630,0.0,9,0.050000000000000044,0.10087023675441742,1.3331031799316406,0.3422049880027771,0.5248151421546936,0.23425450921058655,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
631,0.0,11,0.050000000000000044,0.07071547955274582,1.0686495304107666,0.2507043778896332,0.5248151421546936,0.23425450921058655,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
632,0.0,10,0.050000000000000044,0.06575526297092438,1.0314793586730957,0.2459830939769745,0.5248151421546936,0.23425450921058655,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
633,0.0,9,0.050000000000000044,0.07468373328447342,1.0070409774780273,0.270311176776886,0.49250805377960205,0.2176414579153061,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
634,0.0,9,0.050000000000000044,0.06270265579223633,1.1396199464797974,0.25982528924942017,0.49250805377960205,0.2176414579153061,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
635,0.0,10,0.050000000000000044,0.12387599796056747,1.2529075145721436,0.32922524213790894,0.49250805377960205,0.2176414579153061,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
636,0.0,10,0.050000000000000044,0.15373292565345764,1.0958261489868164,0.3511222004890442,0.49250805377960205,0.2176414579153061,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
637,0.0,14,0.050000000000000044,0.08112986385822296,0.9863713979721069,0.2740256190299988,0.5045925974845886,0.22601866722106934,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
638,0.0,13,0.050000000000000044,0.11004011332988739,1.1565790176391602,0.3152180016040802,0.5045925974845886,0.22601866722106934,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
639,0.0,11,0.050000000000000044,0.11953938007354736,0.9487903118133545,0.29827025532722473,0.5045925974845886,0.22601866722106934,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
640,0.0,9,0.050000000000000044,0.15756699442863464,1.2297273874282837,0.3500075340270996,0.5163040161132812,0.262813925743103,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
641,0.0,13,0.050000000000000044,0.07367347180843353,1.0287977457046509,0.2758830785751343,0.5163040161132812,0.262813925743103,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
642,0.0,13,0.050000000000000044,0.0968451276421547,1.182384967803955,0.2763681411743164,0.5163040161132812,0.262813925743103,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
643,0.0,11,0.050000000000000044,0.10761317610740662,1.0553234815597534,0.31080061197280884,0.5163040161132812,0.262813925743103,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
644,0.0,10,0.050000000000000044,0.10765393078327179,1.0692059993743896,0.2902568578720093,0.46280941367149353,0.21608223021030426,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
645,0.0,14,0.050000000000000044,0.11780770123004913,1.2090332508087158,0.33650434017181396,0.46280941367149353,0.21608223021030426,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
646,0.0,10,0.050000000000000044,0.04681316018104553,1.0043249130249023,0.21866722404956818,0.46280941367149353,0.21608223021030426,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
647,0.0,11,0.050000000000000044,0.06393179297447205,1.005861520767212,0.2596791982650757,0.48545363545417786,0.20495545864105225,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
648,0.0,10,0.050000000000000044,0.03817133232951164,1.0487192869186401,0.20978975296020508,0.48545363545417786,0.20495545864105225,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
649,0.0,10,0.050000000000000044,0.11222440004348755,0.9303573369979858,0.30071043968200684,0.48545363545417786,0.20495545864105225,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
650,0.0,13,0.050000000000000044,0.0369085930287838,0.8669295310974121,0.22984230518341064,0.48545363545417786,0.20495545864105225,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
651,0.0,9,0.050000000000000044,0.11459841579198837,1.2263835668563843,0.3291504979133606,0.49897828698158264,0.18330121040344238,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
652,0.0,11,0.050000000000000044,0.12220583856105804,0.9772200584411621,0.3279937207698822,0.49897828698158264,0.18330121040344238,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
653,0.0,9,0.050000000000000044,0.07027055323123932,1.0740351676940918,0.25291985273361206,0.49897828698158264,0.18330121040344238,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
654,0.0,11,0.050000000000000044,0.07659325003623962,1.2279675006866455,0.26365745067596436,0.49897828698158264,0.18330121040344238,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
655,0.0,10,0.050000000000000044,0.11207497119903564,1.0006136894226074,0.319754958152771,0.5023494958877563,0.2542620301246643,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
656,0.0,10,0.050000000000000044,0.07479596138000488,1.0647478103637695,0.2616915702819824,0.5023494958877563,0.2542620301246643,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
657,0.0,11,0.050000000000000044,0.07994063943624496,0.8186841011047363,0.2518737018108368,0.5023494958877563,0.2542620301246643,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
658,0.0,9,0.050000000000000044,0.023299310356378555,0.8235253095626831,0.1747574359178543,0.5023494958877563,0.2542620301246643,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
659,0.0,11,0.050000000000000044,0.08700345456600189,1.0150128602981567,0.26707735657691956,0.4715367257595062,0.2017156481742859,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
660,0.0,12,0.050000000000000044,0.16463811695575714,1.2611470222473145,0.3879956007003784,0.4715367257595062,0.2017156481742859,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
661,0.0,11,0.050000000000000044,0.08780453354120255,0.9579951167106628,0.27256444096565247,0.4715367257595062,0.2017156481742859,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
662,0.0,10,0.050000000000000044,0.03880199417471886,1.0197521448135376,0.2273530513048172,0.4715367257595062,0.2017156481742859,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
663,0.0,13,0.050000000000000044,0.09128737449645996,1.0786985158920288,0.2971264719963074,0.5229630470275879,0.17965786159038544,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
664,0.0,10,0.050000000000000044,0.07359998673200607,1.2043187618255615,0.2783327102661133,0.5229630470275879,0.17965786159038544,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
665,0.0,11,0.050000000000000044,0.0792408287525177,0.9662034511566162,0.2799193859100342,0.5229630470275879,0.17965786159038544,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
666,0.0,12,0.050000000000000044,0.05977165699005127,0.9878112077713013,0.253386527299881,0.4690721333026886,0.21052558720111847,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
667,0.0,12,0.050000000000000044,0.08250170201063156,1.0295686721801758,0.27645444869995117,0.4690721333026886,0.21052558720111847,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
668,0.0,9,0.050000000000000044,0.06377990543842316,0.9300388097763062,0.2513776421546936,0.4690721333026886,0.21052558720111847,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
669,0.0,11,0.050000000000000044,0.16754326224327087,1.0730162858963013,0.36382073163986206,0.4690721333026886,0.21052558720111847,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
670,0.0,11,0.050000000000000044,0.0292510949075222,1.1553692817687988,0.1795928180217743,0.45340463519096375,0.2241603136062622,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
671,0.0,9,0.050000000000000044,0.06101742386817932,0.8877453804016113,0.258598268032074,0.45340463519096375,0.2241603136062622,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
672,0.0,12,0.050000000000000044,0.09639933705329895,0.9244903326034546,0.3010409474372864,0.45340463519096375,0.2241603136062622,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
673,0.0,12,0.050000000000000044,0.05437355488538742,1.0079491138458252,0.24067068099975586,0.4835522770881653,0.20144784450531006,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
674,0.0,11,0.050000000000000044,0.14204412698745728,1.095963716506958,0.3217083811759949,0.4835522770881653,0.20144784450531006,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
675,0.0,12,0.050000000000000044,0.11670560389757156,1.0624009370803833,0.2896401882171631,0.4835522770881653,0.20144784450531006,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
676,0.0,10,0.050000000000000044,0.08251357078552246,1.2441887855529785,0.2811098098754883,0.4835522770881653,0.20144784450531006,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
677,0.0,9,0.050000000000000044,0.05780886113643646,0.9658323526382446,0.23170757293701172,0.5152902007102966,0.18218958377838135,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
678,0.0,10,0.050000000000000044,0.09247000515460968,1.0967381000518799,0.28066712617874146,0.5152902007102966,0.18218958377838135,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
679,0.0,10,0.050000000000000044,0.126316636800766,1.23581862449646,0.3283591866493225,0.5152902007102966,0.18218958377838135,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
680,0.0,12,0.050000000000000044,0.040729768574237823,1.0009294748306274,0.22209502756595612,0.5152902007102966,0.18218958377838135,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
681,0.0,11,0.050000000000000044,0.14104202389717102,1.2300119400024414,0.41735368967056274,0.4812793731689453,0.17734867334365845,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
682,0.0,11,0.050000000000000044,0.10122459381818771,1.4128551483154297,0.3190511465072632,0.4812793731689453,0.17734867334365845,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
683,0.0,9,0.050000000000000044,0.06945780664682388,1.0566171407699585,0.27483493089675903,0.4812793731689453,0.17734867334365845,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
684,0.0,9,0.050000000000000044,0.16802385449409485,1.159559726715088,0.3881176710128784,0.4812793731689453,0.17734867334365845,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
685,0.0,8,0.050000000000000044,0.09708060324192047,1.1252694129943848,0.31190332770347595,0.46596354246139526,0.19169417023658752,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
686,0.0,13,0.050000000000000044,0.11294502019882202,1.4192543029785156,0.3202704191207886,0.46596354246139526,0.19169417023658752,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
687,0.0,13,0.050000000000000044,0.08944259583950043,1.033703327178955,0.31259065866470337,0.46596354246139526,0.19169417023658752,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
688,0.0,8,0.050000000000000044,0.1099414974451065,1.452751874923706,0.3328806161880493,0.46596354246139526,0.19169417023658752,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
689,0.0,10,0.050000000000000044,0.08464419096708298,1.1909269094467163,0.3105754554271698,0.4944121241569519,0.1702321171760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
690,0.0,12,0.050000000000000044,0.09111027419567108,1.274111270904541,0.2874439060688019,0.4944121241569519,0.1702321171760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
691,0.0,9,0.050000000000000044,0.0860237181186676,1.4494577646255493,0.2791736423969269,0.4944121241569519,0.1702321171760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
692,0.0,11,0.050000000000000044,0.11192931234836578,1.5507030487060547,0.3365546464920044,0.4944121241569519,0.1702321171760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
693,0.0,9,0.050000000000000044,0.14640146493911743,1.3907184600830078,0.36854952573776245,0.5126173496246338,0.15205934643745422,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
694,0.0,9,0.050000000000000044,0.08795929700136185,1.145224690437317,0.2702929675579071,0.5126173496246338,0.15205934643745422,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
695,0.0,9,0.050000000000000044,0.07895337045192719,1.4075648784637451,0.31843483448028564,0.5126173496246338,0.15205934643745422,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
696,0.0,10,0.050000000000000044,0.10044881701469421,0.9492953419685364,0.3010816276073456,0.5126173496246338,0.15205934643745422,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
697,0.0,13,0.050000000000000044,0.10932523757219315,1.236574411392212,0.310205340385437,0.44015762209892273,0.18625029921531677,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
698,0.0,10,0.050000000000000044,0.14237764477729797,1.215762972831726,0.3611336350440979,0.44015762209892273,0.18625029921531677,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
699,0.0,11,0.050000000000000044,0.13554884493350983,1.2599165439605713,0.3808952569961548,0.44015762209892273,0.18625029921531677,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
700,0.0,10,0.050000000000000044,0.10252684354782104,1.1235597133636475,0.30572575330734253,0.4898119568824768,0.17932391166687012,0.0,0.0,10.7,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
701,0.0,9,0.050000000000000044,0.05828947201371193,1.2525112628936768,0.22568857669830322,0.4898119568824768,0.17932391166687012,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
702,0.0,9,0.050000000000000044,0.10705766081809998,1.3207578659057617,0.28276199102401733,0.4898119568824768,0.17932391166687012,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
703,0.0,10,0.050000000000000044,0.046042896807193756,1.092593789100647,0.24346177279949188,0.4898119568824768,0.17932391166687012,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
704,0.0,9,0.050000000000000044,0.06992493569850922,1.1957733631134033,0.27277132868766785,0.4898119568824768,0.17932391166687012,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
705,0.0,10,0.050000000000000044,0.045363739132881165,1.1648972034454346,0.23781129717826843,0.45515701174736023,0.20240670442581177,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
706,0.0,14,0.050000000000000044,0.055300477892160416,1.3038208484649658,0.23619085550308228,0.45515701174736023,0.20240670442581177,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
707,0.0,9,0.050000000000000044,0.16878575086593628,1.218172550201416,0.3740657567977905,0.45515701174736023,0.20240670442581177,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
708,0.0,9,0.050000000000000044,0.1820259988307953,1.3215641975402832,0.39677274227142334,0.45515701174736023,0.20240670442581177,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
709,0.0,9,0.050000000000000044,0.09609118849039078,1.26060950756073,0.29489824175834656,0.4717273712158203,0.19231361150741577,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
710,0.0,11,0.050000000000000044,0.15097282826900482,1.2353317737579346,0.3543355166912079,0.4717273712158203,0.19231361150741577,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
711,0.0,11,0.050000000000000044,0.08123433589935303,1.5761559009552002,0.280329167842865,0.4717273712158203,0.19231361150741577,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
712,0.0,11,0.050000000000000044,0.08750338852405548,1.197237491607666,0.31503403186798096,0.4998721778392792,0.16767702996730804,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
713,0.0,10,0.050000000000000044,0.03566784784197807,0.9557763934135437,0.20305941998958588,0.4998721778392792,0.16767702996730804,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
714,0.0,13,0.050000000000000044,0.14946365356445312,1.2838497161865234,0.353360652923584,0.4998721778392792,0.16767702996730804,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
715,0.0,9,0.050000000000000044,0.11145873367786407,1.0644748210906982,0.29557543992996216,0.4998721778392792,0.16767702996730804,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
716,0.0,10,0.050000000000000044,0.12768584489822388,1.4454401731491089,0.3483474850654602,0.4345667064189911,0.2319476455450058,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
717,0.0,13,0.050000000000000044,0.07531067728996277,1.3048784732818604,0.26626503467559814,0.4345667064189911,0.2319476455450058,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
718,0.0,13,0.050000000000000044,0.1740279495716095,1.2442220449447632,0.38971030712127686,0.4345667064189911,0.2319476455450058,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
719,0.0,9,0.050000000000000044,0.07216951251029968,1.2760611772537231,0.2571185827255249,0.4345667064189911,0.2319476455450058,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
720,0.0,8,0.050000000000000044,0.11107157170772552,1.2002822160720825,0.2956359088420868,0.4770796597003937,0.20690281689167023,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
721,0.0,9,0.050000000000000044,0.07676447927951813,0.9325338006019592,0.27782028913497925,0.4770796597003937,0.20690281689167023,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
722,0.0,10,0.050000000000000044,0.04636543244123459,1.2039682865142822,0.23316264152526855,0.4770796597003937,0.20690281689167023,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
723,0.0,14,0.050000000000000044,0.11138221621513367,1.294471025466919,0.3193734586238861,0.4770796597003937,0.20690281689167023,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
724,0.0,13,0.050000000000000044,0.07991063594818115,1.1855642795562744,0.29056844115257263,0.45255613327026367,0.17094165086746216,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
725,0.0,11,0.050000000000000044,0.10876774787902832,1.0473486185073853,0.29889219999313354,0.45255613327026367,0.17094165086746216,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
726,0.0,14,0.050000000000000044,0.10908763855695724,1.0735576152801514,0.3061680793762207,0.45255613327026367,0.17094165086746216,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
727,0.0,11,0.050000000000000044,0.059891629964113235,1.4170349836349487,0.27377527952194214,0.46415969729423523,0.21259649097919464,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
728,0.0,9,0.050000000000000044,0.05352909862995148,1.243445873260498,0.2611984312534332,0.46415969729423523,0.21259649097919464,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
729,0.0,11,0.050000000000000044,0.05011596530675888,1.0731570720672607,0.2372046858072281,0.46415969729423523,0.21259649097919464,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
730,0.0,10,0.050000000000000044,0.09074638783931732,1.4255146980285645,0.3163546323776245,0.46415969729423523,0.21259649097919464,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
731,0.0,11,0.050000000000000044,0.08802963048219681,1.3422855138778687,0.29893457889556885,0.4723246693611145,0.15519239008426666,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
732,0.0,11,0.050000000000000044,0.0966176986694336,1.1336067914962769,0.3169059753417969,0.4723246693611145,0.15519239008426666,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
733,0.0,10,0.050000000000000044,0.07114186882972717,1.2256755828857422,0.26231497526168823,0.4723246693611145,0.15519239008426666,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
734,0.0,13,0.050000000000000044,0.17698389291763306,1.2607617378234863,0.3789452314376831,0.49174216389656067,0.16970646381378174,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
735,0.0,10,0.050000000000000044,0.06637086719274521,1.3537347316741943,0.2670574188232422,0.49174216389656067,0.16970646381378174,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
736,0.0,10,0.050000000000000044,0.056490711867809296,1.0429508686065674,0.26691749691963196,0.49174216389656067,0.16970646381378174,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
737,0.0,12,0.050000000000000044,0.1310141384601593,1.392770528793335,0.33370864391326904,0.49174216389656067,0.16970646381378174,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
738,0.0,9,0.050000000000000044,0.08372463285923004,1.2949012517929077,0.2780763804912567,0.46529674530029297,0.16770067811012268,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
739,0.0,9,0.050000000000000044,0.15456019341945648,1.313040018081665,0.405004620552063,0.46529674530029297,0.16770067811012268,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
740,0.0,9,0.050000000000000044,0.0770234614610672,1.1657003164291382,0.24230577051639557,0.46529674530029297,0.16770067811012268,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
741,0.0,10,0.050000000000000044,0.08809200674295425,0.9150935411453247,0.29968780279159546,0.46529674530029297,0.16770067811012268,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
