episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
583,0.0,10,0.050000000000000044,4.6144337829900905e-05,0.1707892119884491,0.004540613386780024,0.3682630956172943,0.3603929579257965,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
584,0.0,8,0.050000000000000044,7.076982001308352e-05,0.18405693769454956,0.006023973226547241,0.4621792733669281,0.23922625184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
585,0.0,9,0.050000000000000044,0.00010026612289948389,0.1775130033493042,0.0076255518943071365,0.4621792733669281,0.23922625184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
586,0.0,10,0.050000000000000044,6.169339030748233e-05,0.175355464220047,0.005751139484345913,0.4621792733669281,0.23922625184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
587,0.0,9,0.050000000000000044,0.00012421183055266738,0.19137242436408997,0.007106132805347443,0.4621792733669281,0.23922625184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
588,0.0,8,0.050000000000000044,0.00012104186316719279,0.1903608739376068,0.007462702691555023,0.4621792733669281,0.23922625184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
589,0.0,9,0.050000000000000044,6.965635111555457e-05,0.18305784463882446,0.008279618807137012,0.4205051362514496,0.24017542600631714,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
590,0.0,9,0.050000000000000044,2.8731559723382816e-05,0.19509071111679077,0.005888111889362335,0.4205051362514496,0.24017542600631714,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
591,0.0,8,0.050000000000000044,8.664888446219265e-05,0.17999012768268585,0.00577940046787262,0.4205051362514496,0.24017542600631714,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
592,0.0,9,0.050000000000000044,7.52919222577475e-05,0.19397300481796265,0.005328860133886337,0.4205051362514496,0.24017542600631714,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
593,0.0,9,0.050000000000000044,6.607927207369357e-05,0.18531450629234314,0.006835049483925104,0.395009845495224,0.2851346731185913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
594,0.0,9,0.050000000000000044,4.842758062295616e-05,0.17617890238761902,0.004866627976298332,0.395009845495224,0.2851346731185913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
595,0.0,11,0.050000000000000044,7.4324372690171e-05,0.17149123549461365,0.004973966628313065,0.395009845495224,0.2851346731185913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
596,0.0,9,0.050000000000000044,7.733669190201908e-05,0.1704530417919159,0.00909400638192892,0.395009845495224,0.2851346731185913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
597,0.0,8,0.050000000000000044,7.715090032434091e-05,0.16759543120861053,0.0048950728960335255,0.395009845495224,0.2851346731185913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
598,0.0,12,0.050000000000000044,6.560950714629143e-05,0.19153329730033875,0.006145119667053223,0.3373800814151764,0.32115882635116577,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
599,0.0,8,0.050000000000000044,5.8783680287888274e-05,0.17004965245723724,0.005037596914917231,0.3373800814151764,0.32115882635116577,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
600,0.0,9,0.050000000000000044,9.099266026169062e-05,0.16837367415428162,0.007088875863701105,0.3373800814151764,0.32115882635116577,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
601,0.0,9,0.050000000000000044,8.783837256487459e-05,0.18774747848510742,0.006421690806746483,0.3373800814151764,0.32115882635116577,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
602,0.0,10,0.050000000000000044,6.8728877522517e-05,0.19218257069587708,0.005204345099627972,0.4131675660610199,0.27385997772216797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
603,0.0,11,0.050000000000000044,0.0001350906677544117,0.1741044670343399,0.011605868116021156,0.4131675660610199,0.27385997772216797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
604,0.0,10,0.050000000000000044,5.912315464229323e-05,0.1900651454925537,0.004756852053105831,0.4131675660610199,0.27385997772216797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
605,0.0,10,0.050000000000000044,7.969037687871605e-05,0.1863689422607422,0.006240237504243851,0.4131675660610199,0.27385997772216797,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
606,0.0,9,0.050000000000000044,8.071206138993148e-06,0.18649621307849884,0.002767400350421667,0.373137503862381,0.31435373425483704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
607,0.0,10,0.050000000000000044,9.224699169863015e-05,0.17568063735961914,0.0065374551340937614,0.373137503862381,0.31435373425483704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
608,0.0,9,0.050000000000000044,5.0661641580518335e-05,0.16688305139541626,0.005748252384364605,0.373137503862381,0.31435373425483704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
609,0.0,9,0.050000000000000044,4.502194860833697e-05,0.18364515900611877,0.004824377596378326,0.373137503862381,0.31435373425483704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
610,0.0,9,0.050000000000000044,3.848960477625951e-05,0.18405458331108093,0.004087831825017929,0.36511218547821045,0.2225816249847412,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
611,0.0,10,0.050000000000000044,0.00010840297909453511,0.19045111536979675,0.006595935206860304,0.36511218547821045,0.2225816249847412,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
612,0.0,11,0.050000000000000044,0.00019121576042380184,0.16412590444087982,0.010671909898519516,0.36511218547821045,0.2225816249847412,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
613,0.0,9,0.050000000000000044,1.466167395847151e-05,0.18202327191829681,0.0034368347842246294,0.36511218547821045,0.2225816249847412,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
614,0.0,10,0.050000000000000044,3.208755515515804e-05,0.1872853934764862,0.0060646915808320045,0.341714471578598,0.2835293114185333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
615,0.0,10,0.050000000000000044,9.608808613847941e-05,0.1730334758758545,0.007295895367860794,0.341714471578598,0.2835293114185333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
616,0.0,10,0.050000000000000044,9.832701471168548e-05,0.18521341681480408,0.007193246390670538,0.341714471578598,0.2835293114185333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
617,0.0,9,0.050000000000000044,3.7273599446052685e-05,0.18715238571166992,0.0047844029031693935,0.341714471578598,0.2835293114185333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
618,0.0,9,0.050000000000000044,2.1911026124143973e-05,0.1678069829940796,0.0036224168725311756,0.41222047805786133,0.22974343597888947,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
619,0.0,10,0.050000000000000044,2.0209254216752015e-05,0.1775960624217987,0.004013740923255682,0.41222047805786133,0.22974343597888947,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
620,0.0,10,0.050000000000000044,4.012920908280648e-05,0.17623776197433472,0.0047090607695281506,0.41222047805786133,0.22974343597888947,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
621,0.0,9,0.050000000000000044,0.00019567878916859627,0.18795043230056763,0.007686201483011246,0.41222047805786133,0.22974343597888947,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
622,0.0,8,0.050000000000000044,4.60589217254892e-05,0.16549092531204224,0.006677029654383659,0.41222047805786133,0.22974343597888947,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
623,0.0,9,0.050000000000000044,7.996769272722304e-05,0.18269309401512146,0.006694604642689228,0.39243149757385254,0.253813236951828,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
624,0.0,9,0.050000000000000044,0.00014029181329533458,0.18969985842704773,0.009472031146287918,0.39243149757385254,0.253813236951828,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
625,0.0,9,0.050000000000000044,0.00012036467524012551,0.1804235428571701,0.006772210821509361,0.39243149757385254,0.253813236951828,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
626,0.0,12,0.050000000000000044,0.00010780534648802131,0.1780940592288971,0.0069204350002110004,0.39243149757385254,0.253813236951828,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
627,0.0,9,0.050000000000000044,5.556423275265843e-05,0.19342412054538727,0.0075247883796691895,0.37457042932510376,0.2429075539112091,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
628,0.0,9,0.050000000000000044,4.1321727621834725e-05,0.18351833522319794,0.004647810012102127,0.37457042932510376,0.2429075539112091,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
629,0.0,10,0.050000000000000044,8.5666892118752e-05,0.17446905374526978,0.008787925355136395,0.37457042932510376,0.2429075539112091,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
630,0.0,8,0.050000000000000044,2.8697322704829276e-05,0.1746388077735901,0.003844523336738348,0.37457042932510376,0.2429075539112091,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
631,0.0,9,0.050000000000000044,9.480869630351663e-05,0.16876092553138733,0.008108418434858322,0.4350863993167877,0.27492955327033997,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
632,0.0,10,0.050000000000000044,0.0001137957297032699,0.1548306941986084,0.00936274603009224,0.4350863993167877,0.27492955327033997,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
633,0.0,9,0.050000000000000044,6.514741107821465e-05,0.17785006761550903,0.006216973997652531,0.4350863993167877,0.27492955327033997,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
634,0.0,9,0.050000000000000044,6.788683822378516e-05,0.1977079212665558,0.00500797713175416,0.4350863993167877,0.27492955327033997,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
635,0.0,11,0.050000000000000044,9.726308780955151e-05,0.17784500122070312,0.008725800551474094,0.3897601068019867,0.25522559881210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
636,0.0,9,0.050000000000000044,0.00010504443343961611,0.15390488505363464,0.007165674120187759,0.3897601068019867,0.25522559881210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
637,0.0,10,0.050000000000000044,0.00014242081670090556,0.17523673176765442,0.008035913109779358,0.3897601068019867,0.25522559881210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
638,0.0,10,0.050000000000000044,8.718168828636408e-05,0.1727215051651001,0.006161801982671022,0.3897601068019867,0.25522559881210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
639,0.0,9,0.050000000000000044,6.200089410413057e-05,0.1877405196428299,0.0074362363666296005,0.3897601068019867,0.25522559881210327,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
640,0.0,9,0.050000000000000044,7.680910493945703e-05,0.17234280705451965,0.005716991610825062,0.45793867111206055,0.24753957986831665,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
641,0.0,10,0.050000000000000044,7.585030107293278e-05,0.19420498609542847,0.006511186249554157,0.45793867111206055,0.24753957986831665,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
642,0.0,9,0.050000000000000044,2.168946957681328e-05,0.180324524641037,0.004353855736553669,0.45793867111206055,0.24753957986831665,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
643,0.0,9,0.050000000000000044,9.579718607710674e-05,0.16728129982948303,0.006800072267651558,0.45793867111206055,0.24753957986831665,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
644,0.0,9,0.050000000000000044,1.106189847632777e-05,0.1900120973587036,0.0029985858127474785,0.4500376880168915,0.2685285210609436,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
645,0.0,10,0.050000000000000044,5.3610077884513885e-05,0.18593311309814453,0.004520627669990063,0.4500376880168915,0.2685285210609436,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
646,0.0,10,0.050000000000000044,6.0288111853878945e-05,0.18759486079216003,0.005549596156924963,0.4500376880168915,0.2685285210609436,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
647,0.0,9,0.050000000000000044,3.3879168768180534e-05,0.17218902707099915,0.005141628906130791,0.4500376880168915,0.2685285210609436,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
648,0.0,8,0.050000000000000044,8.591981895733625e-06,0.19493839144706726,0.0023988056927919388,0.28055253624916077,0.221299946308136,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
649,0.0,10,0.050000000000000044,4.214283762848936e-05,0.17570790648460388,0.004364969674497843,0.28055253624916077,0.221299946308136,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
650,0.0,9,0.050000000000000044,0.0001567662984598428,0.18258114159107208,0.006902869790792465,0.28055253624916077,0.221299946308136,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
651,0.0,10,0.050000000000000044,4.977687422069721e-05,0.1668660044670105,0.0058900779113173485,0.28055253624916077,0.221299946308136,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
652,0.0,8,0.050000000000000044,5.015209171688184e-05,0.18618643283843994,0.004676098935306072,0.28055253624916077,0.221299946308136,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
653,0.0,10,0.050000000000000044,4.9532889534020796e-05,0.18776646256446838,0.005071653518825769,0.38448283076286316,0.2802737355232239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
654,0.0,12,0.050000000000000044,7.553234172519296e-05,0.18960461020469666,0.0051925936713814735,0.38448283076286316,0.2802737355232239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
655,0.0,9,0.050000000000000044,2.1587340597761795e-05,0.1910112500190735,0.00326362531632185,0.38448283076286316,0.2802737355232239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
656,0.0,9,0.050000000000000044,7.102338713593781e-05,0.1820608377456665,0.005689156707376242,0.38448283076286316,0.2802737355232239,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
657,0.0,10,0.050000000000000044,8.182386227417737e-05,0.15464431047439575,0.008120525628328323,0.40297451615333557,0.28797462582588196,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
658,0.0,10,0.050000000000000044,3.2635121897328645e-05,0.18258896470069885,0.004490894731134176,0.40297451615333557,0.28797462582588196,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
659,0.0,9,0.050000000000000044,0.0001729150681057945,0.2040032148361206,0.007561605889350176,0.40297451615333557,0.28797462582588196,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
660,0.0,10,0.050000000000000044,0.00014226035273168236,0.16670730710029602,0.00940064899623394,0.40297451615333557,0.28797462582588196,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
661,0.0,8,0.050000000000000044,4.918271952192299e-05,0.1953127533197403,0.00554438354447484,0.3456791043281555,0.31582242250442505,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
662,0.0,10,0.050000000000000044,9.55343566602096e-05,0.1857970952987671,0.007049227133393288,0.3456791043281555,0.31582242250442505,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
663,0.0,10,0.050000000000000044,3.63339131581597e-05,0.18228965997695923,0.004874632228165865,0.3456791043281555,0.31582242250442505,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
664,0.0,10,0.050000000000000044,8.544282172806561e-05,0.1776454746723175,0.008375086821615696,0.3456791043281555,0.31582242250442505,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
665,0.0,10,0.050000000000000044,5.603240424534306e-05,0.1958441436290741,0.006148889660835266,0.3378573954105377,0.24293020367622375,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
666,0.0,12,0.050000000000000044,9.642314398661256e-05,0.19125571846961975,0.0073419855907559395,0.3378573954105377,0.24293020367622375,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
667,0.0,8,0.050000000000000044,0.00019458457245491445,0.18281231820583344,0.009701528586447239,0.3378573954105377,0.24293020367622375,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
668,0.0,9,0.050000000000000044,7.29717721696943e-05,0.18282552063465118,0.006663950625807047,0.3378573954105377,0.24293020367622375,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
669,0.0,9,0.050000000000000044,4.6904799091862515e-05,0.19353042542934418,0.006263839080929756,0.44817817211151123,0.28720623254776,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
670,0.0,10,0.050000000000000044,2.599693470983766e-05,0.16892975568771362,0.0039444733411073685,0.44817817211151123,0.28720623254776,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
671,0.0,9,0.050000000000000044,3.8150545151438564e-05,0.19044841825962067,0.00501613924279809,0.44817817211151123,0.28720623254776,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
672,0.0,10,0.050000000000000044,8.237174188252538e-05,0.1692889779806137,0.006783494725823402,0.44817817211151123,0.28720623254776,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
673,0.0,8,0.050000000000000044,7.888005347922444e-05,0.17064169049263,0.0072304317727684975,0.3766578733921051,0.2654181718826294,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
674,0.0,10,0.050000000000000044,2.94049532385543e-05,0.17369002103805542,0.0043339114636182785,0.3766578733921051,0.2654181718826294,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
675,0.0,10,0.050000000000000044,4.561807872960344e-05,0.19695965945720673,0.005491986870765686,0.3766578733921051,0.2654181718826294,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
676,0.0,10,0.050000000000000044,7.420760812237859e-05,0.18337930738925934,0.006364284083247185,0.3766578733921051,0.2654181718826294,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
677,0.0,9,0.050000000000000044,4.0821891161613166e-05,0.16728392243385315,0.0058871665969491005,0.40051043033599854,0.23363961279392242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
678,0.0,9,0.050000000000000044,5.541736027225852e-05,0.1906040906906128,0.007313253358006477,0.40051043033599854,0.23363961279392242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
679,0.0,11,0.050000000000000044,6.560987094417214e-05,0.1805201768875122,0.006228388752788305,0.40051043033599854,0.23363961279392242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
680,0.0,8,0.050000000000000044,0.0001642467686906457,0.19785825908184052,0.00851347018033266,0.40051043033599854,0.23363961279392242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
681,0.0,10,0.050000000000000044,6.645188113907352e-05,0.17628556489944458,0.005795459263026714,0.40051043033599854,0.23363961279392242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
682,0.0,10,0.050000000000000044,3.69676090485882e-05,0.18684610724449158,0.004843336995691061,0.3415620028972626,0.2500900626182556,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
683,0.0,11,0.050000000000000044,0.00015798058302607387,0.18478091061115265,0.010355820879340172,0.3415620028972626,0.2500900626182556,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
684,0.0,9,0.050000000000000044,0.0002202365722041577,0.1752389669418335,0.009172232821583748,0.3415620028972626,0.2500900626182556,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
685,0.0,10,0.050000000000000044,0.00010661409760359675,0.1654508262872696,0.009927289560437202,0.3415620028972626,0.2500900626182556,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
686,0.0,8,0.050000000000000044,5.91777206864208e-05,0.17901024222373962,0.004522163420915604,0.33500057458877563,0.26669415831565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
687,0.0,9,0.050000000000000044,4.0439917938783765e-05,0.19027051329612732,0.004663154017180204,0.33500057458877563,0.26669415831565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
688,0.0,8,0.050000000000000044,0.00017358598415739834,0.17114758491516113,0.008570113219320774,0.33500057458877563,0.26669415831565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
689,0.0,11,0.050000000000000044,6.759798270650208e-05,0.1908767968416214,0.0056553250178694725,0.33500057458877563,0.26669415831565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
690,0.0,11,0.050000000000000044,7.524300599470735e-05,0.17896997928619385,0.007848543114960194,0.34646865725517273,0.22032412886619568,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
691,0.0,11,0.050000000000000044,0.00010199256939813495,0.1769670844078064,0.007137789856642485,0.34646865725517273,0.22032412886619568,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
692,0.0,8,0.050000000000000044,5.794078606413677e-05,0.1626352071762085,0.007665509358048439,0.34646865725517273,0.22032412886619568,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
693,0.0,10,0.050000000000000044,4.356425779405981e-05,0.16561393439769745,0.005063725635409355,0.34646865725517273,0.22032412886619568,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
694,0.0,10,0.050000000000000044,5.5814889492467046e-05,0.19429032504558563,0.004615389741957188,0.4457504451274872,0.24847470223903656,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
695,0.0,11,0.050000000000000044,3.309660678496584e-05,0.19423648715019226,0.00411791168153286,0.4457504451274872,0.24847470223903656,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
696,0.0,9,0.050000000000000044,7.875710434745997e-05,0.17558415234088898,0.007094310596585274,0.4457504451274872,0.24847470223903656,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
697,0.0,10,0.050000000000000044,6.700762605760247e-05,0.16393348574638367,0.007182363420724869,0.4457504451274872,0.24847470223903656,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
698,0.0,9,0.050000000000000044,5.3175088396528736e-05,0.1923437863588333,0.006999633740633726,0.3106898367404938,0.19943785667419434,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
699,0.0,9,0.050000000000000044,0.000172387866768986,0.1618506908416748,0.011534974910318851,0.3106898367404938,0.19943785667419434,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
700,0.0,10,0.050000000000000044,0.00012207847612444311,0.1596188247203827,0.010430045425891876,0.3106898367404938,0.19943785667419434,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
701,0.0,10,0.050000000000000044,0.0001355230633635074,0.18949566781520844,0.010172994807362556,0.3106898367404938,0.19943785667419434,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
702,0.0,9,0.050000000000000044,4.082940722582862e-05,0.18610289692878723,0.004175407811999321,0.31183552742004395,0.21068690717220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
703,0.0,9,0.050000000000000044,9.266065899282694e-05,0.17765718698501587,0.00914661306887865,0.31183552742004395,0.21068690717220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
704,0.0,9,0.050000000000000044,0.00010463781654834747,0.1852244883775711,0.009241253137588501,0.31183552742004395,0.21068690717220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
705,0.0,9,0.050000000000000044,0.00014566563186235726,0.18814462423324585,0.011066446080803871,0.31183552742004395,0.21068690717220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
706,0.0,8,0.050000000000000044,8.62353863340104e-06,0.19649043679237366,0.002578487154096365,0.31183552742004395,0.21068690717220306,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
707,0.0,8,0.050000000000000044,9.691233572084457e-05,0.17596545815467834,0.008404327556490898,0.32717034220695496,0.21995195746421814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
708,0.0,11,0.050000000000000044,0.0001028627812047489,0.1734088659286499,0.00994107872247696,0.32717034220695496,0.21995195746421814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
709,0.0,8,0.050000000000000044,2.001276152441278e-05,0.1851557195186615,0.004578561056405306,0.32717034220695496,0.21995195746421814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
710,0.0,8,0.050000000000000044,0.0001950922014657408,0.17510920763015747,0.00896280724555254,0.32717034220695496,0.21995195746421814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
711,0.0,9,0.050000000000000044,0.00012639336637221277,0.16692669689655304,0.009623771533370018,0.348758727312088,0.21824243664741516,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
712,0.0,9,0.050000000000000044,5.62149471079465e-05,0.16080346703529358,0.0061980318278074265,0.348758727312088,0.21824243664741516,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
713,0.0,8,0.050000000000000044,0.00019928031542804092,0.17163819074630737,0.00932884868234396,0.348758727312088,0.21824243664741516,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
714,0.0,12,0.050000000000000044,0.00010614941129460931,0.1698639690876007,0.00776107981801033,0.348758727312088,0.21824243664741516,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
715,0.0,10,0.050000000000000044,4.3170657590962946e-05,0.18303358554840088,0.006117731332778931,0.348758727312088,0.21824243664741516,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
716,0.0,10,0.050000000000000044,4.658122270484455e-05,0.18466737866401672,0.004971294663846493,0.41158002614974976,0.18937167525291443,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
717,0.0,11,0.050000000000000044,5.8751669712364674e-05,0.17853005230426788,0.004858660977333784,0.41158002614974976,0.18937167525291443,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
718,0.0,11,0.050000000000000044,7.931602885946631e-05,0.16783830523490906,0.00637237261980772,0.41158002614974976,0.18937167525291443,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
719,0.0,10,0.050000000000000044,3.0847346351947635e-05,0.1825447678565979,0.004102973733097315,0.37929853796958923,0.20236384868621826,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
720,0.0,10,0.050000000000000044,4.8356218030676246e-05,0.17715758085250854,0.006558642257004976,0.37929853796958923,0.20236384868621826,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
721,0.0,11,0.050000000000000044,3.949787060264498e-05,0.18663479387760162,0.005028999410569668,0.37929853796958923,0.20236384868621826,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
722,0.0,9,0.050000000000000044,4.867662210017443e-05,0.18543148040771484,0.005712390411645174,0.37929853796958923,0.20236384868621826,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
723,0.0,10,0.050000000000000044,0.00010778130672406405,0.17797993123531342,0.006945175118744373,0.4124789834022522,0.23365435004234314,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
724,0.0,10,0.050000000000000044,2.3681746824877337e-05,0.1915546953678131,0.004534129053354263,0.4124789834022522,0.23365435004234314,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
725,0.0,10,0.050000000000000044,4.975705815013498e-05,0.17953017354011536,0.0059371874667704105,0.4124789834022522,0.23365435004234314,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
