episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,0.0,9,0.050000000000000044,9.94955626083538e-05,0.21609646081924438,0.008171310648322105,0.38418900966644287,0.39183270931243896,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
587,0.0,9,0.050000000000000044,0.00011828286369564012,0.21791644394397736,0.008018934167921543,0.4524073004722595,0.35570353269577026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
588,0.0,8,0.050000000000000044,3.276906500104815e-05,0.21695613861083984,0.004377531819045544,0.4524073004722595,0.35570353269577026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
589,0.0,10,0.050000000000000044,5.0550988817121834e-05,0.21665377914905548,0.00654141791164875,0.4524073004722595,0.35570353269577026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
590,0.0,8,0.050000000000000044,8.028007141547278e-05,0.2301117479801178,0.0076635852456092834,0.4524073004722595,0.35570353269577026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
591,0.0,10,0.050000000000000044,0.00012185932428110391,0.22655656933784485,0.006469337269663811,0.4524073004722595,0.35570353269577026,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
592,0.0,9,0.050000000000000044,9.578878234606236e-05,0.1967810094356537,0.008128673769533634,0.4657609462738037,0.3387089669704437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
593,0.0,9,0.050000000000000044,8.7475280452054e-05,0.20196273922920227,0.008234906941652298,0.4657609462738037,0.3387089669704437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
594,0.0,10,0.050000000000000044,4.6864406613167375e-05,0.21359819173812866,0.00624387152493,0.4657609462738037,0.3387089669704437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
595,0.0,9,0.050000000000000044,2.704181861190591e-05,0.2237018495798111,0.004997400566935539,0.4657609462738037,0.3387089669704437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
596,0.0,10,0.050000000000000044,5.265569416224025e-05,0.23844373226165771,0.007628540508449078,0.3499305844306946,0.33802926540374756,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
597,0.0,10,0.050000000000000044,7.576586358482018e-05,0.22245046496391296,0.006671611685305834,0.3499305844306946,0.33802926540374756,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
598,0.0,10,0.050000000000000044,0.00010761647718027234,0.23848503828048706,0.005385186988860369,0.3499305844306946,0.33802926540374756,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
599,0.0,9,0.050000000000000044,7.075141184031963e-05,0.22970062494277954,0.005163300782442093,0.3499305844306946,0.33802926540374756,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
600,0.0,10,0.050000000000000044,6.661313818767667e-05,0.24532416462898254,0.006561122369021177,0.4540731906890869,0.34842973947525024,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
601,0.0,10,0.050000000000000044,2.675151699804701e-05,0.23020127415657043,0.00435127317905426,0.4540731906890869,0.34842973947525024,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
602,0.0,10,0.050000000000000044,8.982743020169437e-05,0.20445874333381653,0.005859207361936569,0.4540731906890869,0.34842973947525024,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
603,0.0,12,0.050000000000000044,0.00012803306162822992,0.20971891283988953,0.009256617166101933,0.4540731906890869,0.34842973947525024,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
604,0.0,10,0.050000000000000044,0.00011617996642598882,0.2219122350215912,0.007752148434519768,0.462279349565506,0.3513756990432739,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
605,0.0,11,0.050000000000000044,8.91576855792664e-05,0.2153138816356659,0.007189333904534578,0.462279349565506,0.3513756990432739,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
606,0.0,10,0.050000000000000044,4.280640496290289e-05,0.19911840558052063,0.005295797251164913,0.462279349565506,0.3513756990432739,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
607,0.0,9,0.050000000000000044,0.00012574726133607328,0.2175244390964508,0.008053390309214592,0.462279349565506,0.3513756990432739,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
608,0.0,9,0.050000000000000044,0.00010589992598397657,0.23551958799362183,0.0067226639948785305,0.4634888470172882,0.3227730691432953,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
609,0.0,10,0.050000000000000044,0.00023257607244886458,0.2097311168909073,0.011701737530529499,0.4634888470172882,0.3227730691432953,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
610,0.0,9,0.050000000000000044,3.262371683376841e-05,0.2253490835428238,0.0046421256847679615,0.4634888470172882,0.3227730691432953,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
611,0.0,10,0.050000000000000044,9.13588228286244e-05,0.2139260619878769,0.006816624663770199,0.4634888470172882,0.3227730691432953,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
612,0.0,9,0.050000000000000044,7.350072701228783e-05,0.21023014187812805,0.0075614843517541885,0.3746109902858734,0.3585481643676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
613,0.0,9,0.050000000000000044,7.601227116538212e-05,0.20810872316360474,0.006838396657258272,0.3746109902858734,0.3585481643676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
614,0.0,9,0.050000000000000044,5.769071140093729e-05,0.24207600951194763,0.005702545866370201,0.3746109902858734,0.3585481643676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
615,0.0,11,0.050000000000000044,0.00011091373744420707,0.23268333077430725,0.006749994121491909,0.3746109902858734,0.3585481643676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
616,0.0,9,0.050000000000000044,7.730698416708037e-05,0.20545601844787598,0.007135035935789347,0.3746109902858734,0.3585481643676758,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
617,0.0,10,0.050000000000000044,7.515562901971862e-05,0.22620514035224915,0.005990348290652037,0.4428102970123291,0.3595353960990906,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
618,0.0,10,0.050000000000000044,6.486353231593966e-05,0.21213021874427795,0.005580929107964039,0.4428102970123291,0.3595353960990906,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
619,0.0,10,0.050000000000000044,4.6137658500811085e-05,0.21227332949638367,0.005415666848421097,0.4428102970123291,0.3595353960990906,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
620,0.0,9,0.050000000000000044,7.463866495527327e-05,0.21142299473285675,0.006630122661590576,0.4428102970123291,0.3595353960990906,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
621,0.0,10,0.050000000000000044,2.8667405786109157e-05,0.22800356149673462,0.005543034989386797,0.41996949911117554,0.27214688062667847,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
622,0.0,11,0.050000000000000044,6.68409193167463e-05,0.24041002988815308,0.0072260284796357155,0.41996949911117554,0.27214688062667847,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
623,0.0,9,0.050000000000000044,9.455503459321335e-05,0.20836856961250305,0.005963621195405722,0.41996949911117554,0.27214688062667847,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
624,0.0,11,0.050000000000000044,1.536466515972279e-05,0.20831245183944702,0.0035796938464045525,0.41996949911117554,0.27214688062667847,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
625,0.0,8,0.050000000000000044,2.9798400646541268e-05,0.2152387499809265,0.003619527444243431,0.45237380266189575,0.23315566778182983,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
626,0.0,9,0.050000000000000044,3.152941644657403e-05,0.21262311935424805,0.00472999457269907,0.45237380266189575,0.23315566778182983,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
627,0.0,10,0.050000000000000044,6.254226173041388e-05,0.21585878729820251,0.006029254291206598,0.45237380266189575,0.23315566778182983,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
628,0.0,13,0.050000000000000044,3.1841362215345725e-05,0.22509698569774628,0.0046679433435201645,0.45237380266189575,0.23315566778182983,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
629,0.0,11,0.050000000000000044,4.914931196253747e-05,0.2316664457321167,0.0067549170926213264,0.44641417264938354,0.2992665469646454,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
630,0.0,8,0.050000000000000044,0.00011767581599997357,0.20570415258407593,0.009774281643331051,0.44641417264938354,0.2992665469646454,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
631,0.0,11,0.050000000000000044,9.797792881727219e-05,0.2375379502773285,0.008130036294460297,0.44641417264938354,0.2992665469646454,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
632,0.0,11,0.050000000000000044,7.474725134670734e-05,0.21109190583229065,0.007025012746453285,0.49796244502067566,0.33173826336860657,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
633,0.0,9,0.050000000000000044,7.278346311068162e-05,0.22091515362262726,0.007222911808639765,0.49796244502067566,0.33173826336860657,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
634,0.0,9,0.050000000000000044,0.0001089405850507319,0.22424408793449402,0.009817098267376423,0.49796244502067566,0.33173826336860657,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
635,0.0,9,0.050000000000000044,4.523617826635018e-05,0.2366744577884674,0.0060856156051158905,0.49796244502067566,0.33173826336860657,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
636,0.0,8,0.050000000000000044,8.137495024129748e-05,0.21756774187088013,0.008997378870844841,0.49796244502067566,0.33173826336860657,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
637,0.0,10,0.050000000000000044,5.992871956550516e-05,0.19456547498703003,0.0066924630664289,0.4390488564968109,0.28749194741249084,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
638,0.0,11,0.050000000000000044,0.00011275106226094067,0.20196104049682617,0.008340641856193542,0.4390488564968109,0.28749194741249084,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
639,0.0,9,0.050000000000000044,3.1470859539695084e-05,0.20949146151542664,0.004842055961489677,0.4390488564968109,0.28749194741249084,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
640,0.0,10,0.050000000000000044,7.182412809925154e-05,0.21747836470603943,0.008342528715729713,0.4390488564968109,0.28749194741249084,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
641,0.0,12,0.050000000000000044,4.8318102926714346e-05,0.22535473108291626,0.006094843149185181,0.4000299572944641,0.2338969111442566,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
642,0.0,9,0.050000000000000044,0.00011909617751371115,0.19859951734542847,0.00837926845997572,0.4000299572944641,0.2338969111442566,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
643,0.0,11,0.050000000000000044,9.250734728993848e-05,0.20184534788131714,0.006799129769206047,0.4000299572944641,0.2338969111442566,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
644,0.0,9,0.050000000000000044,9.52295431488892e-06,0.20831002295017242,0.002671747235581279,0.4000299572944641,0.2338969111442566,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
645,0.0,9,0.050000000000000044,4.539168730843812e-05,0.20206424593925476,0.004340555518865585,0.4240260422229767,0.24901220202445984,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
646,0.0,9,0.050000000000000044,6.878902786411345e-05,0.22598209977149963,0.0060064238496124744,0.4240260422229767,0.24901220202445984,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
647,0.0,10,0.050000000000000044,0.00013965877587907016,0.2071450799703598,0.009887654334306717,0.4240260422229767,0.24901220202445984,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
648,0.0,9,0.050000000000000044,0.00011937230010516942,0.20306536555290222,0.00795233715325594,0.4240260422229767,0.24901220202445984,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
649,0.0,9,0.050000000000000044,4.918299237033352e-05,0.21481508016586304,0.005580581724643707,0.39069685339927673,0.2533590495586395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
650,0.0,8,0.050000000000000044,5.033086927141994e-05,0.20714041590690613,0.00570086482912302,0.39069685339927673,0.2533590495586395,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
651,0.0,9,0.050000000000000044,4.3136307795066386e-05,0.20506766438484192,0.004893684759736061,0.39069685339927673,0.2533590495586395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
652,0.0,9,0.050000000000000044,6.63652754155919e-05,0.211667001247406,0.007626842241734266,0.39069685339927673,0.2533590495586395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
653,0.0,9,0.050000000000000044,0.00030616254662163556,0.20000207424163818,0.011263632215559483,0.39069685339927673,0.2533590495586395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
654,0.0,9,0.050000000000000044,3.912069951184094e-05,0.21491235494613647,0.004248889163136482,0.39063191413879395,0.28479406237602234,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
655,0.0,12,0.050000000000000044,4.703067315858789e-05,0.20333392918109894,0.005744803696870804,0.39063191413879395,0.28479406237602234,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
656,0.0,9,0.050000000000000044,0.00010617281077429652,0.23436492681503296,0.007481967564672232,0.39063191413879395,0.28479406237602234,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
657,0.0,10,0.050000000000000044,2.4842098355293274e-05,0.20647770166397095,0.003924082033336163,0.39063191413879395,0.28479406237602234,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
658,0.0,10,0.050000000000000044,5.718251850339584e-05,0.225075364112854,0.005588999018073082,0.4598079323768616,0.37758225202560425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
659,0.0,10,0.050000000000000044,2.855649290722795e-05,0.22151444852352142,0.004204185679554939,0.4598079323768616,0.37758225202560425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
660,0.0,9,0.050000000000000044,6.495904381154105e-05,0.20254582166671753,0.005763901397585869,0.4598079323768616,0.37758225202560425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
661,0.0,9,0.050000000000000044,0.0001100716253858991,0.2140015959739685,0.00689326087012887,0.4598079323768616,0.37758225202560425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
662,0.0,10,0.050000000000000044,5.7087992900051177e-05,0.21388566493988037,0.004786502104252577,0.46844616532325745,0.31620073318481445,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
663,0.0,9,0.050000000000000044,8.173475362127647e-05,0.23159611225128174,0.0051640234887599945,0.46844616532325745,0.31620073318481445,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
664,0.0,9,0.050000000000000044,3.610309795476496e-05,0.23295404016971588,0.005023079924285412,0.46844616532325745,0.31620073318481445,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
665,0.0,9,0.050000000000000044,5.1395330956438556e-05,0.20590054988861084,0.00496832886710763,0.46844616532325745,0.31620073318481445,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
666,0.0,9,0.050000000000000044,9.541849431116134e-05,0.22220152616500854,0.00620251102373004,0.38171786069869995,0.23769089579582214,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
667,0.0,9,0.050000000000000044,4.9656904593575746e-05,0.21915975213050842,0.005981278605759144,0.38171786069869995,0.23769089579582214,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
668,0.0,10,0.050000000000000044,0.0001232130452990532,0.2314533293247223,0.007060776464641094,0.38171786069869995,0.23769089579582214,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
669,0.0,10,0.050000000000000044,1.8858057956094854e-05,0.2117774933576584,0.0035800044424831867,0.38171786069869995,0.23769089579582214,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
670,0.0,12,0.050000000000000044,7.803218613844365e-05,0.21219748258590698,0.007127511315047741,0.33718302845954895,0.28653135895729065,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
671,0.0,9,0.050000000000000044,3.349547478137538e-05,0.22456786036491394,0.004117674194276333,0.33718302845954895,0.28653135895729065,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
672,0.0,10,0.050000000000000044,6.854730600025505e-05,0.19585555791854858,0.006729000248014927,0.33718302845954895,0.28653135895729065,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
673,0.0,10,0.050000000000000044,6.003391899866983e-05,0.20068401098251343,0.005891724489629269,0.33718302845954895,0.28653135895729065,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
674,0.0,10,0.050000000000000044,3.793404539464973e-05,0.1852756291627884,0.004706048406660557,0.4643789231777191,0.2821757197380066,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
675,0.0,10,0.050000000000000044,0.00024846172891557217,0.2202003300189972,0.009594488888978958,0.4643789231777191,0.2821757197380066,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
676,0.0,8,0.050000000000000044,6.656126788584515e-05,0.2138013243675232,0.006614607758820057,0.4643789231777191,0.2821757197380066,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
677,0.0,10,0.050000000000000044,6.178949843160808e-05,0.1994929313659668,0.006541429087519646,0.4643789231777191,0.2821757197380066,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
678,0.0,10,0.050000000000000044,4.338499275036156e-05,0.21659250557422638,0.004544164054095745,0.4643789231777191,0.2821757197380066,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
679,0.0,11,0.050000000000000044,5.265223444439471e-05,0.20720215141773224,0.007584489416331053,0.4113023579120636,0.2668112516403198,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
680,0.0,10,0.050000000000000044,0.00011325537343509495,0.20010310411453247,0.008114123716950417,0.4113023579120636,0.2668112516403198,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
681,0.0,10,0.050000000000000044,8.105194137897342e-05,0.20521965622901917,0.007654971908777952,0.4113023579120636,0.2668112516403198,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
682,0.0,10,0.050000000000000044,6.885788025101647e-05,0.2123982012271881,0.005444269627332687,0.40521714091300964,0.20195239782333374,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
683,0.0,9,0.050000000000000044,0.00016260420670732856,0.19981399178504944,0.009540358558297157,0.40521714091300964,0.20195239782333374,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
684,0.0,9,0.050000000000000044,8.796434849500656e-05,0.2047659456729889,0.006768166087567806,0.40521714091300964,0.20195239782333374,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
685,0.0,9,0.050000000000000044,6.934002885827795e-05,0.22991663217544556,0.00792931392788887,0.40521714091300964,0.20195239782333374,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
686,0.0,8,0.050000000000000044,4.612465272657573e-05,0.21812103688716888,0.005394403822720051,0.40521714091300964,0.20195239782333374,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
687,0.0,11,0.050000000000000044,0.00012847752077504992,0.23343583941459656,0.00976395234465599,0.3019973337650299,0.2725728750228882,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
688,0.0,10,0.050000000000000044,8.92436655703932e-05,0.21209773421287537,0.007281986065208912,0.3019973337650299,0.2725728750228882,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
689,0.0,10,0.050000000000000044,0.00017579595441929996,0.19636273384094238,0.01180257461965084,0.3019973337650299,0.2725728750228882,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
690,0.0,12,0.050000000000000044,0.00016017360030673444,0.24273806810379028,0.010465591214597225,0.3019973337650299,0.2725728750228882,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
691,0.0,10,0.050000000000000044,0.00010776473936857656,0.20319277048110962,0.007899326272308826,0.37278616428375244,0.2705274224281311,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
692,0.0,10,0.050000000000000044,0.00010247739555779845,0.20470589399337769,0.007879886776208878,0.37278616428375244,0.2705274224281311,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
693,0.0,9,0.050000000000000044,7.144873961806297e-05,0.2210012525320053,0.007903947494924068,0.37278616428375244,0.2705274224281311,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
694,0.0,10,0.050000000000000044,5.981393769616261e-05,0.2224496304988861,0.005455490201711655,0.37278616428375244,0.2705274224281311,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
695,0.0,11,0.050000000000000044,2.1536088752327487e-05,0.2254285216331482,0.004720158409327269,0.36764565110206604,0.1995440125465393,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
696,0.0,11,0.050000000000000044,5.222576510277577e-05,0.20660090446472168,0.004656929522752762,0.36764565110206604,0.1995440125465393,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
697,0.0,9,0.050000000000000044,9.844149462878704e-05,0.20701053738594055,0.0079279700294137,0.36764565110206604,0.1995440125465393,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
698,0.0,10,0.050000000000000044,6.052013850421645e-05,0.21601518988609314,0.005477101542055607,0.36764565110206604,0.1995440125465393,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
699,0.0,8,0.050000000000000044,5.6323380704270676e-05,0.21534809470176697,0.006233701482415199,0.495600163936615,0.26256096363067627,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
700,0.0,10,0.050000000000000044,0.00012297075591050088,0.20836204290390015,0.008363429456949234,0.495600163936615,0.26256096363067627,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
701,0.0,10,0.050000000000000044,0.00013828066585119814,0.19868521392345428,0.008786188438534737,0.495600163936615,0.26256096363067627,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
702,0.0,11,0.050000000000000044,4.8179379518842325e-05,0.22055022418498993,0.005456449463963509,0.495600163936615,0.26256096363067627,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
703,0.0,9,0.050000000000000044,5.678085653926246e-05,0.21805137395858765,0.004876394290477037,0.40752291679382324,0.25690343976020813,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
704,0.0,9,0.050000000000000044,6.553984712809324e-05,0.23482340574264526,0.00818769633769989,0.40752291679382324,0.25690343976020813,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
705,0.0,14,0.050000000000000044,6.943849439267069e-05,0.22547978162765503,0.005341153591871262,0.40752291679382324,0.25690343976020813,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
706,0.0,8,0.050000000000000044,7.815513527020812e-05,0.20905712246894836,0.007203764747828245,0.40752291679382324,0.25690343976020813,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
707,0.0,10,0.050000000000000044,3.9566752093378454e-05,0.20720767974853516,0.004032056778669357,0.39910125732421875,0.2149038314819336,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
708,0.0,8,0.050000000000000044,4.020142660010606e-05,0.213202103972435,0.004827205091714859,0.39910125732421875,0.2149038314819336,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
709,0.0,10,0.050000000000000044,6.938121805433184e-05,0.2023828625679016,0.006031179800629616,0.39910125732421875,0.2149038314819336,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
710,0.0,9,0.050000000000000044,4.954506584908813e-05,0.20867401361465454,0.006024572998285294,0.39910125732421875,0.2149038314819336,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
711,0.0,11,0.050000000000000044,1.0315999134036247e-05,0.21975699067115784,0.002845918759703636,0.3387516140937805,0.2092626392841339,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
712,0.0,9,0.050000000000000044,0.0001314900873694569,0.21600696444511414,0.009021226316690445,0.3387516140937805,0.2092626392841339,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
713,0.0,10,0.050000000000000044,7.396182627417147e-05,0.20789077877998352,0.005688238888978958,0.3387516140937805,0.2092626392841339,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
714,0.0,9,0.050000000000000044,0.00010427974484628066,0.2192361056804657,0.007014306262135506,0.3387516140937805,0.2092626392841339,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
715,0.0,11,0.050000000000000044,6.088109512347728e-05,0.20704904198646545,0.004960551857948303,0.31401893496513367,0.23006309568881989,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
716,0.0,9,0.050000000000000044,6.275759369600564e-05,0.2171178162097931,0.005513777956366539,0.31401893496513367,0.23006309568881989,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
717,0.0,9,0.050000000000000044,0.00013810250675305724,0.22528845071792603,0.008144082501530647,0.31401893496513367,0.23006309568881989,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
718,0.0,11,0.050000000000000044,0.00015272284508682787,0.22384443879127502,0.008186353370547295,0.31401893496513367,0.23006309568881989,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
719,0.0,9,0.050000000000000044,4.260192872607149e-05,0.21639004349708557,0.005282206926494837,0.29789572954177856,0.26050806045532227,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
720,0.0,11,0.050000000000000044,0.00010247124009765685,0.21903836727142334,0.0075342231430113316,0.29789572954177856,0.26050806045532227,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
721,0.0,10,0.050000000000000044,6.044901965651661e-05,0.2265206277370453,0.005861618556082249,0.29789572954177856,0.26050806045532227,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
722,0.0,10,0.050000000000000044,7.253647345351055e-05,0.19889958202838898,0.008349284529685974,0.29789572954177856,0.26050806045532227,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
723,0.0,9,0.050000000000000044,2.0199364371364936e-05,0.22475853562355042,0.00372655363753438,0.3841274082660675,0.2255573719739914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
724,0.0,9,0.050000000000000044,5.4196076234802604e-05,0.20163601636886597,0.007092912215739489,0.3841274082660675,0.2255573719739914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
725,0.0,9,0.050000000000000044,6.256692722672597e-05,0.22081410884857178,0.006203225813806057,0.3841274082660675,0.2255573719739914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
726,0.0,9,0.050000000000000044,2.415307426417712e-05,0.2178487777709961,0.004751883447170258,0.3841274082660675,0.2255573719739914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
727,0.0,10,0.050000000000000044,9.997705637943e-05,0.21556609869003296,0.007020142860710621,0.3841274082660675,0.2255573719739914,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
728,0.0,10,0.050000000000000044,0.00013387258513830602,0.2149239033460617,0.007935039699077606,0.36957284808158875,0.20494484901428223,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
