episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
720,0.0,12,0.050000000000000044,5.076691013528034e-05,0.11475181579589844,0.004960337188094854,0.30944353342056274,0.16941076517105103,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
721,0.0,10,0.050000000000000044,5.196315032662824e-05,0.11627592146396637,0.0053797559812664986,0.30944353342056274,0.16941076517105103,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
722,0.0,9,0.050000000000000044,3.583812213037163e-05,0.11183010786771774,0.004919432103633881,0.29058778285980225,0.15336358547210693,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
723,0.0,9,0.050000000000000044,3.143392314086668e-05,0.11993125081062317,0.004921484272927046,0.29058778285980225,0.15336358547210693,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
724,0.0,10,0.050000000000000044,5.39868779014796e-05,0.12134736776351929,0.00545691791921854,0.29058778285980225,0.15336358547210693,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
725,0.0,8,0.050000000000000044,6.651234434684739e-05,0.11212107539176941,0.004723649471998215,0.29058778285980225,0.15336358547210693,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
726,0.0,9,0.050000000000000044,1.3414372006081976e-05,0.11366927623748779,0.00300809764303267,0.29058778285980225,0.15336358547210693,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
727,0.0,8,0.050000000000000044,9.881809091893956e-05,0.11075098812580109,0.00661262683570385,0.31466370820999146,0.1477491706609726,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
728,0.0,10,0.050000000000000044,3.62962055078242e-05,0.10219141095876694,0.0053888773545622826,0.31466370820999146,0.1477491706609726,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
729,0.0,8,0.050000000000000044,3.440701402723789e-05,0.11453969031572342,0.0048589459620416164,0.31466370820999146,0.1477491706609726,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
730,0.0,10,0.050000000000000044,3.630739956861362e-05,0.10282965004444122,0.005219499580562115,0.31466370820999146,0.1477491706609726,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
731,0.0,8,0.050000000000000044,6.318716623354703e-05,0.10679259896278381,0.005522353574633598,0.31245940923690796,0.13923907279968262,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
732,0.0,9,0.050000000000000044,1.435727062926162e-05,0.10382932424545288,0.0023307977244257927,0.31245940923690796,0.13923907279968262,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
733,0.0,10,0.050000000000000044,2.4008242689887993e-05,0.11096711456775665,0.004579069092869759,0.31245940923690796,0.13923907279968262,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
734,0.0,9,0.050000000000000044,3.0212162528187037e-05,0.10939104855060577,0.004675385542213917,0.31245940923690796,0.13923907279968262,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
735,0.0,10,0.050000000000000044,7.386032666545361e-05,0.11236082762479782,0.006141374818980694,0.2839372456073761,0.16735965013504028,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
736,0.0,11,0.050000000000000044,2.21966220124159e-05,0.11338193714618683,0.0033019008114933968,0.2839372456073761,0.16735965013504028,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
737,0.0,10,0.050000000000000044,3.08017733914312e-05,0.10150392353534698,0.003637435147538781,0.2839372456073761,0.16735965013504028,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
738,0.0,9,0.050000000000000044,1.4727560483152047e-05,0.1048322468996048,0.0029173654038459063,0.2839372456073761,0.16735965013504028,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
739,0.0,9,0.050000000000000044,3.5517598007572815e-05,0.1013963520526886,0.004460308235138655,0.2839372456073761,0.16735965013504028,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
740,0.0,11,0.050000000000000044,7.868929060350638e-06,0.1157720685005188,0.002598887775093317,0.31490886211395264,0.16137635707855225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
741,0.0,10,0.050000000000000044,1.6232981579378247e-05,0.10155244916677475,0.003446230199187994,0.31490886211395264,0.16137635707855225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
742,0.0,9,0.050000000000000044,4.9093287088908255e-05,0.1119324192404747,0.004467060323804617,0.31490886211395264,0.16137635707855225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
743,0.0,10,0.050000000000000044,5.08211123815272e-05,0.11008340120315552,0.004724385216832161,0.31490886211395264,0.16137635707855225,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
744,0.0,8,0.050000000000000044,6.900174776092172e-05,0.11459019780158997,0.006195638328790665,0.2968991994857788,0.17159274220466614,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
745,0.0,12,0.050000000000000044,2.9921659006504342e-05,0.10699499398469925,0.004044410306960344,0.2968991994857788,0.17159274220466614,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
746,0.0,11,0.050000000000000044,3.450632357271388e-05,0.11092754453420639,0.004298164043575525,0.2968991994857788,0.17159274220466614,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
747,0.0,8,0.050000000000000044,1.3249087714939378e-05,0.11037376523017883,0.002367392648011446,0.2968991994857788,0.17159274220466614,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
748,0.0,9,0.050000000000000044,3.7965612136758864e-05,0.10441853106021881,0.004846148658543825,0.28680145740509033,0.13469016551971436,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
749,0.0,10,0.050000000000000044,8.153375529218465e-05,0.1087256520986557,0.004251427948474884,0.28680145740509033,0.13469016551971436,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
750,0.0,9,0.050000000000000044,2.8715889129671268e-05,0.11824773252010345,0.005367134232074022,0.28680145740509033,0.13469016551971436,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
751,0.0,8,0.050000000000000044,3.2348551030736417e-05,0.11401073634624481,0.0033292798325419426,0.28680145740509033,0.13469016551971436,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
752,0.0,9,0.050000000000000044,3.411352008697577e-05,0.10399897396564484,0.006084355525672436,0.29483065009117126,0.1590142697095871,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
753,0.0,9,0.050000000000000044,5.453277481137775e-06,0.1159173920750618,0.002576483879238367,0.29483065009117126,0.1590142697095871,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
754,0.0,9,0.050000000000000044,4.93580628244672e-05,0.1130199208855629,0.00464101554825902,0.29483065009117126,0.1590142697095871,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
755,0.0,10,0.050000000000000044,3.697414285852574e-05,0.10795437544584274,0.00457366369664669,0.29483065009117126,0.1590142697095871,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
756,0.0,10,0.050000000000000044,2.3056658392306417e-05,0.11077768355607986,0.003758759703487158,0.29167452454566956,0.12881021201610565,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
757,0.0,9,0.050000000000000044,1.1228688890696503e-05,0.11198189854621887,0.0027901744470000267,0.29167452454566956,0.12881021201610565,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
758,0.0,8,0.050000000000000044,3.8344322092598304e-05,0.11311544477939606,0.003939430695027113,0.29167452454566956,0.12881021201610565,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
759,0.0,10,0.050000000000000044,2.457598748151213e-05,0.10482047498226166,0.004048531875014305,0.29167452454566956,0.12881021201610565,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
760,0.0,10,0.050000000000000044,8.260407776106149e-05,0.10415050387382507,0.004713770933449268,0.29167452454566956,0.12881021201610565,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
761,0.0,9,0.050000000000000044,0.00011653672117972746,0.11037271469831467,0.005179252941161394,0.2540230453014374,0.1203618198633194,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
762,0.0,10,0.050000000000000044,3.945965727325529e-05,0.11008215695619583,0.0049461605958640575,0.2540230453014374,0.1203618198633194,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
763,0.0,10,0.050000000000000044,5.645272904075682e-05,0.11618000268936157,0.005383819807320833,0.2540230453014374,0.1203618198633194,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
764,0.0,8,0.050000000000000044,0.00013087032129988074,0.11183570325374603,0.007316099479794502,0.2540230453014374,0.1203618198633194,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
765,0.0,13,0.050000000000000044,0.0001257853873539716,0.10336826741695404,0.012361140921711922,0.27617818117141724,0.13034887611865997,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
766,0.0,10,0.050000000000000044,0.00010110612493008375,0.09436993300914764,0.01210885588079691,0.27617818117141724,0.13034887611865997,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
767,0.0,10,0.050000000000000044,5.213348049437627e-05,0.11701992154121399,0.008333667181432247,0.27617818117141724,0.13034887611865997,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
768,0.0,11,0.050000000000000044,0.00010940988431684673,0.11611581593751907,0.010426389053463936,0.27617818117141724,0.13034887611865997,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
769,0.0,10,0.050000000000000044,6.442254380090162e-05,0.09553001821041107,0.007956007495522499,0.3668057918548584,0.12651902437210083,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
770,0.0,8,0.050000000000000044,4.648762114811689e-05,0.10069011151790619,0.006422274746000767,0.3668057918548584,0.12651902437210083,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
771,0.0,10,0.050000000000000044,5.1288556278450415e-05,0.12069007009267807,0.0061662569642066956,0.3668057918548584,0.12651902437210083,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
772,0.0,9,0.050000000000000044,3.973054845118895e-05,0.10607194155454636,0.006552330683916807,0.3668057918548584,0.12651902437210083,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
773,0.0,10,0.050000000000000044,4.1112391045317054e-05,0.10733602195978165,0.007004634011536837,0.31281691789627075,0.12184122204780579,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
774,0.0,9,0.050000000000000044,2.7883696020580828e-05,0.1063528060913086,0.004060538485646248,0.31281691789627075,0.12184122204780579,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
775,0.0,9,0.050000000000000044,2.271236189699266e-05,0.10694339126348495,0.003449655370786786,0.31281691789627075,0.12184122204780579,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
776,0.0,10,0.050000000000000044,4.0243812691187486e-05,0.10682709515094757,0.00566814374178648,0.31281691789627075,0.12184122204780579,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
777,0.0,10,0.050000000000000044,2.890868199756369e-05,0.10524360835552216,0.005396581254899502,0.2458065152168274,0.12321870028972626,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
778,0.0,12,0.050000000000000044,1.0846144505194388e-05,0.10997429490089417,0.003316884860396385,0.2458065152168274,0.12321870028972626,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
779,0.0,11,0.050000000000000044,1.6116604456328787e-05,0.10602785646915436,0.0052003562450408936,0.2458065152168274,0.12321870028972626,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
780,0.0,8,0.050000000000000044,1.995219281525351e-05,0.09856417775154114,0.00531932944431901,0.2458065152168274,0.12321870028972626,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
781,0.0,9,0.050000000000000044,2.719189433264546e-05,0.10728784650564194,0.004506308119744062,0.43238601088523865,0.144096240401268,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
782,0.0,12,0.050000000000000044,1.3459146430250257e-05,0.10501731932163239,0.0031015442218631506,0.43238601088523865,0.144096240401268,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
783,0.0,8,0.050000000000000044,1.3328964996617287e-05,0.104798823595047,0.0036757527850568295,0.43238601088523865,0.144096240401268,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
784,0.0,10,0.050000000000000044,1.8463246306055225e-05,0.10566429793834686,0.004007585346698761,0.43238601088523865,0.144096240401268,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
785,0.0,9,0.050000000000000044,2.123406738974154e-05,0.10905413329601288,0.004540968220680952,0.26206162571907043,0.1424127221107483,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
786,0.0,10,0.050000000000000044,1.678283661021851e-05,0.10284857451915741,0.0036916418466717005,0.26206162571907043,0.1424127221107483,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
787,0.0,10,0.050000000000000044,1.4894165360601619e-05,0.10136370360851288,0.0034190919250249863,0.26206162571907043,0.1424127221107483,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
788,0.0,10,0.050000000000000044,1.2271910236449912e-05,0.11089925467967987,0.0024729822762310505,0.26206162571907043,0.1424127221107483,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
789,0.0,9,0.050000000000000044,1.754915138008073e-05,0.1062822937965393,0.003417243016883731,0.24953439831733704,0.13160046935081482,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
790,0.0,10,0.050000000000000044,2.8075253794668242e-05,0.09045511484146118,0.00448566535487771,0.24953439831733704,0.13160046935081482,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
791,0.0,10,0.050000000000000044,7.222466592793353e-06,0.10792795568704605,0.002310473006218672,0.24953439831733704,0.13160046935081482,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
792,0.0,9,0.050000000000000044,4.313320459914394e-06,0.10345081984996796,0.0019512604922056198,0.24953439831733704,0.13160046935081482,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
793,0.0,8,0.050000000000000044,1.947413693415001e-05,0.11257362365722656,0.0027615814469754696,0.24953439831733704,0.13160046935081482,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
794,0.0,10,0.050000000000000044,1.4869341612211429e-05,0.10073903203010559,0.0031250808387994766,0.2876923084259033,0.10724596679210663,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
795,0.0,9,0.050000000000000044,2.3712436814093962e-05,0.1015532910823822,0.0033735884353518486,0.2876923084259033,0.10724596679210663,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
796,0.0,9,0.050000000000000044,1.1277326848357916e-05,0.09825070202350616,0.0022916377056390047,0.2876923084259033,0.10724596679210663,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
797,0.0,10,0.050000000000000044,2.085374762827996e-05,0.1080850288271904,0.003305576741695404,0.2876923084259033,0.10724596679210663,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
798,0.0,9,0.050000000000000044,1.5279250874300487e-05,0.09894479066133499,0.0029079027008265257,0.24738258123397827,0.11088770627975464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
799,0.0,11,0.050000000000000044,1.1030240784748457e-05,0.10843691229820251,0.0022281212732195854,0.24738258123397827,0.11088770627975464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
800,0.0,8,0.050000000000000044,6.0268966990406625e-06,0.10714927315711975,0.0025277137756347656,0.24738258123397827,0.11088770627975464,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
801,0.0,10,0.050000000000000044,1.4989956071076449e-05,0.10977457463741302,0.0029249312356114388,0.24738258123397827,0.11088770627975464,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
802,0.0,10,0.050000000000000044,2.1889332856517285e-05,0.09924353659152985,0.0036886746529489756,0.2564391791820526,0.119813933968544,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
803,0.0,12,0.050000000000000044,1.395052095176652e-05,0.10977725684642792,0.0027563092298805714,0.2564391791820526,0.119813933968544,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
804,0.0,12,0.050000000000000044,1.3193124686949886e-05,0.10674680769443512,0.0028115548193454742,0.2564391791820526,0.119813933968544,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
805,0.0,10,0.050000000000000044,3.147126699332148e-05,0.10291773080825806,0.003560683224350214,0.2564391791820526,0.119813933968544,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
806,0.0,10,0.050000000000000044,1.8917622583103366e-05,0.112627774477005,0.0027176043950021267,0.23189766705036163,0.10133109986782074,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
807,0.0,9,0.050000000000000044,3.63489416486118e-05,0.1166907250881195,0.004935783334076405,0.23189766705036163,0.10133109986782074,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
808,0.0,9,0.050000000000000044,1.2770359717251267e-05,0.10806561261415482,0.003279837081208825,0.23189766705036163,0.10133109986782074,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
809,0.0,10,0.050000000000000044,1.4561579519067891e-05,0.10890181362628937,0.0029766405932605267,0.23189766705036163,0.10133109986782074,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
810,0.0,10,0.050000000000000044,3.547293090377934e-05,0.11726091057062149,0.0030544991604983807,0.21630053222179413,0.09296209365129471,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
811,0.0,10,0.050000000000000044,1.7973869034904055e-05,0.10255156457424164,0.0029536953661590815,0.21630053222179413,0.09296209365129471,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
812,0.0,10,0.050000000000000044,2.357063067393028e-06,0.10843317955732346,0.0014912346377968788,0.21630053222179413,0.09296209365129471,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
813,0.0,11,0.050000000000000044,1.121659624914173e-05,0.10806818306446075,0.0023699775338172913,0.21630053222179413,0.09296209365129471,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
814,0.0,10,0.050000000000000044,1.438762410543859e-05,0.09934044629335403,0.0025266220327466726,0.20039020478725433,0.08893934637308121,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
815,0.0,10,0.050000000000000044,1.4163780178932939e-05,0.09769821912050247,0.002807413227856159,0.20039020478725433,0.08893934637308121,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
816,0.0,10,0.050000000000000044,3.316199581604451e-05,0.0989631861448288,0.004525782540440559,0.20039020478725433,0.08893934637308121,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
817,0.0,10,0.050000000000000044,1.1722124327206984e-05,0.1078130453824997,0.0026147139724344015,0.20039020478725433,0.08893934637308121,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
818,0.0,9,0.050000000000000044,1.0862861017812975e-05,0.10927659273147583,0.002268807962536812,0.29267969727516174,0.10314999520778656,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
819,0.0,9,0.050000000000000044,5.865557795914356e-06,0.10303327441215515,0.002071226015686989,0.29267969727516174,0.10314999520778656,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
820,0.0,10,0.050000000000000044,1.1295927833998576e-05,0.1053357869386673,0.002337706508114934,0.29267969727516174,0.10314999520778656,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
821,0.0,9,0.050000000000000044,3.088740777457133e-05,0.10557141900062561,0.0036354265175759792,0.29267969727516174,0.10314999520778656,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
822,0.0,9,0.050000000000000044,1.877197064459324e-05,0.09906775504350662,0.003268870059400797,0.24993674457073212,0.10243256390094757,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
823,0.0,10,0.050000000000000044,1.3904713341617025e-05,0.0967654138803482,0.002941652201116085,0.24993674457073212,0.10243256390094757,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
824,0.0,9,0.050000000000000044,9.909124855767004e-06,0.10560974478721619,0.002382955513894558,0.24993674457073212,0.10243256390094757,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
825,0.0,10,0.050000000000000044,1.7344118532491848e-05,0.10988932847976685,0.004090941045433283,0.24993674457073212,0.10243256390094757,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
826,0.0,9,0.050000000000000044,1.176516707346309e-05,0.0999290868639946,0.0026032780297100544,0.20884227752685547,0.08418847620487213,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
827,0.0,8,0.050000000000000044,2.658364610397257e-05,0.0976533442735672,0.003478677710518241,0.20884227752685547,0.08418847620487213,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
828,0.0,9,0.050000000000000044,1.515317489975132e-05,0.1065092459321022,0.0029236734844744205,0.20884227752685547,0.08418847620487213,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
829,0.0,10,0.050000000000000044,6.518306690850295e-06,0.12241138517856598,0.0018867375329136848,0.20884227752685547,0.08418847620487213,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
830,0.0,10,0.050000000000000044,1.0869267498492263e-05,0.09802405536174774,0.002950978698208928,0.20884227752685547,0.08418847620487213,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
831,0.0,8,0.050000000000000044,9.373676221002825e-06,0.10613692551851273,0.0024226331152021885,0.2879643738269806,0.08248621970415115,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
832,0.0,10,0.050000000000000044,4.993922630092129e-05,0.10058888047933578,0.00400479044765234,0.2879643738269806,0.08248621970415115,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
833,0.0,9,0.050000000000000044,3.4789423807524145e-05,0.09875869005918503,0.0038867387920618057,0.2879643738269806,0.08248621970415115,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
834,0.0,10,0.050000000000000044,1.2390709343890194e-05,0.10932733118534088,0.003021660726517439,0.2879643738269806,0.08248621970415115,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
835,0.0,10,0.050000000000000044,1.1911021829291712e-05,0.1071660965681076,0.0026099185924977064,0.3272000551223755,0.07910698652267456,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
836,0.0,10,0.050000000000000044,1.891791725938674e-05,0.10124081373214722,0.003344297409057617,0.3272000551223755,0.07910698652267456,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
837,0.0,9,0.050000000000000044,3.6018168430018704e-06,0.10843419283628464,0.001770846196450293,0.3272000551223755,0.07910698652267456,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
838,0.0,10,0.050000000000000044,9.734070772537962e-06,0.10248317569494247,0.002499063964933157,0.3272000551223755,0.07910698652267456,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
839,0.0,10,0.050000000000000044,1.796357537386939e-05,0.10595761984586716,0.003110409714281559,0.22423158586025238,0.07477867603302002,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
840,0.0,10,0.050000000000000044,7.438251941493945e-06,0.10379715263843536,0.002804515417665243,0.22423158586025238,0.07477867603302002,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
841,0.0,12,0.050000000000000044,4.2140054574701935e-06,0.11708720773458481,0.001668516080826521,0.22423158586025238,0.07477867603302002,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
842,0.0,10,0.050000000000000044,4.166316648479551e-05,0.10831835865974426,0.003496601013466716,0.22423158586025238,0.07477867603302002,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
843,0.0,10,0.050000000000000044,9.812924872676376e-06,0.10622072219848633,0.0034192572347819805,0.32894614338874817,0.07759296894073486,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
844,0.0,9,0.050000000000000044,4.876928505836986e-05,0.09587578475475311,0.004059991333633661,0.32894614338874817,0.07759296894073486,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
845,0.0,12,0.050000000000000044,1.182040068670176e-05,0.10244831442832947,0.002688148058950901,0.32894614338874817,0.07759296894073486,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
846,0.0,9,0.050000000000000044,1.2148619134677574e-05,0.10813266038894653,0.002301251981407404,0.32894614338874817,0.07759296894073486,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
847,0.0,9,0.050000000000000044,1.949965735548176e-05,0.10393022745847702,0.00314297410659492,0.19126741588115692,0.07721531391143799,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
848,0.0,9,0.050000000000000044,2.2003618141752668e-05,0.09841634333133698,0.003272224683314562,0.19126741588115692,0.07721531391143799,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
849,0.0,10,0.050000000000000044,7.91688944445923e-06,0.11239036917686462,0.0022643255069851875,0.19126741588115692,0.07721531391143799,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
850,0.0,10,0.050000000000000044,5.415274699771544e-06,0.11476251482963562,0.002082459395751357,0.19126741588115692,0.07721531391143799,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
851,0.0,10,0.050000000000000044,1.0218648640147876e-05,0.09784765541553497,0.0027217953465878963,0.21427585184574127,0.06617909669876099,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
852,0.0,11,0.050000000000000044,5.752161996497307e-06,0.10678838193416595,0.0022780175786465406,0.21427585184574127,0.06617909669876099,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
853,0.0,9,0.050000000000000044,7.435044153680792e-06,0.09828629344701767,0.0022739688865840435,0.21427585184574127,0.06617909669876099,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
854,0.0,10,0.050000000000000044,9.883385246212129e-06,0.10993580520153046,0.002489647828042507,0.21427585184574127,0.06617909669876099,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
855,0.0,9,0.050000000000000044,8.770370186539367e-06,0.09928695112466812,0.0028638308867812157,0.2481570541858673,0.06492651998996735,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
856,0.0,9,0.050000000000000044,4.191150947008282e-05,0.10552006959915161,0.004133980721235275,0.2481570541858673,0.06492651998996735,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
857,0.0,10,0.050000000000000044,1.8886319594457746e-05,0.10081075131893158,0.0032582420390099287,0.2481570541858673,0.06492651998996735,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
858,0.0,9,0.050000000000000044,3.2809334697958548e-06,0.1111985296010971,0.0018856571987271309,0.2481570541858673,0.06492651998996735,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
859,0.0,10,0.050000000000000044,8.613875252194703e-06,0.10828548669815063,0.0025665615685284138,0.2182532250881195,0.07497342675924301,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
860,0.0,10,0.050000000000000044,1.5615336451446638e-05,0.10053770244121552,0.003286892082542181,0.2182532250881195,0.07497342675924301,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
861,0.0,9,0.050000000000000044,1.7982983990805224e-05,0.09745386242866516,0.0032050753943622112,0.2182532250881195,0.07497342675924301,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
