episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
583,0.0,11,0.050000000000000044,3.0406183213926852e-05,0.1350850611925125,0.004149797838181257,0.33959105610847473,0.18377819657325745,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
584,0.0,8,0.050000000000000044,1.9131000954075716e-05,0.12872567772865295,0.0035236855037510395,0.33959105610847473,0.18377819657325745,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
585,0.0,9,0.050000000000000044,2.3370586859527975e-05,0.13787740468978882,0.004670913331210613,0.33959105610847473,0.18377819657325745,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
586,0.0,9,0.050000000000000044,2.056387165794149e-05,0.13392044603824615,0.003980536945164204,0.33959105610847473,0.18377819657325745,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
587,0.0,9,0.050000000000000044,2.7410962502472103e-05,0.12715667486190796,0.00419609947130084,0.33959105610847473,0.18377819657325745,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
588,0.0,10,0.050000000000000044,2.0272153051337227e-05,0.1306978166103363,0.0036216415464878082,0.4342750012874603,0.18699125945568085,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
589,0.0,9,0.050000000000000044,2.3399647034239024e-05,0.1318623572587967,0.004146742634475231,0.4342750012874603,0.18699125945568085,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
590,0.0,9,0.050000000000000044,1.31962606246816e-05,0.14211292564868927,0.0032605002634227276,0.4342750012874603,0.18699125945568085,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
591,0.0,12,0.050000000000000044,2.1704003302147612e-05,0.13956284523010254,0.003993886057287455,0.4342750012874603,0.18699125945568085,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
592,0.0,8,0.050000000000000044,3.0478753615170717e-05,0.13745713233947754,0.004593740217387676,0.36713752150535583,0.20619693398475647,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
593,0.0,8,0.050000000000000044,2.308228431502357e-05,0.1370926797389984,0.004228407517075539,0.36713752150535583,0.20619693398475647,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
594,0.0,10,0.050000000000000044,0.00011027151776943356,0.12214839458465576,0.006952773779630661,0.36713752150535583,0.20619693398475647,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
595,0.0,10,0.050000000000000044,6.936075806152076e-05,0.1257019340991974,0.006476638838648796,0.36713752150535583,0.20619693398475647,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
596,0.0,9,0.050000000000000044,2.5882600311888382e-05,0.13337315618991852,0.005430174060165882,0.4006820023059845,0.17921964824199677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
597,0.0,10,0.050000000000000044,0.00010916090104728937,0.1223490983247757,0.009474735707044601,0.4006820023059845,0.17921964824199677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
598,0.0,10,0.050000000000000044,5.7632449170341715e-05,0.1313590407371521,0.005777868442237377,0.4006820023059845,0.17921964824199677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
599,0.0,10,0.050000000000000044,7.512581942137331e-05,0.13612733781337738,0.00823965948075056,0.4006820023059845,0.17921964824199677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
600,0.0,9,0.050000000000000044,7.20345851732418e-05,0.125412255525589,0.0058253491297364235,0.4006820023059845,0.17921964824199677,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
601,0.0,12,0.050000000000000044,3.8691672671120614e-05,0.14896270632743835,0.005624229088425636,0.37732651829719543,0.18875157833099365,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
602,0.0,10,0.050000000000000044,4.159962554695085e-05,0.1241040974855423,0.005567621905356646,0.37732651829719543,0.18875157833099365,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
603,0.0,11,0.050000000000000044,6.891151133459061e-05,0.13874739408493042,0.006815953180193901,0.37732651829719543,0.18875157833099365,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
604,0.0,9,0.050000000000000044,0.0002001200628001243,0.13263021409511566,0.010235462337732315,0.382669061422348,0.18967343866825104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
605,0.0,9,0.050000000000000044,5.215179407969117e-05,0.11922658979892731,0.006445157341659069,0.382669061422348,0.18967343866825104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
606,0.0,12,0.050000000000000044,0.0005791701260022819,0.11242407560348511,0.018124213442206383,0.382669061422348,0.18967343866825104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
607,0.0,10,0.050000000000000044,0.00011825966066680849,0.13892437517642975,0.011774469166994095,0.382669061422348,0.18967343866825104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
608,0.0,8,0.050000000000000044,0.00022190730669535697,0.12167534232139587,0.01355903409421444,0.4391685724258423,0.182169571518898,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
609,0.0,9,0.050000000000000044,8.129038906190544e-05,0.14848697185516357,0.008872474543750286,0.4391685724258423,0.182169571518898,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
610,0.0,10,0.050000000000000044,0.00013445700460579246,0.1276267170906067,0.00945905689150095,0.4391685724258423,0.182169571518898,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
611,0.0,8,0.050000000000000044,9.96618764474988e-05,0.11646179854869843,0.008912111632525921,0.4391685724258423,0.182169571518898,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
612,0.0,9,0.050000000000000044,3.6487519537331536e-05,0.12538790702819824,0.006590146571397781,0.4391685724258423,0.182169571518898,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
613,0.0,9,0.050000000000000044,7.727491902187467e-05,0.14501255750656128,0.00793025828897953,0.371633380651474,0.12808236479759216,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
614,0.0,10,0.050000000000000044,0.0001540118537377566,0.14208152890205383,0.011339008808135986,0.371633380651474,0.12808236479759216,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
615,0.0,9,0.050000000000000044,0.00010496430331841111,0.14925377070903778,0.010142222046852112,0.371633380651474,0.12808236479759216,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
616,0.0,10,0.050000000000000044,5.984665040159598e-05,0.12862055003643036,0.008389214053750038,0.371633380651474,0.12808236479759216,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
617,0.0,11,0.050000000000000044,5.08124940097332e-05,0.13119791448116302,0.008428104221820831,0.3257659077644348,0.12762463092803955,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
618,0.0,10,0.050000000000000044,2.6602352590998635e-05,0.14190834760665894,0.005287856794893742,0.3257659077644348,0.12762463092803955,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
619,0.0,10,0.050000000000000044,4.104306935914792e-05,0.14295078814029694,0.005984624847769737,0.3257659077644348,0.12762463092803955,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
620,0.0,9,0.050000000000000044,1.9853516278089955e-05,0.1311410665512085,0.00495052570477128,0.3257659077644348,0.12762463092803955,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
621,0.0,12,0.050000000000000044,3.937474684789777e-05,0.13784776628017426,0.005009825807064772,0.3278822898864746,0.20462244749069214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
622,0.0,9,0.050000000000000044,6.060759915271774e-05,0.11985979974269867,0.0062405383214354515,0.3278822898864746,0.20462244749069214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
623,0.0,9,0.050000000000000044,2.8408745492924936e-05,0.13450691103935242,0.00474591227248311,0.3278822898864746,0.20462244749069214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
624,0.0,10,0.050000000000000044,1.9217086446587928e-05,0.15081316232681274,0.004317992366850376,0.3278822898864746,0.20462244749069214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
625,0.0,9,0.050000000000000044,5.062023410573602e-05,0.12167185544967651,0.006709904409945011,0.3693183660507202,0.14710772037506104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
626,0.0,12,0.050000000000000044,7.6983509643469e-05,0.13543075323104858,0.008593793027102947,0.3693183660507202,0.14710772037506104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
627,0.0,10,0.050000000000000044,3.97930562030524e-05,0.1295122504234314,0.005029165651649237,0.3693183660507202,0.14710772037506104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
628,0.0,11,0.050000000000000044,2.4403514544246718e-05,0.12625283002853394,0.004650733899325132,0.3693183660507202,0.14710772037506104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
629,0.0,10,0.050000000000000044,3.3555908885318786e-05,0.12323717772960663,0.006581424735486507,0.36726367473602295,0.1806892454624176,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
630,0.0,10,0.050000000000000044,3.009812644449994e-05,0.12696152925491333,0.005924047902226448,0.36726367473602295,0.1806892454624176,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
631,0.0,11,0.050000000000000044,4.091588198207319e-05,0.12918564677238464,0.004859122447669506,0.36726367473602295,0.1806892454624176,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
632,0.0,9,0.050000000000000044,3.7999285268597305e-05,0.1495315283536911,0.004433356691151857,0.36726367473602295,0.1806892454624176,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
633,0.0,10,0.050000000000000044,6.751432010787539e-06,0.14774122834205627,0.0031724227592349052,0.31241482496261597,0.15843045711517334,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
634,0.0,11,0.050000000000000044,7.4658019002527e-05,0.13064640760421753,0.006411049515008926,0.31241482496261597,0.15843045711517334,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
635,0.0,10,0.050000000000000044,5.252441042102873e-05,0.12384418398141861,0.006235730368643999,0.31241482496261597,0.15843045711517334,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
636,0.0,9,0.050000000000000044,1.406541014148388e-05,0.12897926568984985,0.0030666436068713665,0.31241482496261597,0.15843045711517334,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
637,0.0,8,0.050000000000000044,1.799268284230493e-05,0.13201521337032318,0.004257259890437126,0.3618859052658081,0.1656169593334198,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
638,0.0,11,0.050000000000000044,8.741443161852658e-05,0.136586993932724,0.005794743075966835,0.3618859052658081,0.1656169593334198,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
639,0.0,9,0.050000000000000044,0.00015319303201977164,0.1260964423418045,0.008992931805551052,0.3618859052658081,0.1656169593334198,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
640,0.0,9,0.050000000000000044,2.4129531084327027e-05,0.12949702143669128,0.0036641908809542656,0.3618859052658081,0.1656169593334198,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
641,0.0,9,0.050000000000000044,2.781477633106988e-05,0.11939042061567307,0.004329892806708813,0.32320916652679443,0.14959579706192017,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
642,0.0,10,0.050000000000000044,5.348967533791438e-05,0.13180741667747498,0.006528055295348167,0.32320916652679443,0.14959579706192017,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
643,0.0,8,0.050000000000000044,6.854184903204441e-05,0.12891294062137604,0.007263537030667067,0.32320916652679443,0.14959579706192017,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
644,0.0,12,0.050000000000000044,2.757790934992954e-05,0.1501053273677826,0.005121583119034767,0.32320916652679443,0.14959579706192017,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
645,0.0,9,0.050000000000000044,2.4685807147761807e-05,0.12313494831323624,0.0048307087272405624,0.38566288352012634,0.15422651171684265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
646,0.0,9,0.050000000000000044,4.1733524994924664e-05,0.132140651345253,0.00616439338773489,0.38566288352012634,0.15422651171684265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
647,0.0,10,0.050000000000000044,2.641708852024749e-05,0.12052831053733826,0.003941833972930908,0.38566288352012634,0.15422651171684265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
648,0.0,11,0.050000000000000044,5.446528666652739e-05,0.12113536894321442,0.005657512694597244,0.38566288352012634,0.15422651171684265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
649,0.0,9,0.050000000000000044,1.57108879648149e-05,0.14027392864227295,0.003911040257662535,0.34714943170547485,0.13916343450546265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
650,0.0,10,0.050000000000000044,2.1535332052735612e-05,0.12242795526981354,0.004285695496946573,0.34714943170547485,0.13916343450546265,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
651,0.0,8,0.050000000000000044,1.8527640349930152e-05,0.1517411768436432,0.00390982860699296,0.34714943170547485,0.13916343450546265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
652,0.0,9,0.050000000000000044,2.0184033928671852e-05,0.1355919986963272,0.004032921977341175,0.34714943170547485,0.13916343450546265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
653,0.0,9,0.050000000000000044,2.3651991796214134e-05,0.14551669359207153,0.004587288945913315,0.34714943170547485,0.13916343450546265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
654,0.0,9,0.050000000000000044,4.832168633583933e-05,0.1331031769514084,0.005159689113497734,0.28219398856163025,0.16988953948020935,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
655,0.0,10,0.050000000000000044,4.064845052198507e-05,0.13539768755435944,0.005571821704506874,0.28219398856163025,0.16988953948020935,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
656,0.0,10,0.050000000000000044,3.241387821617536e-05,0.13298088312149048,0.004482592456042767,0.28219398856163025,0.16988953948020935,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
657,0.0,10,0.050000000000000044,3.0643714126199484e-05,0.13570725917816162,0.004670473746955395,0.28219398856163025,0.16988953948020935,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
658,0.0,11,0.050000000000000044,1.987623909371905e-05,0.13218620419502258,0.0035873414017260075,0.2621122896671295,0.15172168612480164,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
659,0.0,11,0.050000000000000044,4.680431811721064e-05,0.11699331551790237,0.004724896512925625,0.2621122896671295,0.15172168612480164,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
660,0.0,13,0.050000000000000044,1.1019877092621755e-05,0.13295260071754456,0.002648061141371727,0.2621122896671295,0.15172168612480164,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
661,0.0,8,0.050000000000000044,1.8789347450365312e-05,0.1362912505865097,0.004764925222843885,0.2621122896671295,0.15172168612480164,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
662,0.0,10,0.050000000000000044,3.034834844584111e-05,0.1385655403137207,0.005902661941945553,0.3382346034049988,0.1873769462108612,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
663,0.0,10,0.050000000000000044,2.3182084987638518e-05,0.12359276413917542,0.004572779405862093,0.3382346034049988,0.1873769462108612,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
664,0.0,10,0.050000000000000044,2.520626730984077e-05,0.1374046802520752,0.0038770483806729317,0.3382346034049988,0.1873769462108612,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
665,0.0,8,0.050000000000000044,2.5769635612959974e-05,0.1382378339767456,0.005361814983189106,0.3382346034049988,0.1873769462108612,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
666,0.0,9,0.050000000000000044,2.1365878637880087e-05,0.13959085941314697,0.0041508181020617485,0.38587138056755066,0.15319404006004333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
667,0.0,10,0.050000000000000044,2.233119994343724e-05,0.13514898717403412,0.004433303140103817,0.38587138056755066,0.15319404006004333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
668,0.0,10,0.050000000000000044,4.6479868615278974e-05,0.12261795997619629,0.005529390648007393,0.38587138056755066,0.15319404006004333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
669,0.0,10,0.050000000000000044,2.165704790968448e-05,0.13679766654968262,0.004693737253546715,0.38587138056755066,0.15319404006004333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
670,0.0,11,0.050000000000000044,5.709302058676258e-05,0.12692244350910187,0.005389658734202385,0.332932710647583,0.13424751162528992,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
671,0.0,8,0.050000000000000044,2.6050107408082113e-05,0.14914807677268982,0.004546732176095247,0.332932710647583,0.13424751162528992,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
672,0.0,10,0.050000000000000044,3.2145508157555014e-05,0.1361234337091446,0.004664646461606026,0.332932710647583,0.13424751162528992,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
673,0.0,8,0.050000000000000044,2.4541557650081813e-05,0.1295090913772583,0.00407650088891387,0.332932710647583,0.13424751162528992,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
674,0.0,9,0.050000000000000044,6.81961901136674e-05,0.13144972920417786,0.006812700070440769,0.3901272714138031,0.11538621038198471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
675,0.0,11,0.050000000000000044,3.7306625017663464e-05,0.133602112531662,0.005416578613221645,0.3901272714138031,0.11538621038198471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
676,0.0,10,0.050000000000000044,2.8766755349352024e-05,0.1147661954164505,0.004676278680562973,0.3901272714138031,0.11538621038198471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
677,0.0,9,0.050000000000000044,3.2584022847004235e-05,0.14247599244117737,0.005212345160543919,0.3901272714138031,0.11538621038198471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
678,0.0,10,0.050000000000000044,3.0010643968125805e-05,0.13624370098114014,0.005466697737574577,0.33163315057754517,0.14949238300323486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
679,0.0,10,0.050000000000000044,2.151606349798385e-05,0.1344517469406128,0.00361353880725801,0.33163315057754517,0.14949238300323486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
680,0.0,9,0.050000000000000044,3.480138548184186e-05,0.1279696226119995,0.005170541815459728,0.33163315057754517,0.14949238300323486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
681,0.0,10,0.050000000000000044,1.929905374709051e-05,0.13353455066680908,0.0034903190098702908,0.33163315057754517,0.14949238300323486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
682,0.0,10,0.050000000000000044,2.025470712396782e-05,0.12594622373580933,0.0037634274922311306,0.28907278180122375,0.12187652289867401,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
683,0.0,12,0.050000000000000044,1.4503671081911307e-05,0.11358029395341873,0.0036005862057209015,0.28907278180122375,0.12187652289867401,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
684,0.0,8,0.050000000000000044,4.172369881416671e-05,0.10933159291744232,0.005497314967215061,0.28907278180122375,0.12187652289867401,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
685,0.0,9,0.050000000000000044,1.559727024869062e-05,0.12850983440876007,0.0035392858553677797,0.28907278180122375,0.12187652289867401,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
686,0.0,11,0.050000000000000044,1.8429383999318816e-05,0.1238994300365448,0.003402885515242815,0.37872371077537537,0.12985825538635254,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
687,0.0,11,0.050000000000000044,1.7249798474949785e-05,0.14955003559589386,0.0032401802018284798,0.37872371077537537,0.12985825538635254,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
688,0.0,9,0.050000000000000044,3.4026150387944654e-05,0.1327468454837799,0.004353033844381571,0.37872371077537537,0.12985825538635254,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
689,0.0,9,0.050000000000000044,4.9344154831487685e-05,0.13374343514442444,0.006373888812959194,0.37872371077537537,0.12985825538635254,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
690,0.0,10,0.050000000000000044,3.292479595984332e-05,0.12917771935462952,0.004484926350414753,0.37872371077537537,0.12985825538635254,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
691,0.0,10,0.050000000000000044,2.9442266168189235e-05,0.12903177738189697,0.005151989869773388,0.36736470460891724,0.12766501307487488,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
692,0.0,10,0.050000000000000044,3.2160991395357996e-05,0.12396366149187088,0.005686935968697071,0.36736470460891724,0.12766501307487488,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
693,0.0,11,0.050000000000000044,6.892418605275452e-05,0.12872804701328278,0.007170955650508404,0.36736470460891724,0.12766501307487488,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
694,0.0,10,0.050000000000000044,3.4245946153532714e-05,0.11457914113998413,0.006150064989924431,0.4182983338832855,0.08994386345148087,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
695,0.0,9,0.050000000000000044,6.759326788596809e-05,0.13055694103240967,0.006853356026113033,0.4182983338832855,0.08994386345148087,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
696,0.0,10,0.050000000000000044,3.2997231755871326e-05,0.1277608871459961,0.0051545388996601105,0.4182983338832855,0.08994386345148087,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
697,0.0,10,0.050000000000000044,2.078016404993832e-05,0.12278766185045242,0.004190205130726099,0.4182983338832855,0.08994386345148087,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
698,0.0,11,0.050000000000000044,4.244271985953674e-05,0.11758439987897873,0.006044790148735046,0.32146212458610535,0.1069222092628479,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
699,0.0,9,0.050000000000000044,6.106052023824304e-05,0.12278928607702255,0.009422538802027702,0.32146212458610535,0.1069222092628479,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
700,0.0,8,0.050000000000000044,2.4598284653620794e-05,0.1200217455625534,0.004925725050270557,0.32146212458610535,0.1069222092628479,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
701,0.0,11,0.050000000000000044,5.489680188475177e-05,0.11836177110671997,0.006633132230490446,0.32146212458610535,0.1069222092628479,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
702,0.0,8,0.050000000000000044,5.7765832025324926e-05,0.12642470002174377,0.007519412320107222,0.32146212458610535,0.1069222092628479,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
703,0.0,10,0.050000000000000044,2.4475748432450928e-05,0.13684535026550293,0.005452237091958523,0.4281545579433441,0.1135193407535553,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
704,0.0,8,0.050000000000000044,2.1388037566794083e-05,0.12339240312576294,0.004373942501842976,0.4281545579433441,0.1135193407535553,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
705,0.0,8,0.050000000000000044,1.3880344340577722e-05,0.1260937750339508,0.0037445747293531895,0.4281545579433441,0.1135193407535553,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
706,0.0,10,0.050000000000000044,4.762798926094547e-05,0.12748873233795166,0.004087243694812059,0.4281545579433441,0.1135193407535553,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
707,0.0,9,0.050000000000000044,4.619490573531948e-05,0.12534406781196594,0.00423475494608283,0.28999754786491394,0.12236243486404419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
708,0.0,9,0.050000000000000044,3.537548764143139e-05,0.11144451797008514,0.005112466402351856,0.28999754786491394,0.12236243486404419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
709,0.0,10,0.050000000000000044,2.2268144675763324e-05,0.11918459087610245,0.003901704680174589,0.28999754786491394,0.12236243486404419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
710,0.0,9,0.050000000000000044,1.4920239664206747e-05,0.13334551453590393,0.0032191122882068157,0.28999754786491394,0.12236243486404419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
711,0.0,10,0.050000000000000044,2.4859386030584574e-05,0.13623765110969543,0.003858976997435093,0.28999754786491394,0.12236243486404419,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
712,0.0,9,0.050000000000000044,4.581649773172103e-05,0.13192695379257202,0.005068146623671055,0.3394363224506378,0.09062806516885757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
713,0.0,9,0.050000000000000044,6.823945295764133e-05,0.1311197280883789,0.006163646001368761,0.3394363224506378,0.09062806516885757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
714,0.0,10,0.050000000000000044,2.134184614988044e-05,0.12877534329891205,0.004012641496956348,0.3394363224506378,0.09062806516885757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
715,0.0,11,0.050000000000000044,4.4507658458314836e-05,0.12365958094596863,0.005350852385163307,0.3394363224506378,0.09062806516885757,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
716,0.0,9,0.050000000000000044,2.6526999135967344e-05,0.1226024255156517,0.004641561768949032,0.3298080563545227,0.11066248267889023,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
717,0.0,9,0.050000000000000044,5.121174035593867e-05,0.12859101593494415,0.0059869904071092606,0.3298080563545227,0.11066248267889023,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
718,0.0,9,0.050000000000000044,2.1726367776864208e-05,0.13457834720611572,0.003959670662879944,0.3298080563545227,0.11066248267889023,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
719,0.0,9,0.050000000000000044,6.763807505194563e-06,0.1130252555012703,0.0025658453814685345,0.3298080563545227,0.11066248267889023,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
720,0.0,10,0.050000000000000044,2.867497460101731e-05,0.13560020923614502,0.006061354652047157,0.2849384546279907,0.09199009090662003,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
721,0.0,9,0.050000000000000044,9.35371826926712e-06,0.1231706440448761,0.002779248170554638,0.2849384546279907,0.09199009090662003,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
722,0.0,10,0.050000000000000044,4.7026747779455036e-05,0.11759338527917862,0.004297125153243542,0.2849384546279907,0.09199009090662003,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
723,0.0,9,0.050000000000000044,2.104842133121565e-05,0.13144457340240479,0.003722589462995529,0.2849384546279907,0.09199009090662003,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
724,0.0,10,0.050000000000000044,1.5383011486846954e-05,0.1152886375784874,0.003482295200228691,0.41869011521339417,0.11379054188728333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
