episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
591,0.0,10,0.050000000000000044,0.0024350499734282494,0.07435484230518341,0.050168175250291824,0.46557462215423584,0.3005422055721283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
592,0.0,9,0.050000000000000044,0.001073277904652059,0.08820050954818726,0.024314135313034058,0.46557462215423584,0.3005422055721283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
593,0.0,9,0.050000000000000044,0.004000536631792784,0.16243112087249756,0.04532603174448013,0.46557462215423584,0.3005422055721283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
594,0.0,8,0.050000000000000044,0.0013788280775770545,0.09525434672832489,0.03527548536658287,0.4543265700340271,0.268111914396286,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
595,0.0,8,0.050000000000000044,0.0030110825318843126,0.09412198513746262,0.046193331480026245,0.4543265700340271,0.268111914396286,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
596,0.0,11,0.050000000000000044,0.0008530692430213094,0.08924637734889984,0.03092190995812416,0.4543265700340271,0.268111914396286,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
597,0.0,8,0.050000000000000044,0.0018453875090926886,0.12958481907844543,0.032717786729335785,0.4543265700340271,0.268111914396286,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
598,0.0,9,0.050000000000000044,0.0005983791779726744,0.11123502254486084,0.022789539769291878,0.4568443298339844,0.2574344873428345,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
599,0.0,8,0.050000000000000044,0.0007642647251486778,0.1040859967470169,0.02816828340291977,0.4568443298339844,0.2574344873428345,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
600,0.0,9,0.050000000000000044,0.0021966295316815376,0.10020206868648529,0.046853117644786835,0.4568443298339844,0.2574344873428345,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
601,0.0,24,0.050000000000000044,0.0008918129024095833,0.1018625870347023,0.024085648357868195,0.43436649441719055,0.24146217107772827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
602,0.0,10,0.050000000000000044,0.0022913075517863035,0.08555124700069427,0.04030628502368927,0.43436649441719055,0.24146217107772827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
603,0.0,9,0.050000000000000044,0.0021970774978399277,0.11334747076034546,0.03754385560750961,0.43436649441719055,0.24146217107772827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
604,0.0,9,0.050000000000000044,0.0019186094868928194,0.12312906980514526,0.03820043057203293,0.43436649441719055,0.24146217107772827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
605,0.0,10,0.050000000000000044,0.0022724911104887724,0.08942075073719025,0.036948926746845245,0.3768704831600189,0.2706824243068695,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
606,0.0,17,0.050000000000000044,0.0037213980685919523,0.1267244517803192,0.040514279156923294,0.3768704831600189,0.2706824243068695,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
607,0.0,8,0.050000000000000044,0.0011981858406215906,0.09528627246618271,0.032703742384910583,0.3768704831600189,0.2706824243068695,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
608,0.0,17,0.050000000000000044,0.0021868054755032063,0.10948801040649414,0.04164645075798035,0.41560086607933044,0.3966544270515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
609,0.0,10,0.050000000000000044,0.0013335305266082287,0.11222057044506073,0.0432993620634079,0.41560086607933044,0.3966544270515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
610,0.0,10,0.050000000000000044,0.0013520198408514261,0.11867345869541168,0.03294898569583893,0.41560086607933044,0.3966544270515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
611,0.0,9,0.050000000000000044,0.0009326308500021696,0.09098874032497406,0.02396436035633087,0.41560086607933044,0.3966544270515442,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
612,0.0,9,0.050000000000000044,0.003658913541585207,0.12666049599647522,0.038655757904052734,0.43180686235427856,0.2976984977722168,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
613,0.0,9,0.050000000000000044,0.0010744254104793072,0.07303547114133835,0.034871187061071396,0.43180686235427856,0.2976984977722168,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
614,0.0,11,0.050000000000000044,0.002247585915029049,0.07360570132732391,0.03908107429742813,0.43180686235427856,0.2976984977722168,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
615,0.0,9,0.050000000000000044,0.0019879271276295185,0.12948718667030334,0.04362513870000839,0.43180686235427856,0.2976984977722168,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
616,0.0,9,0.050000000000000044,0.001991452882066369,0.14177504181861877,0.05007290467619896,0.43180686235427856,0.2976984977722168,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
617,0.0,10,0.050000000000000044,0.0033992440439760685,0.08109132200479507,0.04749469831585884,0.37109100818634033,0.3418191075325012,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
618,0.0,10,0.050000000000000044,0.0015373325441032648,0.09293774515390396,0.034838464111089706,0.37109100818634033,0.3418191075325012,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
619,0.0,9,0.050000000000000044,0.0003216178738512099,0.10455521941184998,0.019588325172662735,0.37109100818634033,0.3418191075325012,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
620,0.0,22,0.050000000000000044,0.0026058447547256947,0.0883558839559555,0.043134238570928574,0.4690418243408203,0.2813863456249237,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
621,0.0,9,0.050000000000000044,0.002487652935087681,0.14065471291542053,0.047284454107284546,0.4690418243408203,0.2813863456249237,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
622,0.0,10,0.050000000000000044,0.001825293991714716,0.12960591912269592,0.03554116562008858,0.4690418243408203,0.2813863456249237,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
623,0.0,8,0.050000000000000044,0.0013277619145810604,0.0937998816370964,0.03257066756486893,0.4690418243408203,0.2813863456249237,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
624,0.0,9,0.050000000000000044,0.0008686442160978913,0.1029423251748085,0.026264570653438568,0.4353114664554596,0.333160936832428,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
625,0.0,10,0.050000000000000044,0.001209370675496757,0.0933709442615509,0.031469233334064484,0.4353114664554596,0.333160936832428,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
626,0.0,9,0.050000000000000044,0.000780559959821403,0.11713007092475891,0.027250759303569794,0.4353114664554596,0.333160936832428,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
627,0.0,10,0.050000000000000044,0.0011050209868699312,0.09504976868629456,0.02491213008761406,0.4353114664554596,0.333160936832428,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
628,0.0,10,0.050000000000000044,0.00161428889259696,0.09171923995018005,0.028155434876680374,0.37510445713996887,0.2598785161972046,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
629,0.0,8,0.050000000000000044,0.0008176016854122281,0.1162506490945816,0.03025290183722973,0.37510445713996887,0.2598785161972046,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
630,0.0,10,0.050000000000000044,0.0016896268352866173,0.1364414393901825,0.03297928720712662,0.37510445713996887,0.2598785161972046,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
631,0.0,10,0.050000000000000044,0.0015601604245603085,0.06399882584810257,0.03830941021442413,0.37510445713996887,0.2598785161972046,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
632,0.0,9,0.050000000000000044,0.0002680419711396098,0.10846052318811417,0.018334653228521347,0.3912833631038666,0.2467762529850006,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
633,0.0,8,0.050000000000000044,0.005949214566498995,0.15380915999412537,0.05524235591292381,0.3912833631038666,0.2467762529850006,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
634,0.0,9,0.050000000000000044,0.0035464956890791655,0.09100975096225739,0.05711102485656738,0.3912833631038666,0.2467762529850006,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
635,0.0,27,0.050000000000000044,0.001102812821045518,0.103425532579422,0.03712398186326027,0.4153851568698883,0.19181281328201294,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
636,0.0,9,0.050000000000000044,0.0015900586731731892,0.07616998255252838,0.03699442744255066,0.4153851568698883,0.19181281328201294,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
637,0.0,10,0.050000000000000044,0.0026451274752616882,0.12137965112924576,0.05029334872961044,0.4153851568698883,0.19181281328201294,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
638,0.0,10,0.050000000000000044,0.0004583095433190465,0.09906171262264252,0.022988595068454742,0.4153851568698883,0.19181281328201294,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
639,0.0,13,0.050000000000000044,0.002658640034496784,0.08470876514911652,0.048576947301626205,0.44081705808639526,0.2748922109603882,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
640,0.0,10,0.050000000000000044,0.0023320019245147705,0.09098686277866364,0.04181116074323654,0.44081705808639526,0.2748922109603882,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
641,0.0,13,0.050000000000000044,0.0021953866817057133,0.12231895327568054,0.045439403504133224,0.44081705808639526,0.2748922109603882,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
642,0.0,9,0.050000000000000044,0.0018092317041009665,0.09048178791999817,0.03953506052494049,0.43550434708595276,0.2502790093421936,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
643,0.0,22,0.050000000000000044,0.002391665941104293,0.11632227897644043,0.033372655510902405,0.43550434708595276,0.2502790093421936,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
644,0.0,9,0.050000000000000044,0.0008140294812619686,0.06081892549991608,0.034382402896881104,0.43550434708595276,0.2502790093421936,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
645,0.0,9,0.050000000000000044,0.0007590080494992435,0.08990740031003952,0.02304072678089142,0.4340077042579651,0.21957944333553314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
646,0.0,10,0.050000000000000044,0.0007790309609845281,0.1139136254787445,0.027185119688510895,0.4340077042579651,0.21957944333553314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
647,0.0,9,0.050000000000000044,0.0015081175370141864,0.12684577703475952,0.030294325202703476,0.4340077042579651,0.21957944333553314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
648,0.0,11,0.050000000000000044,0.001525756437331438,0.0853334367275238,0.03425488620996475,0.4340077042579651,0.21957944333553314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
649,0.0,11,0.050000000000000044,0.0017108204774558544,0.11082784831523895,0.03680441156029701,0.4132874310016632,0.29476961493492126,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
650,0.0,8,0.050000000000000044,0.001061920658685267,0.11826956272125244,0.03045543096959591,0.4132874310016632,0.29476961493492126,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
651,0.0,10,0.050000000000000044,0.0015027576591819525,0.11559602618217468,0.036098819226026535,0.4132874310016632,0.29476961493492126,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
652,0.0,13,0.050000000000000044,0.001010629115626216,0.10294198989868164,0.027496734634041786,0.4132874310016632,0.29476961493492126,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
653,0.0,9,0.050000000000000044,0.0012180462945252657,0.11825606226921082,0.0301522109657526,0.42395657300949097,0.23859290778636932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
654,0.0,10,0.050000000000000044,0.00256197527050972,0.15645280480384827,0.03757099807262421,0.42395657300949097,0.23859290778636932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
655,0.0,9,0.050000000000000044,0.0027295411564409733,0.08608298003673553,0.05340281128883362,0.42395657300949097,0.23859290778636932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
656,0.0,11,0.050000000000000044,0.0017975633963942528,0.08771230280399323,0.03489305078983307,0.42395657300949097,0.23859290778636932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
657,0.0,8,0.050000000000000044,0.0016343217575922608,0.13821375370025635,0.04451698809862137,0.42395657300949097,0.23859290778636932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
658,0.0,10,0.050000000000000044,0.001795783406123519,0.10601617395877838,0.03510183095932007,0.4378682076931,0.31025660037994385,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
659,0.0,9,0.050000000000000044,0.0013025689404457808,0.10168293863534927,0.03552485257387161,0.4378682076931,0.31025660037994385,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
660,0.0,27,0.050000000000000044,0.002625148743391037,0.09656468778848648,0.04099670425057411,0.38938578963279724,0.3120063543319702,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
661,0.0,10,0.050000000000000044,0.00361072039231658,0.06250090152025223,0.059532757848501205,0.38938578963279724,0.3120063543319702,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
662,0.0,10,0.050000000000000044,0.0022436417639255524,0.10946643352508545,0.03936600685119629,0.38938578963279724,0.3120063543319702,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
663,0.0,9,0.050000000000000044,0.0019296963000670075,0.13118422031402588,0.045432232320308685,0.38938578963279724,0.3120063543319702,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
664,0.0,9,0.050000000000000044,0.0020712355617433786,0.13059836626052856,0.04661007225513458,0.4613020122051239,0.2707630395889282,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
665,0.0,10,0.050000000000000044,0.004380498081445694,0.07142721116542816,0.05844223499298096,0.4613020122051239,0.2707630395889282,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
666,0.0,10,0.050000000000000044,0.0009288166183978319,0.09334266185760498,0.024678152054548264,0.4613020122051239,0.2707630395889282,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
667,0.0,11,0.050000000000000044,0.004655700642615557,0.14303913712501526,0.045390479266643524,0.4613020122051239,0.2707630395889282,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
668,0.0,9,0.050000000000000044,0.004288326948881149,0.07522405683994293,0.05578046664595604,0.355071485042572,0.262592613697052,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
669,0.0,11,0.050000000000000044,0.0017473568441346288,0.13395613431930542,0.04050792008638382,0.355071485042572,0.262592613697052,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
670,0.0,11,0.050000000000000044,0.0006508749211207032,0.08905400335788727,0.02229756861925125,0.355071485042572,0.262592613697052,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
671,0.0,10,0.050000000000000044,0.0013323621824383736,0.10136434435844421,0.034028735011816025,0.355071485042572,0.262592613697052,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
672,0.0,10,0.050000000000000044,0.000505391217302531,0.11312925070524216,0.02333732321858406,0.43959924578666687,0.24849577248096466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
673,0.0,8,0.050000000000000044,0.0010106329573318362,0.10542979836463928,0.020501362159848213,0.43959924578666687,0.24849577248096466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
674,0.0,14,0.050000000000000044,0.0022413060069084167,0.08647789061069489,0.0430179238319397,0.43959924578666687,0.24849577248096466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
675,0.0,9,0.050000000000000044,0.0012188686523586512,0.12185338139533997,0.030376285314559937,0.43959924578666687,0.24849577248096466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
676,0.0,9,0.050000000000000044,0.0005227203946560621,0.12661868333816528,0.025278180837631226,0.40862366557121277,0.2439447045326233,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
677,0.0,9,0.050000000000000044,0.001040431670844555,0.10369081795215607,0.028052454814314842,0.40862366557121277,0.2439447045326233,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
678,0.0,10,0.050000000000000044,0.001663810107856989,0.10150844603776932,0.03525950014591217,0.40862366557121277,0.2439447045326233,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
679,0.0,8,0.050000000000000044,0.006817399058490992,0.16788314282894135,0.056450046598911285,0.40862366557121277,0.2439447045326233,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
680,0.0,11,0.050000000000000044,0.0029943794943392277,0.05937986075878143,0.03514482453465462,0.49379682540893555,0.20122753083705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
681,0.0,30,0.050000000000000044,0.001429044408723712,0.11214397847652435,0.040590111166238785,0.49379682540893555,0.20122753083705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
682,0.0,8,0.050000000000000044,0.0010641335975378752,0.09476567804813385,0.031101807951927185,0.38456568121910095,0.18056854605674744,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
683,0.0,9,0.050000000000000044,0.0024803963024169207,0.0963590145111084,0.041074059903621674,0.38456568121910095,0.18056854605674744,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
684,0.0,10,0.050000000000000044,0.0014445728156715631,0.10052309185266495,0.03206394612789154,0.38456568121910095,0.18056854605674744,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
685,0.0,9,0.050000000000000044,0.003618108108639717,0.11584702134132385,0.04055463895201683,0.38456568121910095,0.18056854605674744,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
686,0.0,10,0.050000000000000044,0.0018176807789132,0.08114561438560486,0.03671983629465103,0.38456568121910095,0.18056854605674744,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
687,0.0,11,0.050000000000000044,0.00256174523383379,0.1379697322845459,0.05174780637025833,0.4317706227302551,0.16939717531204224,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
688,0.0,9,0.050000000000000044,0.0035431687720119953,0.14529921114444733,0.058143164962530136,0.4317706227302551,0.16939717531204224,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
689,0.0,10,0.050000000000000044,0.0015493128448724747,0.08589328825473785,0.029472868889570236,0.4317706227302551,0.16939717531204224,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
690,0.0,9,0.050000000000000044,0.003967044875025749,0.10994699597358704,0.05436084419488907,0.4317706227302551,0.16939717531204224,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
691,0.0,9,0.050000000000000044,0.002474728971719742,0.0956648737192154,0.044097304344177246,0.36216670274734497,0.19695526361465454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
692,0.0,10,0.050000000000000044,0.0027026848401874304,0.10986437648534775,0.03902449831366539,0.36216670274734497,0.19695526361465454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
693,0.0,9,0.050000000000000044,0.0021561922039836645,0.10291606187820435,0.03886478394269943,0.36216670274734497,0.19695526361465454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
694,0.0,10,0.050000000000000044,0.0019359125290066004,0.1359255164861679,0.04110230132937431,0.36216670274734497,0.19695526361465454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
695,0.0,11,0.050000000000000044,0.002282128669321537,0.1294003427028656,0.04886611923575401,0.4234090745449066,0.20758193731307983,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
696,0.0,8,0.050000000000000044,0.0014106682501733303,0.11038005352020264,0.035100869834423065,0.4234090745449066,0.20758193731307983,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
697,0.0,11,0.050000000000000044,0.000890971627086401,0.1128653734922409,0.027137480676174164,0.4234090745449066,0.20758193731307983,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
698,0.0,13,0.050000000000000044,0.0010350254597142339,0.07847081124782562,0.02817147597670555,0.4234090745449066,0.20758193731307983,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
699,0.0,12,0.050000000000000044,0.0008442536927759647,0.08184704184532166,0.023806637153029442,0.37718167901039124,0.20653539896011353,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
700,0.0,12,0.050000000000000044,0.0004204816068522632,0.10261380672454834,0.02243228629231453,0.37718167901039124,0.20653539896011353,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
701,0.0,10,0.050000000000000044,0.0011578931007534266,0.10090726613998413,0.028783418238162994,0.37718167901039124,0.20653539896011353,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
702,0.0,8,0.050000000000000044,0.0017638897988945246,0.10989561676979065,0.03761383146047592,0.45134595036506653,0.23277443647384644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
703,0.0,10,0.050000000000000044,0.0009619409684091806,0.1100531667470932,0.029063116759061813,0.45134595036506653,0.23277443647384644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
704,0.0,9,0.050000000000000044,0.0010249402839690447,0.09187763184309006,0.0233248770236969,0.45134595036506653,0.23277443647384644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
705,0.0,10,0.050000000000000044,0.0018167976522818208,0.11858174204826355,0.03436392545700073,0.45134595036506653,0.23277443647384644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
706,0.0,8,0.050000000000000044,0.0013153977924957871,0.14185084402561188,0.028234418481588364,0.45134595036506653,0.23277443647384644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
707,0.0,10,0.050000000000000044,0.002981406170874834,0.09208542853593826,0.0383516326546669,0.31188756227493286,0.19155535101890564,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
708,0.0,9,0.050000000000000044,0.0018673017621040344,0.062297284603118896,0.036763302981853485,0.31188756227493286,0.19155535101890564,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
709,0.0,10,0.050000000000000044,0.0014399827923625708,0.10571213066577911,0.030817164108157158,0.31188756227493286,0.19155535101890564,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
710,0.0,12,0.050000000000000044,0.0014690440148115158,0.124699667096138,0.031551528722047806,0.31188756227493286,0.19155535101890564,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
711,0.0,8,0.050000000000000044,0.0014105790760368109,0.07890334725379944,0.02623579278588295,0.40785929560661316,0.26068568229675293,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
712,0.0,8,0.050000000000000044,0.0016786004416644573,0.11726666986942291,0.036365244537591934,0.40785929560661316,0.26068568229675293,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
713,0.0,8,0.050000000000000044,0.0024309419095516205,0.13280923664569855,0.0406932458281517,0.40785929560661316,0.26068568229675293,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
714,0.0,9,0.050000000000000044,0.001200345461256802,0.08727777004241943,0.02840295620262623,0.40785929560661316,0.26068568229675293,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
715,0.0,9,0.050000000000000044,0.0018924304749816656,0.08243836462497711,0.032637257128953934,0.4207790493965149,0.21573026478290558,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
716,0.0,11,0.050000000000000044,0.003773086704313755,0.13982132077217102,0.04647035896778107,0.4207790493965149,0.21573026478290558,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
717,0.0,9,0.050000000000000044,0.0023068978916853666,0.07959572225809097,0.032524146139621735,0.4207790493965149,0.21573026478290558,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
718,0.0,10,0.050000000000000044,0.0014150792267173529,0.08026759326457977,0.03191234543919563,0.4207790493965149,0.21573026478290558,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
719,0.0,10,0.050000000000000044,0.0017019831575453281,0.11555111408233643,0.04184368625283241,0.4679357409477234,0.16894280910491943,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
720,0.0,9,0.050000000000000044,0.003360896138474345,0.13443884253501892,0.052380092442035675,0.4679357409477234,0.16894280910491943,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
721,0.0,10,0.050000000000000044,0.0024706623516976833,0.09294985979795456,0.03952595591545105,0.4679357409477234,0.16894280910491943,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
722,0.0,9,0.050000000000000044,0.002588394097983837,0.07565665245056152,0.04834875464439392,0.4679357409477234,0.16894280910491943,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
723,0.0,8,0.050000000000000044,0.0006765922298654914,0.08147323876619339,0.027396641671657562,0.4679357409477234,0.16894280910491943,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
724,0.0,18,0.050000000000000044,0.0012835204834118485,0.10341726243495941,0.02719295397400856,0.40798431634902954,0.15674825012683868,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
725,0.0,10,0.050000000000000044,0.0016298491973429918,0.08595959097146988,0.0318855457007885,0.40798431634902954,0.15674825012683868,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
726,0.0,9,0.050000000000000044,0.0022440243046730757,0.07447195798158646,0.04064634442329407,0.40798431634902954,0.15674825012683868,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
727,0.0,9,0.050000000000000044,0.0015747521538287401,0.10865522921085358,0.03254358470439911,0.3718614876270294,0.1786143034696579,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
728,0.0,10,0.050000000000000044,0.0006322676781564951,0.09992502629756927,0.023861262947320938,0.3718614876270294,0.1786143034696579,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
729,0.0,8,0.050000000000000044,0.0014104575384408236,0.0921972244977951,0.03328418731689453,0.3718614876270294,0.1786143034696579,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
730,0.0,10,0.050000000000000044,0.001601030002348125,0.09899543225765228,0.028305284678936005,0.3718614876270294,0.1786143034696579,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
731,0.0,12,0.050000000000000044,0.0010089814895763993,0.0982341319322586,0.02182796224951744,0.38545680046081543,0.18346475064754486,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
732,0.0,12,0.050000000000000044,0.0012060987064614892,0.07185779511928558,0.028045987710356712,0.38545680046081543,0.18346475064754486,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
733,0.0,10,0.050000000000000044,0.0012425007298588753,0.1221839040517807,0.03072279877960682,0.38545680046081543,0.18346475064754486,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
734,0.0,10,0.050000000000000044,0.0036351901944726706,0.14306733012199402,0.04599285125732422,0.38545680046081543,0.18346475064754486,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
735,0.0,12,0.050000000000000044,0.002376256510615349,0.08464749157428741,0.04110163822770119,0.38612139225006104,0.1516914963722229,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
