episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,0.0,9,0.050000000000000044,0.00014164343883749098,0.19381877779960632,0.012485154904425144,0.37649229168891907,0.39168328046798706,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
585,0.0,10,0.050000000000000044,0.00011544082371983677,0.21227598190307617,0.00822229404002428,0.37649229168891907,0.39168328046798706,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
586,0.0,9,0.050000000000000044,6.480897718574852e-05,0.20471632480621338,0.006818604655563831,0.403726190328598,0.3471008241176605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
587,0.0,9,0.050000000000000044,0.00013696747191715986,0.18905091285705566,0.009520944207906723,0.403726190328598,0.3471008241176605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
588,0.0,9,0.050000000000000044,4.7689827624708414e-05,0.18417784571647644,0.006025152280926704,0.403726190328598,0.3471008241176605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
589,0.0,9,0.050000000000000044,4.350675590103492e-05,0.19424420595169067,0.006628443952649832,0.403726190328598,0.3471008241176605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
590,0.0,9,0.050000000000000044,5.03343362652231e-05,0.18662148714065552,0.0073588937520980835,0.403726190328598,0.3471008241176605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
591,0.0,10,0.050000000000000044,3.222879968234338e-05,0.1960143744945526,0.005366243422031403,0.42671266198158264,0.3384374678134918,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
592,0.0,8,0.050000000000000044,6.169427797431126e-05,0.1796722412109375,0.006467349827289581,0.42671266198158264,0.3384374678134918,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
593,0.0,11,0.050000000000000044,0.0001415362930856645,0.17592982947826385,0.009760390967130661,0.42671266198158264,0.3384374678134918,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
594,0.0,9,0.050000000000000044,0.00011949696636293083,0.18146207928657532,0.011720575392246246,0.42671266198158264,0.3384374678134918,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
595,0.0,10,0.050000000000000044,0.0001324116310570389,0.19934692978858948,0.012468897737562656,0.43549010157585144,0.31368058919906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
596,0.0,10,0.050000000000000044,0.00014550270861946046,0.19276803731918335,0.010016359388828278,0.43549010157585144,0.31368058919906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
597,0.0,10,0.050000000000000044,8.364266977878287e-05,0.19368553161621094,0.007386759854853153,0.43549010157585144,0.31368058919906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
598,0.0,10,0.050000000000000044,9.617287287255749e-05,0.20246663689613342,0.007454876787960529,0.43549010157585144,0.31368058919906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
599,0.0,9,0.050000000000000044,6.691934686386958e-05,0.19577157497406006,0.009671419858932495,0.42486611008644104,0.27906686067581177,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
600,0.0,10,0.050000000000000044,0.00017113535432145,0.1878826916217804,0.013112423941493034,0.42486611008644104,0.27906686067581177,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
601,0.0,10,0.050000000000000044,0.00019099122437182814,0.17569798231124878,0.013051992282271385,0.42486611008644104,0.27906686067581177,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
602,0.0,10,0.050000000000000044,0.00013810661039315164,0.18967989087104797,0.013325745239853859,0.42486611008644104,0.27906686067581177,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
603,0.0,8,0.050000000000000044,3.994147482444532e-05,0.17868417501449585,0.006899135187268257,0.4959208071231842,0.32670944929122925,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
604,0.0,9,0.050000000000000044,0.0001256706309504807,0.191989004611969,0.011974401772022247,0.4959208071231842,0.32670944929122925,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
605,0.0,9,0.050000000000000044,8.868048462318256e-05,0.1683175265789032,0.008400382474064827,0.4959208071231842,0.32670944929122925,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
606,0.0,9,0.050000000000000044,9.042613964993507e-05,0.19796481728553772,0.008209103718400002,0.4959208071231842,0.32670944929122925,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
607,0.0,10,0.050000000000000044,6.463554018409923e-05,0.18018391728401184,0.0067681483924388885,0.4959208071231842,0.32670944929122925,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
608,0.0,10,0.050000000000000044,0.00012399375555105507,0.18512538075447083,0.011425824835896492,0.4170914888381958,0.34708747267723083,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
609,0.0,10,0.050000000000000044,0.00014943970018066466,0.19800014793872833,0.013462882488965988,0.4170914888381958,0.34708747267723083,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
610,0.0,9,0.050000000000000044,0.00017150717030745,0.21306754648685455,0.013911604881286621,0.4170914888381958,0.34708747267723083,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
611,0.0,10,0.050000000000000044,0.00017011284944601357,0.18852919340133667,0.01237674430012703,0.4170914888381958,0.34708747267723083,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
612,0.0,10,0.050000000000000044,0.00013901348575018346,0.2079935222864151,0.01117255911231041,0.33427131175994873,0.378818154335022,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
613,0.0,11,0.050000000000000044,6.659407517872751e-05,0.20414800941944122,0.0075052110478281975,0.33427131175994873,0.378818154335022,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
614,0.0,12,0.050000000000000044,7.310531509574503e-05,0.17531868815422058,0.00687623955309391,0.33427131175994873,0.378818154335022,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
615,0.0,10,0.050000000000000044,4.8671921831555665e-05,0.18542295694351196,0.006551980972290039,0.3946061134338379,0.29159659147262573,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
616,0.0,9,0.050000000000000044,6.348484748741612e-05,0.19918209314346313,0.0074467104859650135,0.3946061134338379,0.29159659147262573,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
617,0.0,10,0.050000000000000044,9.721520473249257e-05,0.19170065224170685,0.010229278355836868,0.3946061134338379,0.29159659147262573,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
618,0.0,10,0.050000000000000044,0.00012022233568131924,0.18267583847045898,0.008345436304807663,0.3946061134338379,0.29159659147262573,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
619,0.0,11,0.050000000000000044,6.487553764600307e-05,0.19164615869522095,0.009049074724316597,0.36063411831855774,0.35770487785339355,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
620,0.0,9,0.050000000000000044,7.491305586881936e-05,0.2045573890209198,0.006537654437124729,0.36063411831855774,0.35770487785339355,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
621,0.0,8,0.050000000000000044,0.00010337206185795367,0.18023048341274261,0.010340588167309761,0.36063411831855774,0.35770487785339355,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
622,0.0,10,0.050000000000000044,0.0002652998664416373,0.2189641296863556,0.011301531456410885,0.36063411831855774,0.35770487785339355,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
623,0.0,11,0.050000000000000044,7.987325079739094e-05,0.21229736506938934,0.006911636795848608,0.36063411831855774,0.35770487785339355,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
624,0.0,10,0.050000000000000044,0.00014461558021139354,0.17220047116279602,0.009649822488427162,0.37651780247688293,0.3574451804161072,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
625,0.0,10,0.050000000000000044,8.521928975824267e-05,0.183268204331398,0.007915563881397247,0.37651780247688293,0.3574451804161072,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
626,0.0,10,0.050000000000000044,6.522428884636611e-05,0.17479707300662994,0.008139362558722496,0.37651780247688293,0.3574451804161072,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
627,0.0,10,0.050000000000000044,5.4616939451079816e-05,0.18787094950675964,0.007373649626970291,0.37651780247688293,0.3574451804161072,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
628,0.0,11,0.050000000000000044,8.414551120949909e-05,0.17020775377750397,0.009549122303724289,0.36218908429145813,0.31757816672325134,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
629,0.0,10,0.050000000000000044,0.0001086911724996753,0.1893676519393921,0.008680669590830803,0.36218908429145813,0.31757816672325134,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
630,0.0,10,0.050000000000000044,0.00015403900761157274,0.1846296191215515,0.011091766878962517,0.36218908429145813,0.31757816672325134,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
631,0.0,10,0.050000000000000044,0.00010796987044159323,0.19115906953811646,0.009152937680482864,0.36218908429145813,0.31757816672325134,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
632,0.0,9,0.050000000000000044,9.032811794895679e-05,0.18788030743598938,0.009067336097359657,0.3565096855163574,0.32430118322372437,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
633,0.0,10,0.050000000000000044,0.00013329718785826117,0.16728784143924713,0.011021768674254417,0.3565096855163574,0.32430118322372437,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
634,0.0,8,0.050000000000000044,0.00010403387568658218,0.18385306000709534,0.008115643635392189,0.3565096855163574,0.32430118322372437,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
635,0.0,9,0.050000000000000044,7.721727160969749e-05,0.20306876301765442,0.007179638370871544,0.3565096855163574,0.32430118322372437,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
636,0.0,9,0.050000000000000044,0.00010186375584453344,0.20189312100410461,0.008440619334578514,0.3129543364048004,0.28587403893470764,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
637,0.0,9,0.050000000000000044,0.00010092181037180126,0.19083066284656525,0.0077054756693542,0.3129543364048004,0.28587403893470764,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
638,0.0,10,0.050000000000000044,5.9920508647337556e-05,0.1923021674156189,0.007089776918292046,0.3129543364048004,0.28587403893470764,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
639,0.0,10,0.050000000000000044,9.892214438878e-05,0.18512168526649475,0.007406033109873533,0.3129543364048004,0.28587403893470764,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
640,0.0,9,0.050000000000000044,8.352607255801558e-05,0.17039284110069275,0.007558643817901611,0.4012111723423004,0.29648905992507935,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
641,0.0,9,0.050000000000000044,0.00013660643890034407,0.19558629393577576,0.010447198525071144,0.4012111723423004,0.29648905992507935,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
642,0.0,9,0.050000000000000044,0.000137338021886535,0.18592685461044312,0.010836836881935596,0.4012111723423004,0.29648905992507935,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
643,0.0,10,0.050000000000000044,0.0001829700922826305,0.18022465705871582,0.011018652468919754,0.4012111723423004,0.29648905992507935,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
644,0.0,10,0.050000000000000044,8.999955025501549e-05,0.18990512192249298,0.010096346959471703,0.33305156230926514,0.2612113058567047,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
645,0.0,10,0.050000000000000044,0.00013510810094885528,0.19032950699329376,0.01119858119636774,0.33305156230926514,0.2612113058567047,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
646,0.0,10,0.050000000000000044,0.0001470113347750157,0.19154852628707886,0.012853833846747875,0.33305156230926514,0.2612113058567047,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
647,0.0,9,0.050000000000000044,6.991923874011263e-05,0.20055487751960754,0.008951712399721146,0.33305156230926514,0.2612113058567047,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
648,0.0,8,0.050000000000000044,0.0001224334555445239,0.19086700677871704,0.012324869632720947,0.33305156230926514,0.2612113058567047,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
649,0.0,8,0.050000000000000044,9.388182661496103e-05,0.19559267163276672,0.009245098568499088,0.36534953117370605,0.28879135847091675,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
650,0.0,11,0.050000000000000044,8.609073120169342e-05,0.2062908411026001,0.009767168201506138,0.36534953117370605,0.28879135847091675,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
651,0.0,10,0.050000000000000044,4.8101108404807746e-05,0.1748535931110382,0.007268926128745079,0.36534953117370605,0.28879135847091675,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
652,0.0,9,0.050000000000000044,2.8886955988127738e-05,0.2019982784986496,0.005221755243837833,0.36534953117370605,0.28879135847091675,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
653,0.0,9,0.050000000000000044,5.7674427807796746e-05,0.17808133363723755,0.0070734210312366486,0.4727206826210022,0.249833881855011,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
654,0.0,9,0.050000000000000044,3.202646257705055e-05,0.19841285049915314,0.0056853219866752625,0.4727206826210022,0.249833881855011,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
655,0.0,9,0.050000000000000044,6.94926202413626e-05,0.1835024654865265,0.0076685938984155655,0.4727206826210022,0.249833881855011,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
656,0.0,9,0.050000000000000044,5.4950993217062205e-05,0.19665585458278656,0.0055777532979846,0.4727206826210022,0.249833881855011,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
657,0.0,9,0.050000000000000044,7.737803389318287e-05,0.20325952768325806,0.006552243605256081,0.4365200102329254,0.29280513525009155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
658,0.0,10,0.050000000000000044,6.954681884963065e-05,0.2056569755077362,0.009249504655599594,0.4365200102329254,0.29280513525009155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
659,0.0,10,0.050000000000000044,6.164346996229142e-05,0.19213363528251648,0.007144428789615631,0.4365200102329254,0.29280513525009155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
660,0.0,8,0.050000000000000044,3.3963089663302526e-05,0.18870341777801514,0.005243428982794285,0.4365200102329254,0.29280513525009155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
661,0.0,8,0.050000000000000044,6.189418490976095e-05,0.19179946184158325,0.005838468670845032,0.4365200102329254,0.29280513525009155,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
662,0.0,9,0.050000000000000044,6.075780402170494e-05,0.2078799307346344,0.0057215094566345215,0.44338417053222656,0.2729046046733856,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
663,0.0,10,0.050000000000000044,9.646737453294918e-05,0.19774144887924194,0.00767113734036684,0.44338417053222656,0.2729046046733856,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
664,0.0,10,0.050000000000000044,0.00017840282816905528,0.2000230848789215,0.014433445408940315,0.44338417053222656,0.2729046046733856,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
665,0.0,9,0.050000000000000044,7.179586100392044e-05,0.18245607614517212,0.007901537232100964,0.44338417053222656,0.2729046046733856,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
666,0.0,8,0.050000000000000044,0.00011108122271252796,0.180121511220932,0.011226391419768333,0.32286664843559265,0.3103259801864624,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
667,0.0,11,0.050000000000000044,0.00018825652659870684,0.1738402247428894,0.01186693087220192,0.32286664843559265,0.3103259801864624,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
668,0.0,9,0.050000000000000044,0.00010157613724004477,0.15668830275535583,0.009356698021292686,0.32286664843559265,0.3103259801864624,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
669,0.0,10,0.050000000000000044,7.75217849877663e-05,0.18695777654647827,0.00970747135579586,0.32286664843559265,0.3103259801864624,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
670,0.0,10,0.050000000000000044,5.295731534715742e-05,0.19148218631744385,0.007271151524037123,0.34994080662727356,0.29339727759361267,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
671,0.0,10,0.050000000000000044,5.5322321713902056e-05,0.17870165407657623,0.009002653881907463,0.34994080662727356,0.29339727759361267,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
672,0.0,10,0.050000000000000044,0.00011334066221024841,0.1886340081691742,0.01157210674136877,0.34994080662727356,0.29339727759361267,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
673,0.0,9,0.050000000000000044,8.433812763541937e-05,0.18409617245197296,0.008380145765841007,0.34994080662727356,0.29339727759361267,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
674,0.0,9,0.050000000000000044,4.01987272198312e-05,0.18936589360237122,0.008011754602193832,0.3845452666282654,0.24416658282279968,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
675,0.0,10,0.050000000000000044,0.00020116448285989463,0.18906961381435394,0.010500400327146053,0.3845452666282654,0.24416658282279968,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
676,0.0,11,0.050000000000000044,0.00010278508852934465,0.18926063179969788,0.00836143922060728,0.3845452666282654,0.24416658282279968,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
677,0.0,10,0.050000000000000044,0.00016389149823226035,0.2145904004573822,0.015158588998019695,0.3845452666282654,0.24416658282279968,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
678,0.0,9,0.050000000000000044,0.00017459910304751247,0.18313691020011902,0.014131221920251846,0.40157967805862427,0.26512378454208374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
679,0.0,10,0.050000000000000044,0.00014541007112711668,0.19146394729614258,0.012144548818469048,0.40157967805862427,0.26512378454208374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
680,0.0,9,0.050000000000000044,5.010758468415588e-05,0.18043410778045654,0.006492428947240114,0.40157967805862427,0.26512378454208374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
681,0.0,9,0.050000000000000044,9.103762567974627e-05,0.18700730800628662,0.00825873389840126,0.40157967805862427,0.26512378454208374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
682,0.0,8,0.050000000000000044,0.00013572332682088017,0.19107893109321594,0.0091170659288764,0.40157967805862427,0.26512378454208374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
683,0.0,10,0.050000000000000044,0.00016181023966055363,0.1821412742137909,0.012572982348501682,0.41022342443466187,0.27046602964401245,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
684,0.0,10,0.050000000000000044,9.928527288138866e-05,0.18712632358074188,0.009518949314951897,0.41022342443466187,0.27046602964401245,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
685,0.0,10,0.050000000000000044,7.650342013221234e-05,0.15333257615566254,0.008599957451224327,0.41022342443466187,0.27046602964401245,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
686,0.0,11,0.050000000000000044,0.00017473410116508603,0.19445784389972687,0.0150673259049654,0.41022342443466187,0.27046602964401245,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
687,0.0,11,0.050000000000000044,0.00014252145774662495,0.18144267797470093,0.012455599382519722,0.41460397839546204,0.2542484700679779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
688,0.0,10,0.050000000000000044,9.020252036862075e-05,0.19067731499671936,0.007065989077091217,0.41460397839546204,0.2542484700679779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
689,0.0,10,0.050000000000000044,9.057673742063344e-05,0.1739938110113144,0.00986291654407978,0.41460397839546204,0.2542484700679779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
690,0.0,9,0.050000000000000044,0.00010891602869378403,0.19024233520030975,0.009749220684170723,0.41460397839546204,0.2542484700679779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
691,0.0,11,0.050000000000000044,8.904932474251837e-05,0.19218473136425018,0.0070997579023242,0.4588182866573334,0.3271118402481079,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
692,0.0,9,0.050000000000000044,0.00046265925629995763,0.18012499809265137,0.0203907061368227,0.4588182866573334,0.3271118402481079,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
693,0.0,9,0.050000000000000044,0.00022355859982781112,0.191879540681839,0.016777902841567993,0.4588182866573334,0.3271118402481079,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
694,0.0,10,0.050000000000000044,0.00027496233815327287,0.1753266155719757,0.01791108399629593,0.4588182866573334,0.3271118402481079,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
695,0.0,9,0.050000000000000044,5.3689360356656834e-05,0.17249563336372375,0.006453810725361109,0.3587099015712738,0.27654433250427246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
696,0.0,9,0.050000000000000044,9.131248953053728e-05,0.2100035548210144,0.009435499086976051,0.3587099015712738,0.27654433250427246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
697,0.0,9,0.050000000000000044,0.00015400841948576272,0.18421389162540436,0.013219412416219711,0.3587099015712738,0.27654433250427246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
698,0.0,9,0.050000000000000044,0.0001656022941460833,0.18761159479618073,0.011248385533690453,0.3587099015712738,0.27654433250427246,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
699,0.0,9,0.050000000000000044,6.227414996828884e-05,0.17749327421188354,0.006513907574117184,0.3356437385082245,0.2244919240474701,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
700,0.0,9,0.050000000000000044,0.00010796079004649073,0.19141651690006256,0.009615464136004448,0.3356437385082245,0.2244919240474701,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
701,0.0,9,0.050000000000000044,6.468257197411731e-05,0.19552408158779144,0.005878041498363018,0.3356437385082245,0.2244919240474701,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
702,0.0,8,0.050000000000000044,5.594999674940482e-05,0.19160214066505432,0.00686038751155138,0.3356437385082245,0.2244919240474701,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
703,0.0,9,0.050000000000000044,3.253800605307333e-05,0.19211387634277344,0.004323569126427174,0.3356437385082245,0.2244919240474701,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
704,0.0,9,0.050000000000000044,5.198604776524007e-05,0.17969928681850433,0.006484323181211948,0.25900110602378845,0.24298346042633057,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
705,0.0,11,0.050000000000000044,9.359452815260738e-05,0.20212441682815552,0.0075761787593364716,0.25900110602378845,0.24298346042633057,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
706,0.0,9,0.050000000000000044,3.7796889955643564e-05,0.17986491322517395,0.004961889237165451,0.25900110602378845,0.24298346042633057,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
707,0.0,8,0.050000000000000044,4.562781396089122e-05,0.16861669719219208,0.005443534813821316,0.25900110602378845,0.24298346042633057,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
708,0.0,12,0.050000000000000044,1.1762222129618749e-05,0.1972050666809082,0.0032981643453240395,0.33649682998657227,0.26207277178764343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
709,0.0,9,0.050000000000000044,3.8341757317539304e-05,0.18998664617538452,0.005296320654451847,0.33649682998657227,0.26207277178764343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
710,0.0,8,0.050000000000000044,0.0001441423810319975,0.16641835868358612,0.007792084477841854,0.33649682998657227,0.26207277178764343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
711,0.0,12,0.050000000000000044,0.00011535243538673967,0.171869158744812,0.009266205132007599,0.33649682998657227,0.26207277178764343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
712,0.0,10,0.050000000000000044,6.514324923045933e-05,0.1966094672679901,0.009810085408389568,0.3336782455444336,0.27081361413002014,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
713,0.0,9,0.050000000000000044,8.445345156360418e-05,0.18969950079917908,0.0065473467111587524,0.3336782455444336,0.27081361413002014,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
714,0.0,9,0.050000000000000044,9.046489140018821e-05,0.19262048602104187,0.009329969994723797,0.3336782455444336,0.27081361413002014,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
715,0.0,9,0.050000000000000044,7.944047683849931e-05,0.17181500792503357,0.006686116568744183,0.3336782455444336,0.27081361413002014,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
716,0.0,10,0.050000000000000044,2.4929455321398564e-05,0.17744463682174683,0.005556108430027962,0.32902252674102783,0.19898566603660583,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
717,0.0,10,0.050000000000000044,9.786144073586911e-05,0.1725977659225464,0.009265043772757053,0.32902252674102783,0.19898566603660583,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
718,0.0,9,0.050000000000000044,6.937552097951993e-05,0.17411741614341736,0.006722541060298681,0.32902252674102783,0.19898566603660583,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
719,0.0,11,0.050000000000000044,0.00011228749644942582,0.17757350206375122,0.013271598145365715,0.32902252674102783,0.19898566603660583,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
720,0.0,10,0.050000000000000044,0.00010161448153667152,0.19194643199443817,0.011883489787578583,0.3273431658744812,0.1953713297843933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
721,0.0,10,0.050000000000000044,5.104514639242552e-05,0.17497962713241577,0.006690564565360546,0.3273431658744812,0.1953713297843933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
722,0.0,9,0.050000000000000044,4.3720581743400544e-05,0.18933920562267303,0.00582623016089201,0.3273431658744812,0.1953713297843933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
723,0.0,9,0.050000000000000044,5.462798071675934e-05,0.19214728474617004,0.006884033791720867,0.3273431658744812,0.1953713297843933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
724,0.0,10,0.050000000000000044,6.46830812911503e-05,0.18541881442070007,0.007789636496454477,0.3273431658744812,0.1953713297843933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
725,0.0,10,0.050000000000000044,0.0001017725735437125,0.1766141653060913,0.007789594121277332,0.26258665323257446,0.24280515313148499,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
726,0.0,8,0.050000000000000044,7.259833364514634e-05,0.17491932213306427,0.006247119512408972,0.26258665323257446,0.24280515313148499,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
