episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
589,0.0,10,0.050000000000000044,0.0004752643289975822,0.21171770989894867,0.016620349138975143,0.41512981057167053,0.30991414189338684,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
590,0.0,9,0.050000000000000044,0.0004537686181720346,0.18706685304641724,0.019396310672163963,0.41512981057167053,0.30991414189338684,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
591,0.0,12,0.050000000000000044,0.00038094387855380774,0.22178009152412415,0.0204203762114048,0.41512981057167053,0.30991414189338684,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
592,0.0,11,0.050000000000000044,0.0003781398118007928,0.20673274993896484,0.018383629620075226,0.42741644382476807,0.2096274346113205,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
593,0.0,11,0.050000000000000044,0.0003227360430173576,0.21945303678512573,0.01468941755592823,0.42741644382476807,0.2096274346113205,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
594,0.0,10,0.050000000000000044,0.0005577525589615107,0.22436854243278503,0.01870090700685978,0.42741644382476807,0.2096274346113205,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
595,0.0,10,0.050000000000000044,0.0002793960156850517,0.2136954963207245,0.01841132342815399,0.42741644382476807,0.2096274346113205,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
596,0.0,10,0.050000000000000044,0.00011654551781248301,0.23352137207984924,0.010836705565452576,0.4119049906730652,0.18002671003341675,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
597,0.0,9,0.050000000000000044,0.0005341629730537534,0.2028125822544098,0.018151063472032547,0.4119049906730652,0.18002671003341675,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
598,0.0,8,0.050000000000000044,0.0006242102244868875,0.18277601897716522,0.02253345213830471,0.4119049906730652,0.18002671003341675,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
599,0.0,9,0.050000000000000044,0.000209149467991665,0.23458367586135864,0.012266308069229126,0.4119049906730652,0.18002671003341675,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
600,0.0,9,0.050000000000000044,0.00028841104358434677,0.2171313762664795,0.014732014387845993,0.4119049906730652,0.18002671003341675,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
601,0.0,8,0.050000000000000044,0.00020402554946485907,0.2324424386024475,0.010731594637036324,0.4243313670158386,0.24090860784053802,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
602,0.0,9,0.050000000000000044,0.00037379335844889283,0.25795280933380127,0.01410700473934412,0.4243313670158386,0.24090860784053802,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
603,0.0,10,0.050000000000000044,0.00027458189288154244,0.207254558801651,0.015016153454780579,0.4243313670158386,0.24090860784053802,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
604,0.0,10,0.050000000000000044,0.0001651191123528406,0.20209571719169617,0.013942591845989227,0.4243313670158386,0.24090860784053802,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
605,0.0,9,0.050000000000000044,0.00021472136722877622,0.2035016566514969,0.012233477085828781,0.4541010558605194,0.21167375147342682,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
606,0.0,8,0.050000000000000044,0.0002564385358709842,0.2355814278125763,0.01497902162373066,0.4541010558605194,0.21167375147342682,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
607,0.0,9,0.050000000000000044,0.00043404821190051734,0.233585923910141,0.016408003866672516,0.4541010558605194,0.21167375147342682,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
608,0.0,10,0.050000000000000044,0.0004692547954618931,0.2127392590045929,0.016961902379989624,0.4541010558605194,0.21167375147342682,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
609,0.0,9,0.050000000000000044,0.0004053838783875108,0.2346746027469635,0.016788266599178314,0.4541010558605194,0.21167375147342682,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
610,0.0,10,0.050000000000000044,0.0001110107041313313,0.19090044498443604,0.011286778375506401,0.5006245374679565,0.18663135170936584,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
611,0.0,8,0.050000000000000044,0.00026687458739615977,0.22537100315093994,0.01591089926660061,0.5006245374679565,0.18663135170936584,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
612,0.0,9,0.050000000000000044,0.000370760855730623,0.21406453847885132,0.014809321612119675,0.5006245374679565,0.18663135170936584,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
613,0.0,10,0.050000000000000044,0.0002607690985314548,0.21951812505722046,0.016726382076740265,0.5006245374679565,0.18663135170936584,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
614,0.0,10,0.050000000000000044,0.0002575661928858608,0.2009315937757492,0.014794526621699333,0.43611371517181396,0.15858106315135956,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
615,0.0,12,0.050000000000000044,0.0004967408021911979,0.23315680027008057,0.01928539201617241,0.43611371517181396,0.15858106315135956,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
616,0.0,12,0.050000000000000044,0.0003390390775166452,0.19907501339912415,0.014774562790989876,0.43611371517181396,0.15858106315135956,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
617,0.0,10,0.050000000000000044,0.0009463024325668812,0.23383069038391113,0.022638503462076187,0.3878554105758667,0.20402052998542786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
618,0.0,9,0.050000000000000044,0.0003177043981850147,0.1960601806640625,0.015148245729506016,0.3878554105758667,0.20402052998542786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
619,0.0,10,0.050000000000000044,0.00026103993877768517,0.23704543709754944,0.01188774686306715,0.3878554105758667,0.20402052998542786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
620,0.0,10,0.050000000000000044,0.0002312233264092356,0.22276602685451508,0.014472120441496372,0.3878554105758667,0.20402052998542786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
621,0.0,9,0.050000000000000044,0.0005282709607854486,0.21332596242427826,0.017608895897865295,0.3878554105758667,0.20402052998542786,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
622,0.0,9,0.050000000000000044,0.0003644101961981505,0.18999741971492767,0.016811612993478775,0.36016416549682617,0.19778090715408325,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
623,0.0,9,0.050000000000000044,0.00017816561739891768,0.20759838819503784,0.013380495831370354,0.36016416549682617,0.19778090715408325,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
624,0.0,9,0.050000000000000044,0.00013852393021807075,0.2528232932090759,0.011950966902077198,0.36016416549682617,0.19778090715408325,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
625,0.0,9,0.050000000000000044,0.00032789414399303496,0.22028601169586182,0.01972266659140587,0.36016416549682617,0.19778090715408325,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
626,0.0,9,0.050000000000000044,0.00018075972911901772,0.20753902196884155,0.011562298983335495,0.3897927701473236,0.2563350200653076,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
627,0.0,8,0.050000000000000044,0.0005962293362244964,0.21131324768066406,0.01827017031610012,0.3897927701473236,0.2563350200653076,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
628,0.0,10,0.050000000000000044,0.0003478281432762742,0.1810011863708496,0.018455080687999725,0.3897927701473236,0.2563350200653076,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
629,0.0,9,0.050000000000000044,0.0005183529574424028,0.21858736872673035,0.018855838105082512,0.3897927701473236,0.2563350200653076,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
630,0.0,8,0.050000000000000044,0.0003137575986329466,0.2175196409225464,0.013497743755578995,0.3897927701473236,0.2563350200653076,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
631,0.0,11,0.050000000000000044,0.00019495608285069466,0.2161675989627838,0.012598449364304543,0.33705970644950867,0.20234261453151703,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
632,0.0,10,0.050000000000000044,0.0005134895327500999,0.21272552013397217,0.016924308612942696,0.33705970644950867,0.20234261453151703,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
633,0.0,10,0.050000000000000044,0.00025700952392071486,0.22441473603248596,0.015096585266292095,0.33705970644950867,0.20234261453151703,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
634,0.0,13,0.050000000000000044,0.0002914132783189416,0.20164674520492554,0.020326577126979828,0.43558287620544434,0.1846344769001007,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
635,0.0,9,0.050000000000000044,0.0004018218023702502,0.2421467900276184,0.018994668498635292,0.43558287620544434,0.1846344769001007,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
636,0.0,8,0.050000000000000044,0.000296944344881922,0.2140856385231018,0.019863564521074295,0.43558287620544434,0.1846344769001007,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
637,0.0,9,0.050000000000000044,0.00028975435998290777,0.20198816061019897,0.015085815452039242,0.43558287620544434,0.1846344769001007,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
638,0.0,10,0.050000000000000044,0.0004626789886970073,0.24364793300628662,0.022283736616373062,0.43558287620544434,0.1846344769001007,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
639,0.0,10,0.050000000000000044,0.00068806076887995,0.22389402985572815,0.02318047732114792,0.3638429045677185,0.20180317759513855,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
640,0.0,10,0.050000000000000044,0.0003636941546574235,0.2376837432384491,0.021012410521507263,0.3638429045677185,0.20180317759513855,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
641,0.0,9,0.050000000000000044,9.668891289038584e-05,0.22766441106796265,0.008877893909811974,0.3638429045677185,0.20180317759513855,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
642,0.0,11,0.050000000000000044,0.0002795166801661253,0.23048704862594604,0.019073504954576492,0.3638429045677185,0.20180317759513855,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
643,0.0,9,0.050000000000000044,7.423982606269419e-05,0.2400309294462204,0.008281185291707516,0.43509534001350403,0.22794108092784882,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
644,0.0,10,0.050000000000000044,0.0007236831588670611,0.22036942839622498,0.024300232529640198,0.43509534001350403,0.22794108092784882,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
645,0.0,9,0.050000000000000044,0.0006537154549732804,0.24434399604797363,0.026575695723295212,0.43509534001350403,0.22794108092784882,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
646,0.0,10,0.050000000000000044,0.0004515930777415633,0.23669010400772095,0.026020880788564682,0.43509534001350403,0.22794108092784882,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
647,0.0,10,0.050000000000000044,0.0008450718014501035,0.20822516083717346,0.02687392756342888,0.30552858114242554,0.20718923211097717,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
648,0.0,11,0.050000000000000044,0.000657101278193295,0.23357239365577698,0.030320756137371063,0.30552858114242554,0.20718923211097717,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
649,0.0,10,0.050000000000000044,0.0007188402814790606,0.19681036472320557,0.031011685729026794,0.30552858114242554,0.20718923211097717,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
650,0.0,10,0.050000000000000044,0.0001407323870807886,0.22463981807231903,0.009607434272766113,0.30552858114242554,0.20718923211097717,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
651,0.0,10,0.050000000000000044,0.0002550868666730821,0.21674159169197083,0.018089119344949722,0.4171958863735199,0.2380169928073883,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
652,0.0,8,0.050000000000000044,0.0004678090917877853,0.20761638879776,0.023510370403528214,0.4171958863735199,0.2380169928073883,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
653,0.0,9,0.050000000000000044,0.00038429006235674024,0.21379266679286957,0.02114875242114067,0.4171958863735199,0.2380169928073883,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
654,0.0,9,0.050000000000000044,0.000169663893757388,0.22752557694911957,0.013689516112208366,0.4171958863735199,0.2380169928073883,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
655,0.0,10,0.050000000000000044,0.0006001980509608984,0.1962520033121109,0.020777560770511627,0.449002206325531,0.2516975700855255,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
656,0.0,9,0.050000000000000044,0.0002647920046001673,0.2119779884815216,0.021267443895339966,0.449002206325531,0.2516975700855255,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
657,0.0,10,0.050000000000000044,0.00033423499553464353,0.26552098989486694,0.022024724632501602,0.449002206325531,0.2516975700855255,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
658,0.0,9,0.050000000000000044,0.0008975212695077062,0.1867678463459015,0.0340561643242836,0.449002206325531,0.2516975700855255,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
659,0.0,9,0.050000000000000044,0.00035845552338287234,0.23491418361663818,0.019245948642492294,0.41991308331489563,0.1930183470249176,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
660,0.0,10,0.050000000000000044,0.00041334464913234115,0.19976699352264404,0.02361222729086876,0.41991308331489563,0.1930183470249176,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
661,0.0,9,0.050000000000000044,0.0006820439593866467,0.20787978172302246,0.025301989167928696,0.41991308331489563,0.1930183470249176,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
662,0.0,8,0.050000000000000044,0.0006685391417704523,0.199648916721344,0.02671407163143158,0.41991308331489563,0.1930183470249176,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
663,0.0,9,0.050000000000000044,0.0005383625393733382,0.21389585733413696,0.020222123712301254,0.41991308331489563,0.1930183470249176,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
664,0.0,9,0.050000000000000044,0.000353955605532974,0.2039656937122345,0.017529036849737167,0.37706834077835083,0.20166374742984772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
665,0.0,9,0.050000000000000044,0.0003331792540848255,0.23692844808101654,0.015328114852309227,0.37706834077835083,0.20166374742984772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
666,0.0,10,0.050000000000000044,0.0005531343631446362,0.2427464872598648,0.021235473453998566,0.37706834077835083,0.20166374742984772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
667,0.0,10,0.050000000000000044,0.0006986313965171576,0.21415862441062927,0.02635026164352894,0.37706834077835083,0.20166374742984772,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
668,0.0,8,0.050000000000000044,0.00046584371011704206,0.21579796075820923,0.018085315823554993,0.3670879900455475,0.17936187982559204,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
669,0.0,9,0.050000000000000044,0.000213572260690853,0.2117159068584442,0.018182216212153435,0.3670879900455475,0.17936187982559204,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
670,0.0,10,0.050000000000000044,0.00032856871257536113,0.1913006603717804,0.017912084236741066,0.3670879900455475,0.17936187982559204,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
671,0.0,9,0.050000000000000044,0.0004530392470769584,0.19074609875679016,0.015387769788503647,0.3670879900455475,0.17936187982559204,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
672,0.0,10,0.050000000000000044,0.0003824992454610765,0.21977880597114563,0.02453373372554779,0.34159108996391296,0.19362486898899078,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
673,0.0,8,0.050000000000000044,0.0005111039499752223,0.23631253838539124,0.021901533007621765,0.34159108996391296,0.19362486898899078,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
674,0.0,10,0.050000000000000044,0.00038146652514114976,0.20247066020965576,0.019063547253608704,0.34159108996391296,0.19362486898899078,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
675,0.0,10,0.050000000000000044,0.0005806233966723084,0.25209730863571167,0.0287482850253582,0.34159108996391296,0.19362486898899078,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
676,0.0,10,0.050000000000000044,0.0006244313553906977,0.2220889776945114,0.027860190719366074,0.34159108996391296,0.19362486898899078,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
677,0.0,8,0.050000000000000044,0.00028413080144673586,0.2208024263381958,0.014897244051098824,0.4074133336544037,0.17169715464115143,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
678,0.0,10,0.050000000000000044,0.00045617588330060244,0.20683175325393677,0.021130111068487167,0.4074133336544037,0.17169715464115143,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
679,0.0,10,0.050000000000000044,0.0003225784457754344,0.19103816151618958,0.016900785267353058,0.4074133336544037,0.17169715464115143,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
680,0.0,10,0.050000000000000044,0.0002956879325211048,0.24338573217391968,0.014723464846611023,0.4074133336544037,0.17169715464115143,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
681,0.0,11,0.050000000000000044,0.00048026692820712924,0.24413630366325378,0.013728823512792587,0.35497885942459106,0.19251707196235657,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
682,0.0,9,0.050000000000000044,9.338650124846026e-05,0.2399933636188507,0.010620210319757462,0.35497885942459106,0.19251707196235657,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
683,0.0,10,0.050000000000000044,0.0004118844517506659,0.1854332983493805,0.01736181043088436,0.35497885942459106,0.19251707196235657,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
684,0.0,9,0.050000000000000044,0.0001339678419753909,0.21875028312206268,0.011670950800180435,0.35497885942459106,0.19251707196235657,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
685,0.0,9,0.050000000000000044,0.0002972700458485633,0.21450203657150269,0.014580395072698593,0.39846497774124146,0.1881580352783203,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
686,0.0,10,0.050000000000000044,0.00034821993904188275,0.23503267765045166,0.014434888027608395,0.39846497774124146,0.1881580352783203,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
687,0.0,9,0.050000000000000044,0.0009019633289426565,0.21547140181064606,0.028549812734127045,0.39846497774124146,0.1881580352783203,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
688,0.0,9,0.050000000000000044,0.0007162294932641089,0.221848726272583,0.02314312569797039,0.39846497774124146,0.1881580352783203,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
689,0.0,9,0.050000000000000044,0.00038726648199371994,0.20503820478916168,0.01621956378221512,0.37157168984413147,0.1640915870666504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
690,0.0,9,0.050000000000000044,0.00034665095154196024,0.2233072817325592,0.018561165779829025,0.37157168984413147,0.1640915870666504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
691,0.0,9,0.050000000000000044,0.0002666731597855687,0.2162545621395111,0.01696665771305561,0.37157168984413147,0.1640915870666504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
692,0.0,9,0.050000000000000044,0.00023682948085479438,0.19556832313537598,0.015955831855535507,0.37157168984413147,0.1640915870666504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
693,0.0,10,0.050000000000000044,0.0009764204733073711,0.2048039585351944,0.028389547020196915,0.37157168984413147,0.1640915870666504,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
694,0.0,10,0.050000000000000044,0.00025098153855651617,0.1801573932170868,0.016338873654603958,0.4288851022720337,0.18523016571998596,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
695,0.0,10,0.050000000000000044,0.0006541821639984846,0.20957490801811218,0.020486600697040558,0.4288851022720337,0.18523016571998596,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
696,0.0,11,0.050000000000000044,0.0004612503689713776,0.2237546294927597,0.02646268531680107,0.4288851022720337,0.18523016571998596,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
697,0.0,10,0.050000000000000044,0.0002716252929531038,0.1862371265888214,0.019420910626649857,0.4288851022720337,0.18523016571998596,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
698,0.0,11,0.050000000000000044,0.00043474373524077237,0.23603972792625427,0.018046272918581963,0.36836323142051697,0.19359749555587769,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
699,0.0,10,0.050000000000000044,0.0005044690915383399,0.21703064441680908,0.0221239123493433,0.36836323142051697,0.19359749555587769,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
700,0.0,8,0.050000000000000044,0.0003680061490740627,0.25354498624801636,0.017521124333143234,0.36836323142051697,0.19359749555587769,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
701,0.0,9,0.050000000000000044,0.00010734915849752724,0.21987953782081604,0.012037506327033043,0.36836323142051697,0.19359749555587769,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
702,0.0,8,0.050000000000000044,0.0015550096286460757,0.2506084442138672,0.03724829852581024,0.3869110941886902,0.17187651991844177,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
703,0.0,11,0.050000000000000044,0.0016242868732661009,0.27682608366012573,0.043975915759801865,0.3869110941886902,0.17187651991844177,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
704,0.0,9,0.050000000000000044,0.0016531073488295078,0.27212977409362793,0.04301720857620239,0.3869110941886902,0.17187651991844177,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
705,0.0,9,0.050000000000000044,0.0010010401019826531,0.28153443336486816,0.032734353095293045,0.3869110941886902,0.17187651991844177,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
706,0.0,9,0.050000000000000044,0.0018845482263714075,0.20829029381275177,0.05045972019433975,0.41866105794906616,0.17080840468406677,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
707,0.0,9,0.050000000000000044,0.0004670540220104158,0.26206105947494507,0.026069998741149902,0.41866105794906616,0.17080840468406677,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
708,0.0,9,0.050000000000000044,0.0013241495471447706,0.227163165807724,0.038500234484672546,0.41866105794906616,0.17080840468406677,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
709,0.0,11,0.050000000000000044,0.001152391661889851,0.27278071641921997,0.035984061658382416,0.41866105794906616,0.17080840468406677,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
710,0.0,10,0.050000000000000044,0.0013202910777181387,0.24946650862693787,0.04094497859477997,0.3537262976169586,0.16613060235977173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
711,0.0,11,0.050000000000000044,0.0005995027022436261,0.26893919706344604,0.0254928357899189,0.3537262976169586,0.16613060235977173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
712,0.0,11,0.050000000000000044,0.0011271414114162326,0.265738308429718,0.027116088196635246,0.3537262976169586,0.16613060235977173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
713,0.0,10,0.050000000000000044,0.0011276529403403401,0.23172003030776978,0.038232795894145966,0.3537262976169586,0.16613060235977173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
714,0.0,10,0.050000000000000044,0.0013890129048377275,0.2911861538887024,0.04346428066492081,0.4064866900444031,0.17147773504257202,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
715,0.0,11,0.050000000000000044,0.0012696909252554178,0.23681220412254333,0.045483119785785675,0.4064866900444031,0.17147773504257202,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
716,0.0,11,0.050000000000000044,0.001256848219782114,0.27181026339530945,0.035180166363716125,0.4064866900444031,0.17147773504257202,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
717,0.0,10,0.050000000000000044,0.0009566351072862744,0.2768438160419464,0.03218167647719383,0.4064866900444031,0.17147773504257202,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
718,0.0,9,0.050000000000000044,0.0006874126847833395,0.2717294692993164,0.02977338619530201,0.31316855549812317,0.15940894186496735,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
719,0.0,10,0.050000000000000044,0.0004534614854492247,0.22421413660049438,0.019914008677005768,0.31316855549812317,0.15940894186496735,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
720,0.0,10,0.050000000000000044,0.0007976375636644661,0.26692628860473633,0.02838488109409809,0.31316855549812317,0.15940894186496735,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
721,0.0,11,0.050000000000000044,0.0015589253744110465,0.22002997994422913,0.04104547202587128,0.31316855549812317,0.15940894186496735,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
722,0.0,10,0.050000000000000044,0.0008993577212095261,0.2528941035270691,0.028893526643514633,0.2925746440887451,0.13748642802238464,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
723,0.0,10,0.050000000000000044,0.0008791516302153468,0.228257417678833,0.03364279866218567,0.2925746440887451,0.13748642802238464,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
724,0.0,9,0.050000000000000044,0.0009985084179788828,0.2639814615249634,0.03523204103112221,0.2925746440887451,0.13748642802238464,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
725,0.0,10,0.050000000000000044,0.0005946977762505412,0.25557926297187805,0.022569390013813972,0.2925746440887451,0.13748642802238464,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
726,0.0,9,0.050000000000000044,0.001374248182401061,0.2858695387840271,0.035093605518341064,0.34996461868286133,0.1658954620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
727,0.0,11,0.050000000000000044,0.0015490897931158543,0.2038576900959015,0.04411132633686066,0.34996461868286133,0.1658954620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
728,0.0,9,0.050000000000000044,0.0006203505909070373,0.27202069759368896,0.029121611267328262,0.34996461868286133,0.1658954620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
729,0.0,10,0.050000000000000044,0.0005354795139282942,0.2415045201778412,0.02207668125629425,0.34996461868286133,0.1658954620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
730,0.0,9,0.050000000000000044,0.000744520453736186,0.2724546194076538,0.02337779849767685,0.35269787907600403,0.1476404368877411,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
731,0.0,9,0.050000000000000044,0.0007138786604627967,0.25443923473358154,0.03200766071677208,0.35269787907600403,0.1476404368877411,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
732,0.0,9,0.050000000000000044,0.0008827716810628772,0.30000829696655273,0.031593989580869675,0.35269787907600403,0.1476404368877411,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
