episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,10,0.050000000000000044,0.011327894404530525,1.3415729999542236,0.0811571329832077,0.3604702055454254,0.27626490592956543,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
593,0.0,10,0.050000000000000044,0.0046060760505497456,1.3215222358703613,0.05662425607442856,0.3604702055454254,0.27626490592956543,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
594,0.0,10,0.050000000000000044,0.026182543486356735,1.4217016696929932,0.09179490059614182,0.3364980220794678,0.23805047571659088,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
595,0.0,8,0.050000000000000044,0.025829697027802467,1.5648362636566162,0.1113528162240982,0.3364980220794678,0.23805047571659088,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
596,0.0,9,0.050000000000000044,0.02091994136571884,1.3184950351715088,0.12129031121730804,0.3364980220794678,0.23805047571659088,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
597,0.0,10,0.050000000000000044,0.02138388715684414,1.254595160484314,0.09864477813243866,0.3364980220794678,0.23805047571659088,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
598,0.0,9,0.050000000000000044,0.013667854480445385,1.3957358598709106,0.08964589983224869,0.3364980220794678,0.23805047571659088,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
599,0.0,8,0.050000000000000044,0.03163697198033333,1.4573993682861328,0.11804880201816559,0.33253541588783264,0.26711493730545044,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
600,0.0,10,0.050000000000000044,0.004724819678813219,1.351529598236084,0.06679260730743408,0.33253541588783264,0.26711493730545044,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
601,0.0,9,0.050000000000000044,0.03098965995013714,1.2979958057403564,0.12034377455711365,0.33253541588783264,0.26711493730545044,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
602,0.0,9,0.050000000000000044,0.024161813780665398,1.323383092880249,0.13154567778110504,0.33253541588783264,0.26711493730545044,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
603,0.0,10,0.050000000000000044,0.027459856122732162,1.383683443069458,0.12570521235466003,0.39788198471069336,0.24922722578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
604,0.0,8,0.050000000000000044,0.0060708727687597275,1.3389488458633423,0.07793985307216644,0.39788198471069336,0.24922722578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
605,0.0,9,0.050000000000000044,0.019053865224123,1.3955460786819458,0.09246262907981873,0.39788198471069336,0.24922722578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
606,0.0,9,0.050000000000000044,0.025712650269269943,1.4987388849258423,0.11500221490859985,0.39788198471069336,0.24922722578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
607,0.0,8,0.050000000000000044,0.007290644571185112,1.4344735145568848,0.08923380076885223,0.39788198471069336,0.24922722578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
608,0.0,9,0.050000000000000044,0.02906065061688423,1.4536887407302856,0.13168370723724365,0.33003994822502136,0.2321500927209854,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
609,0.0,10,0.050000000000000044,0.011163342744112015,1.1571781635284424,0.05997972935438156,0.33003994822502136,0.2321500927209854,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
610,0.0,10,0.050000000000000044,0.01828019879758358,1.5115315914154053,0.10170033574104309,0.33003994822502136,0.2321500927209854,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
611,0.0,9,0.050000000000000044,0.005770891439169645,1.2311238050460815,0.0690956711769104,0.33003994822502136,0.2321500927209854,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
612,0.0,10,0.050000000000000044,0.009653542190790176,1.203026533126831,0.08820991963148117,0.4005292057991028,0.22045207023620605,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
613,0.0,9,0.050000000000000044,0.006059647537767887,1.4243392944335938,0.06079135835170746,0.4005292057991028,0.22045207023620605,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
614,0.0,11,0.050000000000000044,0.026019835844635963,1.4992091655731201,0.10927041620016098,0.4005292057991028,0.22045207023620605,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
615,0.0,10,0.050000000000000044,0.020067021250724792,1.2031502723693848,0.09506181627511978,0.4005292057991028,0.22045207023620605,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
616,0.0,9,0.050000000000000044,0.0062370686791837215,1.3444082736968994,0.06401024013757706,0.3695870041847229,0.2071371078491211,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
617,0.0,13,0.050000000000000044,0.014850316569209099,1.084653615951538,0.08791181445121765,0.3695870041847229,0.2071371078491211,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
618,0.0,11,0.050000000000000044,0.010927719995379448,1.2904458045959473,0.08435919135808945,0.3695870041847229,0.2071371078491211,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
619,0.0,9,0.050000000000000044,0.005550675094127655,1.2660564184188843,0.06643515825271606,0.3695870041847229,0.2071371078491211,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
620,0.0,9,0.050000000000000044,0.029490049928426743,1.2703728675842285,0.12578967213630676,0.3142961859703064,0.2211650013923645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
621,0.0,9,0.050000000000000044,0.03177593648433685,1.341620922088623,0.10805730521678925,0.3142961859703064,0.2211650013923645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
622,0.0,10,0.050000000000000044,0.018247991800308228,1.329232931137085,0.09566417336463928,0.3142961859703064,0.2211650013923645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
623,0.0,12,0.050000000000000044,0.015414134599268436,1.3978548049926758,0.07944770157337189,0.3142961859703064,0.2211650013923645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
624,0.0,9,0.050000000000000044,0.012620639055967331,1.377536416053772,0.1050570011138916,0.3940829336643219,0.2217216044664383,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
625,0.0,11,0.050000000000000044,0.028971942141652107,1.401263952255249,0.11507010459899902,0.3940829336643219,0.2217216044664383,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
626,0.0,9,0.050000000000000044,0.00952960830181837,1.220523476600647,0.09066461026668549,0.3940829336643219,0.2217216044664383,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
627,0.0,12,0.050000000000000044,0.006154889240860939,1.097179889678955,0.07289565354585648,0.3940829336643219,0.2217216044664383,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
628,0.0,10,0.050000000000000044,0.04651734232902527,1.4028584957122803,0.1385670006275177,0.42155471444129944,0.18161362409591675,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
629,0.0,10,0.050000000000000044,0.02253049425780773,1.4489686489105225,0.10783756524324417,0.42155471444129944,0.18161362409591675,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
630,0.0,9,0.050000000000000044,0.01611223630607128,1.3879132270812988,0.08136757463216782,0.42155471444129944,0.18161362409591675,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
631,0.0,11,0.050000000000000044,0.009523777291178703,1.3053162097930908,0.08426745235919952,0.42155471444129944,0.18161362409591675,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
632,0.0,8,0.050000000000000044,0.011386473663151264,1.4257732629776,0.10137709975242615,0.33661308884620667,0.22194120287895203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
633,0.0,8,0.050000000000000044,0.018082521855831146,1.3914378881454468,0.10888361930847168,0.33661308884620667,0.22194120287895203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
634,0.0,9,0.050000000000000044,0.007791290059685707,1.4858734607696533,0.06890373677015305,0.33661308884620667,0.22194120287895203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
635,0.0,10,0.050000000000000044,0.021650847047567368,1.364808201789856,0.09976069629192352,0.33661308884620667,0.22194120287895203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
636,0.0,9,0.050000000000000044,0.02024170570075512,1.3355863094329834,0.10320539772510529,0.38412564992904663,0.20370376110076904,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
637,0.0,9,0.050000000000000044,0.018647246062755585,1.5158898830413818,0.09077545255422592,0.38412564992904663,0.20370376110076904,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
638,0.0,10,0.050000000000000044,0.015675868839025497,1.33296537399292,0.09318876266479492,0.38412564992904663,0.20370376110076904,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
639,0.0,9,0.050000000000000044,0.008067606948316097,1.4768474102020264,0.06420903652906418,0.38412564992904663,0.20370376110076904,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
640,0.0,9,0.050000000000000044,0.010897890664637089,1.3408203125,0.07290077209472656,0.38412564992904663,0.20370376110076904,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
641,0.0,11,0.050000000000000044,0.01515320222824812,1.3037950992584229,0.07928933203220367,0.3562605679035187,0.21601371467113495,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
642,0.0,11,0.050000000000000044,0.0034692022018134594,1.577296257019043,0.04206640645861626,0.3562605679035187,0.21601371467113495,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
643,0.0,11,0.050000000000000044,0.006919326726347208,1.404167890548706,0.071467325091362,0.3562605679035187,0.21601371467113495,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
644,0.0,8,0.050000000000000044,0.015451813116669655,1.1774684190750122,0.0967431515455246,0.3562605679035187,0.21601371467113495,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
645,0.0,10,0.050000000000000044,0.027200927957892418,1.1955829858779907,0.10159347206354141,0.5032172799110413,0.19727343320846558,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
646,0.0,8,0.050000000000000044,0.0033255871385335922,1.454006552696228,0.04472503811120987,0.5032172799110413,0.19727343320846558,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
647,0.0,10,0.050000000000000044,0.009283725172281265,1.4892464876174927,0.09088435024023056,0.5032172799110413,0.19727343320846558,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
648,0.0,8,0.050000000000000044,0.006132687442004681,1.587440848350525,0.06734075397253036,0.5032172799110413,0.19727343320846558,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
649,0.0,10,0.050000000000000044,0.013433501124382019,1.4293123483657837,0.06683056801557541,0.36346501111984253,0.2162611335515976,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
650,0.0,11,0.050000000000000044,0.008522801101207733,1.4265127182006836,0.06168551743030548,0.36346501111984253,0.2162611335515976,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
651,0.0,8,0.050000000000000044,0.012979219667613506,1.307976245880127,0.08072957396507263,0.36346501111984253,0.2162611335515976,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
652,0.0,9,0.050000000000000044,0.04867719113826752,1.2408099174499512,0.15087780356407166,0.36346501111984253,0.2162611335515976,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
653,0.0,10,0.050000000000000044,0.024594269692897797,1.2399338483810425,0.11900921165943146,0.4155924320220947,0.24706269800662994,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
654,0.0,11,0.050000000000000044,0.013938860036432743,1.2816824913024902,0.0764584094285965,0.4155924320220947,0.24706269800662994,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
655,0.0,9,0.050000000000000044,0.008076761849224567,1.2154788970947266,0.07787009328603745,0.4155924320220947,0.24706269800662994,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
656,0.0,8,0.050000000000000044,0.010515599511563778,1.18620765209198,0.07665569335222244,0.4155924320220947,0.24706269800662994,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
657,0.0,9,0.050000000000000044,0.0074265943840146065,1.4717222452163696,0.08902354538440704,0.4155752956867218,0.20264843106269836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
658,0.0,10,0.050000000000000044,0.013944137841463089,1.2869348526000977,0.0821492001414299,0.4155752956867218,0.20264843106269836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
659,0.0,9,0.050000000000000044,0.024661412462592125,1.6144845485687256,0.12416695803403854,0.4155752956867218,0.20264843106269836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
660,0.0,9,0.050000000000000044,0.015543147921562195,1.3885712623596191,0.08528367429971695,0.4155752956867218,0.20264843106269836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
661,0.0,10,0.050000000000000044,0.020593326538801193,1.291830062866211,0.11115825176239014,0.4155752956867218,0.20264843106269836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
662,0.0,9,0.050000000000000044,0.010307871736586094,1.4223694801330566,0.08000749349594116,0.328252375125885,0.19623401761054993,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
663,0.0,10,0.050000000000000044,0.020740872249007225,1.3168368339538574,0.12244599312543869,0.328252375125885,0.19623401761054993,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
664,0.0,10,0.050000000000000044,0.009899458847939968,1.4328234195709229,0.0776589959859848,0.328252375125885,0.19623401761054993,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
665,0.0,11,0.050000000000000044,0.0059113651514053345,1.426375389099121,0.07578741759061813,0.328252375125885,0.19623401761054993,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
666,0.0,11,0.050000000000000044,0.006862482987344265,1.4530783891677856,0.0754077285528183,0.3066616356372833,0.21734151244163513,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
667,0.0,11,0.050000000000000044,0.02139720506966114,1.2950623035430908,0.09060339629650116,0.3066616356372833,0.21734151244163513,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
668,0.0,9,0.050000000000000044,0.016233356669545174,1.2886524200439453,0.08720705658197403,0.3066616356372833,0.21734151244163513,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
669,0.0,9,0.050000000000000044,0.017022550106048584,1.2788496017456055,0.08871139585971832,0.3066616356372833,0.21734151244163513,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
670,0.0,11,0.050000000000000044,0.021405188366770744,1.143876075744629,0.09960093349218369,0.3466281592845917,0.17785130441188812,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
671,0.0,8,0.050000000000000044,0.008287162519991398,1.4033012390136719,0.06855054199695587,0.3466281592845917,0.17785130441188812,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
672,0.0,10,0.050000000000000044,0.010891581885516644,1.208320140838623,0.06531747430562973,0.3466281592845917,0.17785130441188812,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
673,0.0,10,0.050000000000000044,0.014515701681375504,1.380190134048462,0.08083966374397278,0.3466281592845917,0.17785130441188812,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
674,0.0,9,0.050000000000000044,0.021642619743943214,1.3878591060638428,0.09700479358434677,0.3008873760700226,0.209272563457489,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
675,0.0,10,0.050000000000000044,0.012764384038746357,1.3746483325958252,0.08160139620304108,0.3008873760700226,0.209272563457489,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
676,0.0,8,0.050000000000000044,0.01638082042336464,1.278520107269287,0.11662779748439789,0.3008873760700226,0.209272563457489,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
677,0.0,8,0.050000000000000044,0.012093033641576767,1.4602000713348389,0.0650152638554573,0.3008873760700226,0.209272563457489,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
678,0.0,9,0.050000000000000044,0.007237745448946953,1.376734733581543,0.08708341419696808,0.2767029106616974,0.15744410455226898,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
679,0.0,9,0.050000000000000044,0.019706591963768005,1.2829818725585938,0.11336296796798706,0.2767029106616974,0.15744410455226898,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
680,0.0,9,0.050000000000000044,0.005925711244344711,1.4993139505386353,0.07684172689914703,0.2767029106616974,0.15744410455226898,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
681,0.0,10,0.050000000000000044,0.024678416550159454,1.2095296382904053,0.093120276927948,0.2767029106616974,0.15744410455226898,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
682,0.0,9,0.050000000000000044,0.006543224677443504,1.4855550527572632,0.06155037134885788,0.2767029106616974,0.15744410455226898,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
683,0.0,9,0.050000000000000044,0.013724768534302711,1.4255757331848145,0.07314758002758026,0.4264187514781952,0.17174071073532104,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
684,0.0,10,0.050000000000000044,0.016544222831726074,1.2018318176269531,0.07322975248098373,0.4264187514781952,0.17174071073532104,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
685,0.0,9,0.050000000000000044,0.01647045463323593,1.253683090209961,0.0837634801864624,0.4264187514781952,0.17174071073532104,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
686,0.0,8,0.050000000000000044,0.013567841611802578,1.148414134979248,0.10208725929260254,0.4264187514781952,0.17174071073532104,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
687,0.0,10,0.050000000000000044,0.019964663311839104,1.2358759641647339,0.07015172392129898,0.36794382333755493,0.15838037431240082,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
688,0.0,9,0.050000000000000044,0.0038921008817851543,1.1061229705810547,0.04574240744113922,0.36794382333755493,0.15838037431240082,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
689,0.0,9,0.050000000000000044,0.028158266097307205,1.381891131401062,0.10132332146167755,0.36794382333755493,0.15838037431240082,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
690,0.0,12,0.050000000000000044,0.006247492507100105,1.3540418148040771,0.06589166820049286,0.36794382333755493,0.15838037431240082,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
691,0.0,10,0.050000000000000044,0.014135411009192467,1.1387195587158203,0.08846971392631531,0.2891244888305664,0.1724790781736374,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
692,0.0,8,0.050000000000000044,0.01568044349551201,1.2720539569854736,0.08652760088443756,0.2891244888305664,0.1724790781736374,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
693,0.0,10,0.050000000000000044,0.0067939311265945435,1.1130820512771606,0.06438568979501724,0.2891244888305664,0.1724790781736374,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
694,0.0,9,0.050000000000000044,0.006882282439619303,1.2306232452392578,0.053885482251644135,0.2891244888305664,0.1724790781736374,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
695,0.0,10,0.050000000000000044,0.004989170469343662,1.4385180473327637,0.057988688349723816,0.337838739156723,0.1672297865152359,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
696,0.0,9,0.050000000000000044,0.026334203779697418,1.2722352743148804,0.09998603165149689,0.337838739156723,0.1672297865152359,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
697,0.0,10,0.050000000000000044,0.003345146309584379,1.291856050491333,0.04750857874751091,0.337838739156723,0.1672297865152359,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
698,0.0,8,0.050000000000000044,0.003642622847110033,1.1318122148513794,0.05645149201154709,0.337838739156723,0.1672297865152359,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
699,0.0,9,0.050000000000000044,0.00952501967549324,1.3188893795013428,0.07226131856441498,0.337838739156723,0.1672297865152359,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
700,0.0,11,0.050000000000000044,0.010482793673872948,1.1181672811508179,0.06503462791442871,0.26927655935287476,0.20785298943519592,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
701,0.0,8,0.050000000000000044,0.020069288089871407,1.2946422100067139,0.0941888839006424,0.26927655935287476,0.20785298943519592,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
702,0.0,9,0.050000000000000044,0.010409113951027393,1.2282872200012207,0.07182641327381134,0.26927655935287476,0.20785298943519592,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
703,0.0,8,0.050000000000000044,0.036917559802532196,1.5242161750793457,0.12046907842159271,0.26927655935287476,0.20785298943519592,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
704,0.0,10,0.050000000000000044,0.005754564888775349,1.23843514919281,0.0633673369884491,0.3238300681114197,0.11918327957391739,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
705,0.0,9,0.050000000000000044,0.014646084979176521,1.3340133428573608,0.08758086711168289,0.3238300681114197,0.11918327957391739,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
706,0.0,12,0.050000000000000044,0.028910107910633087,1.7135648727416992,0.08353471755981445,0.3238300681114197,0.11918327957391739,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
707,0.0,9,0.050000000000000044,0.022596992552280426,1.251800298690796,0.091965451836586,0.3238300681114197,0.11918327957391739,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
708,0.0,8,0.050000000000000044,0.01634872332215309,1.266431212425232,0.07114271819591522,0.3655175566673279,0.162510484457016,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
709,0.0,12,0.050000000000000044,0.012847358360886574,1.2437052726745605,0.07740433514118195,0.3655175566673279,0.162510484457016,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
710,0.0,10,0.050000000000000044,0.016791032627224922,1.342378854751587,0.08107717335224152,0.3655175566673279,0.162510484457016,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
711,0.0,9,0.050000000000000044,0.009541544131934643,1.203627347946167,0.06484916806221008,0.3655175566673279,0.162510484457016,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
712,0.0,10,0.050000000000000044,0.002788119949400425,1.2766611576080322,0.044940315186977386,0.3118303418159485,0.13087975978851318,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
713,0.0,10,0.050000000000000044,0.0036409185267984867,1.266761064529419,0.04935496300458908,0.3118303418159485,0.13087975978851318,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
714,0.0,10,0.050000000000000044,0.00414813868701458,1.272172212600708,0.05622704327106476,0.3118303418159485,0.13087975978851318,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
715,0.0,10,0.050000000000000044,0.007038643583655357,1.285314917564392,0.0642879456281662,0.3118303418159485,0.13087975978851318,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
716,0.0,10,0.050000000000000044,0.014917624182999134,1.2103745937347412,0.07717426866292953,0.24822629988193512,0.15089163184165955,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
717,0.0,10,0.050000000000000044,0.013105540536344051,1.44904625415802,0.07075129449367523,0.24822629988193512,0.15089163184165955,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
718,0.0,10,0.050000000000000044,0.002866238821297884,1.319793939590454,0.03908480703830719,0.24822629988193512,0.15089163184165955,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
719,0.0,10,0.050000000000000044,0.007287816610187292,1.2367764711380005,0.05871378630399704,0.24822629988193512,0.15089163184165955,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
720,0.0,8,0.050000000000000044,0.01899036020040512,1.3960473537445068,0.09830406308174133,0.23378469049930573,0.18799559772014618,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
721,0.0,10,0.050000000000000044,0.008518110029399395,1.5529406070709229,0.0763632208108902,0.23378469049930573,0.18799559772014618,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
722,0.0,10,0.050000000000000044,0.01587413251399994,1.2598226070404053,0.09297715127468109,0.23378469049930573,0.18799559772014618,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
723,0.0,9,0.050000000000000044,0.011847132816910744,1.3456394672393799,0.09318578243255615,0.23378469049930573,0.18799559772014618,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
724,0.0,9,0.050000000000000044,0.00463213212788105,1.1113836765289307,0.052698876708745956,0.23378469049930573,0.18799559772014618,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
725,0.0,9,0.050000000000000044,0.01451139897108078,1.255975604057312,0.09114758670330048,0.32445651292800903,0.13408847153186798,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
726,0.0,10,0.050000000000000044,0.015386324375867844,1.3458492755889893,0.07426697015762329,0.32445651292800903,0.13408847153186798,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
727,0.0,8,0.050000000000000044,0.024218549951910973,1.5369434356689453,0.10069439560174942,0.32445651292800903,0.13408847153186798,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
728,0.0,10,0.050000000000000044,0.01868673972785473,1.0999726057052612,0.08192601799964905,0.32445651292800903,0.13408847153186798,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
729,0.0,12,0.050000000000000044,0.001646061660721898,1.3578064441680908,0.04251674562692642,0.37355461716651917,0.12974680960178375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
730,0.0,10,0.050000000000000044,0.009841816499829292,1.1848963499069214,0.06802383065223694,0.37355461716651917,0.12974680960178375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
731,0.0,11,0.050000000000000044,0.012040764093399048,1.3587398529052734,0.08663621544837952,0.37355461716651917,0.12974680960178375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
732,0.0,8,0.050000000000000044,0.012479572556912899,1.3549472093582153,0.054061491042375565,0.37355461716651917,0.12974680960178375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
733,0.0,9,0.050000000000000044,0.009423773735761642,1.348992109298706,0.0664374977350235,0.3210950791835785,0.1391812562942505,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
734,0.0,10,0.050000000000000044,0.025182807818055153,1.148172378540039,0.08336634933948517,0.3210950791835785,0.1391812562942505,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
735,0.0,9,0.050000000000000044,0.007001378107815981,1.2147618532180786,0.06501740962266922,0.3210950791835785,0.1391812562942505,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
736,0.0,10,0.050000000000000044,0.016116218641400337,1.1938138008117676,0.09288478642702103,0.3210950791835785,0.1391812562942505,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
737,0.0,9,0.050000000000000044,0.0015033003874123096,1.2940373420715332,0.04012926295399666,0.27461957931518555,0.12654489278793335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
