episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
583,0.0,10,0.050000000000000044,0.0001421596680302173,0.19308659434318542,0.011563582345843315,0.43181297183036804,0.3454599976539612,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
584,0.0,10,0.050000000000000044,0.00011480100511107594,0.21595053374767303,0.008144203573465347,0.43181297183036804,0.3454599976539612,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
585,0.0,8,0.050000000000000044,0.0001146367285400629,0.22107580304145813,0.01060235220938921,0.43181297183036804,0.3454599976539612,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
586,0.0,9,0.050000000000000044,0.00010963536624331027,0.1993575394153595,0.00841103307902813,0.43181297183036804,0.3454599976539612,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
587,0.0,10,0.050000000000000044,8.521095151081681e-05,0.17923620343208313,0.00941556878387928,0.42759597301483154,0.32140985131263733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
588,0.0,10,0.050000000000000044,0.0001084452960640192,0.22270558774471283,0.007570700719952583,0.42759597301483154,0.32140985131263733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
589,0.0,8,0.050000000000000044,0.0001275458198506385,0.20834800601005554,0.009467936120927334,0.42759597301483154,0.32140985131263733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
590,0.0,10,0.050000000000000044,7.482851651730016e-05,0.20185062289237976,0.007457459345459938,0.42759597301483154,0.32140985131263733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
591,0.0,10,0.050000000000000044,0.0001344292249996215,0.1887727528810501,0.008122142404317856,0.42759597301483154,0.32140985131263733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
592,0.0,10,0.050000000000000044,5.217691796133295e-05,0.20118437707424164,0.005833330564200878,0.4457795023918152,0.4113226532936096,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
593,0.0,9,0.050000000000000044,8.487064769724384e-05,0.21638372540473938,0.0072202072478830814,0.4457795023918152,0.4113226532936096,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
594,0.0,10,0.050000000000000044,8.442527177976444e-05,0.20963849127292633,0.008296109735965729,0.4457795023918152,0.4113226532936096,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
595,0.0,10,0.050000000000000044,6.576727901119739e-05,0.1978888213634491,0.006913863588124514,0.4457795023918152,0.4113226532936096,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
596,0.0,9,0.050000000000000044,7.793941767886281e-05,0.19780130684375763,0.007069720420986414,0.40062305331230164,0.2758687436580658,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
597,0.0,8,0.050000000000000044,0.00010911763820331544,0.1885603666305542,0.007872212678194046,0.40062305331230164,0.2758687436580658,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
598,0.0,8,0.050000000000000044,0.00014650588855147362,0.1952277421951294,0.008439840748906136,0.40062305331230164,0.2758687436580658,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
599,0.0,9,0.050000000000000044,5.598752977675758e-05,0.20714443922042847,0.0067007821053266525,0.40062305331230164,0.2758687436580658,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
600,0.0,10,0.050000000000000044,5.77653554501012e-05,0.21110954880714417,0.006273339036852121,0.43486496806144714,0.3026580810546875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
601,0.0,8,0.050000000000000044,0.00011097752576461062,0.19191214442253113,0.008223457261919975,0.43486496806144714,0.3026580810546875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
602,0.0,10,0.050000000000000044,0.00015447715122718364,0.20382654666900635,0.00948837399482727,0.43486496806144714,0.3026580810546875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
603,0.0,11,0.050000000000000044,0.00014158559497445822,0.19119058549404144,0.010959718376398087,0.43486496806144714,0.3026580810546875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
604,0.0,11,0.050000000000000044,0.0001637849200051278,0.19241595268249512,0.010303199291229248,0.36034852266311646,0.4073531925678253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
605,0.0,9,0.050000000000000044,4.6433771785814315e-05,0.18652285635471344,0.007284470833837986,0.36034852266311646,0.4073531925678253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
606,0.0,8,0.050000000000000044,5.375604814616963e-05,0.20393243432044983,0.006736268289387226,0.36034852266311646,0.4073531925678253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
607,0.0,8,0.050000000000000044,0.0001715875114314258,0.2076866626739502,0.009086988866329193,0.36034852266311646,0.4073531925678253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
608,0.0,9,0.050000000000000044,0.00014487766020465642,0.1905142366886139,0.009674280881881714,0.36034852266311646,0.4073531925678253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
609,0.0,8,0.050000000000000044,0.00014455520431511104,0.2070440798997879,0.009697817265987396,0.420166552066803,0.37864166498184204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
610,0.0,11,0.050000000000000044,8.619482105132192e-05,0.19406288862228394,0.007861495018005371,0.420166552066803,0.37864166498184204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
611,0.0,10,0.050000000000000044,0.00013047156971879303,0.20116636157035828,0.012142056599259377,0.420166552066803,0.37864166498184204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
612,0.0,9,0.050000000000000044,0.00015732846804894507,0.20281895995140076,0.010026877745985985,0.420166552066803,0.37864166498184204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
613,0.0,10,0.050000000000000044,0.0001393015554640442,0.22355666756629944,0.01037575863301754,0.3960843086242676,0.390436589717865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
614,0.0,9,0.050000000000000044,0.00010901369387283921,0.20718717575073242,0.009105286560952663,0.3960843086242676,0.390436589717865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
615,0.0,10,0.050000000000000044,7.657175592612475e-05,0.20573312044143677,0.007836276665329933,0.3960843086242676,0.390436589717865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
616,0.0,9,0.050000000000000044,7.212162745418027e-05,0.19187544286251068,0.008403422310948372,0.3960843086242676,0.390436589717865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
617,0.0,9,0.050000000000000044,0.0001789575908333063,0.20743954181671143,0.01026444137096405,0.38853031396865845,0.3798360824584961,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
618,0.0,10,0.050000000000000044,7.341139280470088e-05,0.20518411695957184,0.008648652583360672,0.38853031396865845,0.3798360824584961,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
619,0.0,10,0.050000000000000044,0.00018822045240085572,0.18085864186286926,0.01029486209154129,0.38853031396865845,0.3798360824584961,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
620,0.0,9,0.050000000000000044,0.00020945447613485157,0.20861086249351501,0.01305373664945364,0.38853031396865845,0.3798360824584961,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
621,0.0,9,0.050000000000000044,0.00018958328291773796,0.23018404841423035,0.01196972094476223,0.38853031396865845,0.3798360824584961,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
622,0.0,10,0.050000000000000044,0.00032663659658282995,0.2047295719385147,0.017098991200327873,0.45373207330703735,0.3374212384223938,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
623,0.0,12,0.050000000000000044,0.0001309522776864469,0.2054409384727478,0.01144728995859623,0.45373207330703735,0.3374212384223938,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
624,0.0,11,0.050000000000000044,4.577465733746067e-05,0.20909962058067322,0.0062867384403944016,0.45373207330703735,0.3374212384223938,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
625,0.0,11,0.050000000000000044,6.0640257288469e-05,0.18933479487895966,0.006040038075298071,0.34763482213020325,0.34284237027168274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
626,0.0,8,0.050000000000000044,0.00016601018432993442,0.2030785083770752,0.012975193560123444,0.34763482213020325,0.34284237027168274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
627,0.0,10,0.050000000000000044,3.900508818333037e-05,0.20392638444900513,0.007295490242540836,0.34763482213020325,0.34284237027168274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
628,0.0,8,0.050000000000000044,9.381207928527147e-05,0.19844886660575867,0.006088740658015013,0.34763482213020325,0.34284237027168274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
629,0.0,9,0.050000000000000044,0.00010101239604409784,0.19030654430389404,0.009596230462193489,0.34763482213020325,0.34284237027168274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
630,0.0,9,0.050000000000000044,5.826417691423558e-05,0.22302457690238953,0.007783809676766396,0.41903430223464966,0.34009596705436707,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
631,0.0,9,0.050000000000000044,0.0001188545793411322,0.20501741766929626,0.008586977608501911,0.41903430223464966,0.34009596705436707,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
632,0.0,9,0.050000000000000044,7.508642738685012e-05,0.1842118203639984,0.008375374600291252,0.41903430223464966,0.34009596705436707,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
633,0.0,10,0.050000000000000044,0.00012287123536225408,0.2051495462656021,0.008161905221641064,0.41903430223464966,0.34009596705436707,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
634,0.0,10,0.050000000000000044,7.155621278798208e-05,0.1819145381450653,0.007047712802886963,0.3854368031024933,0.2735763192176819,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
635,0.0,10,0.050000000000000044,9.017725824378431e-05,0.21193447709083557,0.009221681393682957,0.3854368031024933,0.2735763192176819,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
636,0.0,11,0.050000000000000044,7.470207492588088e-05,0.22155550122261047,0.0049495818093419075,0.3854368031024933,0.2735763192176819,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
637,0.0,11,0.050000000000000044,0.00010030404519056901,0.2005564272403717,0.008038553409278393,0.3854368031024933,0.2735763192176819,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
638,0.0,10,0.050000000000000044,9.304485865868628e-05,0.18959902226924896,0.007657930720597506,0.4867836833000183,0.34114277362823486,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
639,0.0,9,0.050000000000000044,5.716588566428982e-05,0.19452577829360962,0.007014476228505373,0.4867836833000183,0.34114277362823486,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
640,0.0,10,0.050000000000000044,0.00011923851707251742,0.20803114771842957,0.009591953828930855,0.4867836833000183,0.34114277362823486,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
641,0.0,9,0.050000000000000044,0.00011743669165298343,0.20077964663505554,0.012289609760046005,0.4867836833000183,0.34114277362823486,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
642,0.0,9,0.050000000000000044,0.00019600534869823605,0.19966495037078857,0.01227976381778717,0.4117448031902313,0.3122149109840393,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
643,0.0,10,0.050000000000000044,0.00011429807636886835,0.2127690464258194,0.012600869871675968,0.4117448031902313,0.3122149109840393,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
644,0.0,9,0.050000000000000044,0.00010494649177417159,0.2032797485589981,0.009495269507169724,0.4117448031902313,0.3122149109840393,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
645,0.0,10,0.050000000000000044,9.657842019805685e-05,0.19424200057983398,0.008351525291800499,0.4117448031902313,0.3122149109840393,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
646,0.0,10,0.050000000000000044,9.506445348961279e-05,0.21543346345424652,0.01052088476717472,0.3348013460636139,0.2937655448913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
647,0.0,10,0.050000000000000044,7.931903382996097e-05,0.1954585313796997,0.00826646015048027,0.3348013460636139,0.2937655448913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
648,0.0,10,0.050000000000000044,8.929245814215392e-05,0.19753077626228333,0.008046096190810204,0.3348013460636139,0.2937655448913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
649,0.0,8,0.050000000000000044,0.00011301662016194314,0.20590785145759583,0.007815628312528133,0.3348013460636139,0.2937655448913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
650,0.0,10,0.050000000000000044,0.00013214987120591104,0.20495425164699554,0.01012185588479042,0.5311044454574585,0.33738815784454346,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
651,0.0,10,0.050000000000000044,4.12315821449738e-05,0.21271279454231262,0.006280819419771433,0.5311044454574585,0.33738815784454346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
652,0.0,12,0.050000000000000044,9.774731006473303e-05,0.20848500728607178,0.008462145924568176,0.5311044454574585,0.33738815784454346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
653,0.0,11,0.050000000000000044,0.00022221072867978364,0.21338671445846558,0.013598733581602573,0.5311044454574585,0.33738815784454346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
654,0.0,10,0.050000000000000044,0.0001088103890651837,0.199406236410141,0.007471021264791489,0.38927340507507324,0.2723938226699829,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
655,0.0,8,0.050000000000000044,0.0001261438155779615,0.19521334767341614,0.0091276615858078,0.38927340507507324,0.2723938226699829,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
656,0.0,8,0.050000000000000044,9.367696475237608e-05,0.20704549551010132,0.0089509766548872,0.38927340507507324,0.2723938226699829,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
657,0.0,9,0.050000000000000044,0.0001556461793370545,0.1776648461818695,0.012145490385591984,0.38927340507507324,0.2723938226699829,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
658,0.0,9,0.050000000000000044,0.00012572821287903935,0.20200687646865845,0.011167952790856361,0.38927340507507324,0.2723938226699829,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
659,0.0,9,0.050000000000000044,0.00012735623749904335,0.2046147584915161,0.011055050417780876,0.42834746837615967,0.2702018618583679,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
660,0.0,9,0.050000000000000044,9.384467557538301e-05,0.2095964252948761,0.009417492896318436,0.42834746837615967,0.2702018618583679,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
661,0.0,9,0.050000000000000044,7.698164699831977e-05,0.21040081977844238,0.007536648772656918,0.42834746837615967,0.2702018618583679,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
662,0.0,9,0.050000000000000044,4.6303954150062054e-05,0.18590529263019562,0.006133784539997578,0.42834746837615967,0.2702018618583679,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
663,0.0,9,0.050000000000000044,7.67293167882599e-05,0.19728611409664154,0.00860731489956379,0.41545772552490234,0.3367013931274414,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
664,0.0,11,0.050000000000000044,0.00013243412831798196,0.2028334140777588,0.009273840114474297,0.41545772552490234,0.3367013931274414,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
665,0.0,10,0.050000000000000044,0.00010241371637675911,0.18740436434745789,0.006912837270647287,0.41545772552490234,0.3367013931274414,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
666,0.0,13,0.050000000000000044,4.6697750804014504e-05,0.20414724946022034,0.006331142969429493,0.41545772552490234,0.3367013931274414,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
667,0.0,9,0.050000000000000044,5.90433191973716e-05,0.20574884116649628,0.00796663761138916,0.34087127447128296,0.34173429012298584,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
668,0.0,12,0.050000000000000044,0.00016356154810637236,0.20759275555610657,0.010877729393541813,0.34087127447128296,0.34173429012298584,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
669,0.0,9,0.050000000000000044,6.0110083722975105e-05,0.211878702044487,0.006880655884742737,0.34087127447128296,0.34173429012298584,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
670,0.0,10,0.050000000000000044,5.784674431197345e-05,0.20421379804611206,0.005667191930115223,0.34087127447128296,0.34173429012298584,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
671,0.0,9,0.050000000000000044,5.5523116316180676e-05,0.20871122181415558,0.006847473327070475,0.3348020017147064,0.34015190601348877,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
672,0.0,10,0.050000000000000044,0.00010073476005345583,0.19898885488510132,0.007640139665454626,0.3348020017147064,0.34015190601348877,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
673,0.0,9,0.050000000000000044,7.772335084155202e-05,0.20635896921157837,0.008176268078386784,0.3348020017147064,0.34015190601348877,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
674,0.0,10,0.050000000000000044,5.7944474974647164e-05,0.19582873582839966,0.007020408287644386,0.3348020017147064,0.34015190601348877,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
675,0.0,10,0.050000000000000044,0.00016251954366452992,0.20668166875839233,0.011916023679077625,0.39213213324546814,0.3063981831073761,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
676,0.0,9,0.050000000000000044,3.536717122187838e-05,0.19889432191848755,0.006692084483802319,0.39213213324546814,0.3063981831073761,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
677,0.0,10,0.050000000000000044,9.658135240897536e-05,0.19496147334575653,0.008677254430949688,0.39213213324546814,0.3063981831073761,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
678,0.0,10,0.050000000000000044,0.00016316937399096787,0.18520784378051758,0.013179612345993519,0.39213213324546814,0.3063981831073761,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
679,0.0,10,0.050000000000000044,8.227246871683747e-05,0.19251027703285217,0.008278358727693558,0.4207969307899475,0.31675073504447937,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
680,0.0,10,0.050000000000000044,7.970169826876372e-05,0.2079094648361206,0.009764790534973145,0.4207969307899475,0.31675073504447937,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
681,0.0,9,0.050000000000000044,7.874506991356611e-05,0.22229421138763428,0.007301943376660347,0.4207969307899475,0.31675073504447937,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
682,0.0,9,0.050000000000000044,8.375819743378088e-05,0.22246652841567993,0.008482116274535656,0.4207969307899475,0.31675073504447937,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
683,0.0,8,0.050000000000000044,0.0001421229972038418,0.21340937912464142,0.01012401096522808,0.4207969307899475,0.31675073504447937,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
684,0.0,11,0.050000000000000044,7.032991561572999e-05,0.19066122174263,0.0067318095825612545,0.443467915058136,0.26228243112564087,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
685,0.0,10,0.050000000000000044,0.00010129093425348401,0.17667728662490845,0.009629549458622932,0.443467915058136,0.26228243112564087,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
686,0.0,8,0.050000000000000044,4.073074524058029e-05,0.19518935680389404,0.00590141024440527,0.443467915058136,0.26228243112564087,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
687,0.0,10,0.050000000000000044,0.00010448263492435217,0.19353318214416504,0.010110458359122276,0.443467915058136,0.26228243112564087,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
688,0.0,9,0.050000000000000044,6.801575364079326e-05,0.22031113505363464,0.0079228226095438,0.36353442072868347,0.31045013666152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
689,0.0,8,0.050000000000000044,0.0002650098758749664,0.2212844043970108,0.012270957231521606,0.36353442072868347,0.31045013666152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
690,0.0,10,0.050000000000000044,0.00011256397556280717,0.1842627078294754,0.008829286321997643,0.36353442072868347,0.31045013666152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
691,0.0,9,0.050000000000000044,4.163435733062215e-05,0.18642792105674744,0.00775897316634655,0.36353442072868347,0.31045013666152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
692,0.0,9,0.050000000000000044,5.4837473726365715e-05,0.21645128726959229,0.006550030782818794,0.3317853510379791,0.2835678458213806,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
693,0.0,10,0.050000000000000044,0.00012052791134919971,0.19695881009101868,0.010678572580218315,0.3317853510379791,0.2835678458213806,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
694,0.0,10,0.050000000000000044,0.00011372198059689254,0.20153643190860748,0.010909070260822773,0.3317853510379791,0.2835678458213806,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
695,0.0,10,0.050000000000000044,9.997269080486149e-05,0.18990013003349304,0.010447245091199875,0.3317853510379791,0.2835678458213806,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
696,0.0,9,0.050000000000000044,0.0001291486551053822,0.18759766221046448,0.012324417009949684,0.4079306423664093,0.25097742676734924,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
697,0.0,10,0.050000000000000044,0.00011585680476855487,0.21128836274147034,0.010960237123072147,0.4079306423664093,0.25097742676734924,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
698,0.0,10,0.050000000000000044,0.00014983845176175237,0.18238379061222076,0.012842277064919472,0.4079306423664093,0.25097742676734924,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
699,0.0,10,0.050000000000000044,0.00013456601300276816,0.2031223326921463,0.009641684591770172,0.4079306423664093,0.25097742676734924,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
700,0.0,11,0.050000000000000044,0.00010465104423929006,0.23183289170265198,0.010931307449936867,0.4323514997959137,0.2248024344444275,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
701,0.0,9,0.050000000000000044,9.479849541094154e-05,0.20395898818969727,0.007985008880496025,0.4323514997959137,0.2248024344444275,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
702,0.0,10,0.050000000000000044,0.00013080172357149422,0.18673175573349,0.011946640908718109,0.4323514997959137,0.2248024344444275,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
703,0.0,11,0.050000000000000044,5.061431147623807e-05,0.22749271988868713,0.007833477109670639,0.4323514997959137,0.2248024344444275,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
704,0.0,9,0.050000000000000044,0.00015812429774086922,0.1885729879140854,0.010237288661301136,0.4008755087852478,0.3450346887111664,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
705,0.0,9,0.050000000000000044,0.00019339719437994063,0.19090110063552856,0.0113210529088974,0.4008755087852478,0.3450346887111664,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
706,0.0,9,0.050000000000000044,0.00012376782251521945,0.18773481249809265,0.009168654680252075,0.4008755087852478,0.3450346887111664,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
707,0.0,10,0.050000000000000044,0.00014027595170773566,0.19082248210906982,0.008908666670322418,0.4008755087852478,0.3450346887111664,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
708,0.0,10,0.050000000000000044,0.00011785990500357002,0.18938547372817993,0.008162850514054298,0.3844584822654724,0.28064870834350586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
709,0.0,10,0.050000000000000044,0.00028512420249171555,0.21445900201797485,0.015233630314469337,0.3844584822654724,0.28064870834350586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
710,0.0,9,0.050000000000000044,4.907793481834233e-05,0.20538313686847687,0.00653979554772377,0.3844584822654724,0.28064870834350586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
711,0.0,9,0.050000000000000044,7.392744009848684e-05,0.17701642215251923,0.009240707382559776,0.3844584822654724,0.28064870834350586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
712,0.0,10,0.050000000000000044,0.00017598579870536923,0.2269805669784546,0.009914310649037361,0.3844584822654724,0.28064870834350586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
713,0.0,10,0.050000000000000044,0.00013218264211900532,0.20317362248897552,0.010660390369594097,0.3711000978946686,0.2737860679626465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
714,0.0,9,0.050000000000000044,8.105194137897342e-05,0.20670758187770844,0.007373060565441847,0.3711000978946686,0.2737860679626465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
715,0.0,9,0.050000000000000044,8.914115460356697e-05,0.21354010701179504,0.009633233770728111,0.3711000978946686,0.2737860679626465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
716,0.0,9,0.050000000000000044,9.991628758143634e-05,0.19212263822555542,0.00880437158048153,0.3711000978946686,0.2737860679626465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
717,0.0,9,0.050000000000000044,5.907376544200815e-05,0.18433061242103577,0.005342567339539528,0.3808957040309906,0.251400351524353,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
718,0.0,9,0.050000000000000044,0.00010661723354132846,0.18788276612758636,0.008334618993103504,0.3808957040309906,0.251400351524353,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
719,0.0,9,0.050000000000000044,0.00011000179802067578,0.18936090171337128,0.008509657345712185,0.3808957040309906,0.251400351524353,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
720,0.0,9,0.050000000000000044,7.868820830481127e-05,0.19988904893398285,0.007620914839208126,0.3808957040309906,0.251400351524353,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
721,0.0,10,0.050000000000000044,0.00010591595491860062,0.20723263919353485,0.008699172176420689,0.28858718276023865,0.25752580165863037,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
722,0.0,9,0.050000000000000044,6.288450094871223e-05,0.1922762542963028,0.006626773625612259,0.28858718276023865,0.25752580165863037,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
723,0.0,9,0.050000000000000044,4.3076666770502925e-05,0.20028412342071533,0.0051352037116885185,0.28858718276023865,0.25752580165863037,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
724,0.0,10,0.050000000000000044,6.367263995343819e-05,0.1955990195274353,0.007714217994362116,0.28858718276023865,0.25752580165863037,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
725,0.0,9,0.050000000000000044,9.201279317494482e-05,0.1972997784614563,0.007842369377613068,0.28858718276023865,0.25752580165863037,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
