episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,9,0.050000000000000044,0.028183266520500183,1.2949033975601196,0.1398143619298935,0.4541573226451874,0.3959163427352905,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
594,0.0,9,0.050000000000000044,0.02208457700908184,1.4382646083831787,0.15912216901779175,0.4541573226451874,0.3959163427352905,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
595,0.0,10,0.050000000000000044,0.03639252111315727,1.7867310047149658,0.15099161863327026,0.4541573226451874,0.3959163427352905,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
596,0.0,10,0.050000000000000044,0.021842777729034424,1.6604373455047607,0.14105170965194702,0.4541573226451874,0.3959163427352905,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
597,0.0,10,0.050000000000000044,0.00870878528803587,1.4503066539764404,0.07852570712566376,0.426414430141449,0.3403526842594147,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
598,0.0,10,0.050000000000000044,0.018579695373773575,1.6035407781600952,0.09548979997634888,0.426414430141449,0.3403526842594147,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
599,0.0,10,0.050000000000000044,0.02455941215157509,1.561030626296997,0.14281342923641205,0.426414430141449,0.3403526842594147,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
600,0.0,10,0.050000000000000044,0.03209284693002701,1.8477611541748047,0.15092390775680542,0.426414430141449,0.3403526842594147,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
601,0.0,11,0.050000000000000044,0.02376430481672287,1.5777416229248047,0.14054474234580994,0.3948010504245758,0.4353237748146057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
602,0.0,11,0.050000000000000044,0.0076758344657719135,1.4663777351379395,0.06907595694065094,0.3948010504245758,0.4353237748146057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
603,0.0,10,0.050000000000000044,0.029087871313095093,1.2967981100082397,0.13202136754989624,0.3948010504245758,0.4353237748146057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
604,0.0,10,0.050000000000000044,0.02899189293384552,1.4568696022033691,0.14904208481311798,0.4246865212917328,0.3942963480949402,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
605,0.0,10,0.050000000000000044,0.020963039249181747,1.555949330329895,0.11129862070083618,0.4246865212917328,0.3942963480949402,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
606,0.0,9,0.050000000000000044,0.00979105569422245,1.4623379707336426,0.06783309578895569,0.4246865212917328,0.3942963480949402,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
607,0.0,11,0.050000000000000044,0.028459159657359123,1.5686841011047363,0.14155831933021545,0.4246865212917328,0.3942963480949402,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
608,0.0,10,0.050000000000000044,0.018248222768306732,1.5620805025100708,0.11288648098707199,0.346100389957428,0.43324655294418335,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
609,0.0,9,0.050000000000000044,0.035267554223537445,1.6051673889160156,0.13743938505649567,0.346100389957428,0.43324655294418335,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
610,0.0,10,0.050000000000000044,0.01797478087246418,1.5362458229064941,0.09829530864953995,0.346100389957428,0.43324655294418335,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
611,0.0,10,0.050000000000000044,0.005300293676555157,1.6076006889343262,0.057302966713905334,0.346100389957428,0.43324655294418335,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
612,0.0,11,0.050000000000000044,0.012633551843464375,1.4234455823898315,0.10131250321865082,0.3595324456691742,0.3748374283313751,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
613,0.0,10,0.050000000000000044,0.021667305380105972,1.4518184661865234,0.11056966334581375,0.3595324456691742,0.3748374283313751,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
614,0.0,10,0.050000000000000044,0.01579885557293892,1.5827114582061768,0.11914597451686859,0.3595324456691742,0.3748374283313751,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
615,0.0,9,0.050000000000000044,0.015795640647411346,1.396133303642273,0.09411068260669708,0.3595324456691742,0.3748374283313751,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
616,0.0,10,0.050000000000000044,0.013469850644469261,1.5614359378814697,0.08606176823377609,0.40704968571662903,0.39387863874435425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
617,0.0,10,0.050000000000000044,0.011477233842015266,1.6188520193099976,0.10394002497196198,0.40704968571662903,0.39387863874435425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
618,0.0,10,0.050000000000000044,0.02474037930369377,1.6537866592407227,0.1260482668876648,0.40704968571662903,0.39387863874435425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
619,0.0,10,0.050000000000000044,0.02474113553762436,1.5558397769927979,0.11814773082733154,0.40704968571662903,0.39387863874435425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
620,0.0,11,0.050000000000000044,0.02973778173327446,1.399402379989624,0.12925311923027039,0.3958124816417694,0.3710058033466339,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
621,0.0,10,0.050000000000000044,0.020567774772644043,1.7824172973632812,0.10563653707504272,0.3958124816417694,0.3710058033466339,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
622,0.0,12,0.050000000000000044,0.014652476646006107,1.5373865365982056,0.09573733061552048,0.3958124816417694,0.3710058033466339,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
623,0.0,10,0.050000000000000044,0.023695092648267746,1.706726312637329,0.12984886765480042,0.3958124816417694,0.3710058033466339,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
624,0.0,9,0.050000000000000044,0.0215587317943573,1.4852041006088257,0.12028307467699051,0.4028264880180359,0.3977994918823242,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
625,0.0,10,0.050000000000000044,0.013256130740046501,1.7241075038909912,0.1071866899728775,0.4028264880180359,0.3977994918823242,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
626,0.0,9,0.050000000000000044,0.028819050639867783,1.800499677658081,0.12612515687942505,0.4028264880180359,0.3977994918823242,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
627,0.0,10,0.050000000000000044,0.015776272863149643,1.5395989418029785,0.09854114055633545,0.4028264880180359,0.3977994918823242,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
628,0.0,10,0.050000000000000044,0.02051789127290249,1.5669753551483154,0.10020986199378967,0.35420843958854675,0.3820168972015381,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
629,0.0,10,0.050000000000000044,0.01443839818239212,1.6750274896621704,0.10360236465930939,0.35420843958854675,0.3820168972015381,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
630,0.0,11,0.050000000000000044,0.026349421590566635,1.4247633218765259,0.1350002884864807,0.35420843958854675,0.3820168972015381,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
631,0.0,11,0.050000000000000044,0.011796483770012856,1.5430669784545898,0.10499763488769531,0.35420843958854675,0.3820168972015381,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
632,0.0,10,0.050000000000000044,0.01758287474513054,1.7235125303268433,0.10460591316223145,0.4360131323337555,0.4608598053455353,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
633,0.0,10,0.050000000000000044,0.019823195412755013,1.4604079723358154,0.1244238018989563,0.4360131323337555,0.4608598053455353,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
634,0.0,11,0.050000000000000044,0.02987036481499672,1.7570464611053467,0.16917841136455536,0.4360131323337555,0.4608598053455353,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
635,0.0,8,0.050000000000000044,0.021487198770046234,1.6349146366119385,0.14670202136039734,0.4360131323337555,0.4608598053455353,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
636,0.0,8,0.050000000000000044,0.015325084328651428,1.3397963047027588,0.11902724206447601,0.4460297226905823,0.29162704944610596,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
637,0.0,10,0.050000000000000044,0.049503542482852936,1.7339675426483154,0.2027432918548584,0.4460297226905823,0.29162704944610596,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
638,0.0,10,0.050000000000000044,0.009718530811369419,1.59501314163208,0.08657953143119812,0.4460297226905823,0.29162704944610596,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
639,0.0,10,0.050000000000000044,0.03319349139928818,1.3661870956420898,0.15092262625694275,0.4460297226905823,0.29162704944610596,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
640,0.0,10,0.050000000000000044,0.029333673417568207,1.564276933670044,0.12581852078437805,0.4513287842273712,0.352055162191391,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
641,0.0,10,0.050000000000000044,0.02447276934981346,1.4385149478912354,0.11960898339748383,0.4513287842273712,0.352055162191391,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
642,0.0,9,0.050000000000000044,0.015876319259405136,1.819640874862671,0.10216468572616577,0.4513287842273712,0.352055162191391,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
643,0.0,13,0.050000000000000044,0.02413286082446575,1.6977343559265137,0.12473369389772415,0.4513287842273712,0.352055162191391,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
644,0.0,9,0.050000000000000044,0.02666226401925087,1.3773036003112793,0.14093992114067078,0.38396182656288147,0.36303138732910156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
645,0.0,9,0.050000000000000044,0.025802286341786385,1.4080173969268799,0.12783214449882507,0.38396182656288147,0.36303138732910156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
646,0.0,10,0.050000000000000044,0.03047751449048519,1.431844711303711,0.12675108015537262,0.38396182656288147,0.36303138732910156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
647,0.0,9,0.050000000000000044,0.029134705662727356,1.8463975191116333,0.17573007941246033,0.38396182656288147,0.36303138732910156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
648,0.0,10,0.050000000000000044,0.023914426565170288,1.6058648824691772,0.10035733878612518,0.38396182656288147,0.36303138732910156,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
649,0.0,10,0.050000000000000044,0.011696584522724152,1.5968565940856934,0.0889924168586731,0.3164995610713959,0.39215087890625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
650,0.0,11,0.050000000000000044,0.047528792172670364,1.3677502870559692,0.14504694938659668,0.3164995610713959,0.39215087890625,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
651,0.0,10,0.050000000000000044,0.013988329097628593,1.613940954208374,0.11080256849527359,0.3164995610713959,0.39215087890625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
652,0.0,10,0.050000000000000044,0.01503258291631937,1.5967659950256348,0.1305120885372162,0.42295771837234497,0.372955322265625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
653,0.0,11,0.050000000000000044,0.01835285685956478,1.4128797054290771,0.13458120822906494,0.42295771837234497,0.372955322265625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
654,0.0,11,0.050000000000000044,0.021490778774023056,1.730776071548462,0.13756582140922546,0.42295771837234497,0.372955322265625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
655,0.0,10,0.050000000000000044,0.019195878878235817,1.599621295928955,0.10134172439575195,0.42295771837234497,0.372955322265625,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
656,0.0,11,0.050000000000000044,0.03746449947357178,1.8782129287719727,0.14052194356918335,0.3521951138973236,0.5078482627868652,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
657,0.0,9,0.050000000000000044,0.026789085939526558,1.597766637802124,0.17466428875923157,0.3521951138973236,0.5078482627868652,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
658,0.0,11,0.050000000000000044,0.014955190010368824,1.5362679958343506,0.09055745601654053,0.3521951138973236,0.5078482627868652,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
659,0.0,10,0.050000000000000044,0.019647225737571716,1.523071050643921,0.13907745480537415,0.3521951138973236,0.5078482627868652,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
660,0.0,9,0.050000000000000044,0.009286625310778618,1.5935040712356567,0.09236559271812439,0.4609389901161194,0.3567604422569275,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
661,0.0,10,0.050000000000000044,0.02021077647805214,1.595827341079712,0.1131567507982254,0.4609389901161194,0.3567604422569275,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
662,0.0,11,0.050000000000000044,0.017535733059048653,1.5794398784637451,0.10494203120470047,0.4609389901161194,0.3567604422569275,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
663,0.0,11,0.050000000000000044,0.031671192497015,1.7235276699066162,0.1415221095085144,0.4609389901161194,0.3567604422569275,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
664,0.0,10,0.050000000000000044,0.021653834730386734,1.5845385789871216,0.10671468824148178,0.3872911334037781,0.4079509377479553,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
665,0.0,12,0.050000000000000044,0.01493404433131218,1.453216791152954,0.09492740780115128,0.3872911334037781,0.4079509377479553,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
666,0.0,10,0.050000000000000044,0.00382395857013762,1.499760389328003,0.056617371737957,0.3872911334037781,0.4079509377479553,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
667,0.0,9,0.050000000000000044,0.015057295560836792,1.5859239101409912,0.10006440430879593,0.3872911334037781,0.4079509377479553,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
668,0.0,10,0.050000000000000044,0.01959945634007454,1.5800803899765015,0.11520935595035553,0.43276354670524597,0.35915902256965637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
669,0.0,10,0.050000000000000044,0.017040060833096504,1.795527696609497,0.11292284727096558,0.43276354670524597,0.35915902256965637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
670,0.0,10,0.050000000000000044,0.012439677491784096,1.43263578414917,0.08138986676931381,0.43276354670524597,0.35915902256965637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
671,0.0,10,0.050000000000000044,0.01357987429946661,1.746877670288086,0.09087483584880829,0.43276354670524597,0.35915902256965637,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
672,0.0,9,0.050000000000000044,0.019803060218691826,1.6062664985656738,0.11260773241519928,0.4264555275440216,0.40446725487709045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
673,0.0,10,0.050000000000000044,0.011273950338363647,1.6088635921478271,0.08678482472896576,0.4264555275440216,0.40446725487709045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
674,0.0,13,0.050000000000000044,0.010280588641762733,1.656944990158081,0.08399000763893127,0.4264555275440216,0.40446725487709045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
675,0.0,10,0.050000000000000044,0.010015331208705902,1.641890287399292,0.09084489941596985,0.4264555275440216,0.40446725487709045,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
676,0.0,9,0.050000000000000044,0.016316918656229973,1.6955139636993408,0.12420526891946793,0.3787912130355835,0.354410320520401,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
677,0.0,10,0.050000000000000044,0.01583193615078926,1.4447987079620361,0.12013696134090424,0.3787912130355835,0.354410320520401,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
678,0.0,9,0.050000000000000044,0.009364520199596882,1.4132072925567627,0.08436612784862518,0.3787912130355835,0.354410320520401,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
679,0.0,11,0.050000000000000044,0.013673508539795876,1.6044728755950928,0.11772719025611877,0.3787912130355835,0.354410320520401,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
680,0.0,10,0.050000000000000044,0.017488231882452965,1.394087553024292,0.10263890027999878,0.40688198804855347,0.39215654134750366,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
681,0.0,8,0.050000000000000044,0.022111309692263603,1.313896656036377,0.13011698424816132,0.40688198804855347,0.39215654134750366,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
682,0.0,10,0.050000000000000044,0.017112597823143005,1.5060889720916748,0.10649551451206207,0.40688198804855347,0.39215654134750366,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
683,0.0,10,0.050000000000000044,0.0215268786996603,1.8333029747009277,0.15501947700977325,0.40688198804855347,0.39215654134750366,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
684,0.0,9,0.050000000000000044,0.021869918331503868,1.6669363975524902,0.12404195964336395,0.4193780720233917,0.41883760690689087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
685,0.0,9,0.050000000000000044,0.01592952013015747,1.7937166690826416,0.11260858178138733,0.4193780720233917,0.41883760690689087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
686,0.0,10,0.050000000000000044,0.012160968966782093,1.4155247211456299,0.08695123344659805,0.4193780720233917,0.41883760690689087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
687,0.0,10,0.050000000000000044,0.011039691045880318,1.4231951236724854,0.11089499294757843,0.4193780720233917,0.41883760690689087,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
688,0.0,10,0.050000000000000044,0.009334569796919823,1.4591126441955566,0.09559393674135208,0.3123098909854889,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
689,0.0,9,0.050000000000000044,0.018628958612680435,1.7108575105667114,0.11513590812683105,0.3123098909854889,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
690,0.0,9,0.050000000000000044,0.031397320330142975,1.6111695766448975,0.13636833429336548,0.3123098909854889,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
691,0.0,11,0.050000000000000044,0.0037271897308528423,1.5559782981872559,0.04535767063498497,0.3123098909854889,0.31741225719451904,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
692,0.0,10,0.050000000000000044,0.01020799856632948,1.5640299320220947,0.06808044016361237,0.38987645506858826,0.3338618278503418,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
693,0.0,10,0.050000000000000044,0.004863000474870205,1.6962599754333496,0.06155289709568024,0.38987645506858826,0.3338618278503418,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
694,0.0,9,0.050000000000000044,0.02066032588481903,1.6817247867584229,0.10083243995904922,0.38987645506858826,0.3338618278503418,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
695,0.0,9,0.050000000000000044,0.024108782410621643,1.6183184385299683,0.13466939330101013,0.38987645506858826,0.3338618278503418,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
696,0.0,8,0.050000000000000044,0.015609359368681908,1.5764765739440918,0.09661893546581268,0.38987645506858826,0.3338618278503418,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
697,0.0,9,0.050000000000000044,0.02376413717865944,1.7035491466522217,0.1365538090467453,0.3358723819255829,0.2616233825683594,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
698,0.0,10,0.050000000000000044,0.020748652517795563,1.638960838317871,0.1283757984638214,0.3358723819255829,0.2616233825683594,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
699,0.0,9,0.050000000000000044,0.008766734041273594,1.469064474105835,0.08812789618968964,0.3358723819255829,0.2616233825683594,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
700,0.0,10,0.050000000000000044,0.004862539935857058,1.2773429155349731,0.05725382640957832,0.3358723819255829,0.2616233825683594,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
701,0.0,10,0.050000000000000044,0.0076706288382411,1.2208647727966309,0.07921672612428665,0.3348141014575958,0.3087102174758911,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
702,0.0,10,0.050000000000000044,0.016734285280108452,1.4880199432373047,0.09280122816562653,0.3348141014575958,0.3087102174758911,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
703,0.0,10,0.050000000000000044,0.04609161242842674,1.6860718727111816,0.16752418875694275,0.3348141014575958,0.3087102174758911,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
704,0.0,9,0.050000000000000044,0.03958173841238022,1.3484281301498413,0.15088336169719696,0.3348141014575958,0.3087102174758911,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
705,0.0,10,0.050000000000000044,0.05037514492869377,1.5113170146942139,0.19917508959770203,0.3895859718322754,0.38251376152038574,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
706,0.0,9,0.050000000000000044,0.016721023246645927,1.537233829498291,0.10846017301082611,0.3895859718322754,0.38251376152038574,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
707,0.0,10,0.050000000000000044,0.043640825897455215,1.4836549758911133,0.17252574861049652,0.3895859718322754,0.38251376152038574,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
708,0.0,9,0.050000000000000044,0.03479224443435669,1.7277296781539917,0.12979796528816223,0.3895859718322754,0.38251376152038574,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
709,0.0,10,0.050000000000000044,0.03493480756878853,1.3715789318084717,0.21125428378582,0.35099607706069946,0.2933526635169983,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
710,0.0,8,0.050000000000000044,0.041498083621263504,1.370054006576538,0.2063523679971695,0.35099607706069946,0.2933526635169983,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
711,0.0,10,0.050000000000000044,0.024790411815047264,1.5171891450881958,0.13995249569416046,0.35099607706069946,0.2933526635169983,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
712,0.0,11,0.050000000000000044,0.02973083220422268,1.4246857166290283,0.15495315194129944,0.35099607706069946,0.2933526635169983,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
713,0.0,10,0.050000000000000044,0.014979586005210876,1.7383490800857544,0.07845602184534073,0.33397215604782104,0.31004294753074646,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
714,0.0,8,0.050000000000000044,0.019715631380677223,1.5219311714172363,0.11854363232851028,0.33397215604782104,0.31004294753074646,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
715,0.0,10,0.050000000000000044,0.011054813861846924,1.7836382389068604,0.09235863387584686,0.33397215604782104,0.31004294753074646,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
716,0.0,10,0.050000000000000044,0.020255882292985916,1.5699689388275146,0.1186930313706398,0.33397215604782104,0.31004294753074646,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
717,0.0,10,0.050000000000000044,0.013558626174926758,1.4374549388885498,0.10262526571750641,0.33397215604782104,0.31004294753074646,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
718,0.0,10,0.050000000000000044,0.024659335613250732,1.6786751747131348,0.15294815599918365,0.4861200749874115,0.3252715468406677,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
719,0.0,10,0.050000000000000044,0.01377902738749981,1.3054184913635254,0.10087844729423523,0.4861200749874115,0.3252715468406677,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
720,0.0,9,0.050000000000000044,0.009146062657237053,1.5215551853179932,0.08036638796329498,0.4861200749874115,0.3252715468406677,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
721,0.0,10,0.050000000000000044,0.017239192500710487,1.5192596912384033,0.14411649107933044,0.4861200749874115,0.3252715468406677,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
722,0.0,12,0.050000000000000044,0.015171562321484089,1.3609206676483154,0.11101209372282028,0.391167551279068,0.4040358066558838,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
723,0.0,10,0.050000000000000044,0.018235234543681145,1.7383427619934082,0.11633604764938354,0.391167551279068,0.4040358066558838,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
724,0.0,10,0.050000000000000044,0.02722867764532566,1.648476243019104,0.12381027638912201,0.391167551279068,0.4040358066558838,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
725,0.0,9,0.050000000000000044,0.015903396531939507,1.4400413036346436,0.10164293646812439,0.391167551279068,0.4040358066558838,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
726,0.0,10,0.050000000000000044,0.02257479354739189,1.4303051233291626,0.09735873341560364,0.3960956037044525,0.33048200607299805,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
727,0.0,10,0.050000000000000044,0.01576175168156624,1.5301053524017334,0.09812524914741516,0.3960956037044525,0.33048200607299805,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
728,0.0,10,0.050000000000000044,0.02753477543592453,1.7657067775726318,0.15208037197589874,0.3960956037044525,0.33048200607299805,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
729,0.0,9,0.050000000000000044,0.016930218786001205,1.5904839038848877,0.0875633955001831,0.3960956037044525,0.33048200607299805,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
730,0.0,9,0.050000000000000044,0.0160740427672863,1.6318573951721191,0.12033917009830475,0.40292322635650635,0.3080013394355774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
731,0.0,10,0.050000000000000044,0.030269930139183998,1.7422912120819092,0.14308123290538788,0.40292322635650635,0.3080013394355774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
732,0.0,10,0.050000000000000044,0.017610445618629456,1.617950201034546,0.12479537725448608,0.40292322635650635,0.3080013394355774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
733,0.0,9,0.050000000000000044,0.013865198940038681,1.7225537300109863,0.09018811583518982,0.40292322635650635,0.3080013394355774,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
734,0.0,10,0.050000000000000044,0.022258127108216286,1.660675287246704,0.12166618555784225,0.39561599493026733,0.3960021138191223,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
735,0.0,10,0.050000000000000044,0.009967033751308918,1.476947546005249,0.08712778985500336,0.39561599493026733,0.3960021138191223,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
736,0.0,10,0.050000000000000044,0.018897421658039093,1.6955193281173706,0.10354307293891907,0.39561599493026733,0.3960021138191223,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
737,0.0,10,0.050000000000000044,0.008951992727816105,1.5509560108184814,0.11081473529338837,0.39561599493026733,0.3960021138191223,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
738,0.0,10,0.050000000000000044,0.05893544852733612,1.5015347003936768,0.20095770061016083,0.3279186487197876,0.260757714509964,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
