episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,9,0.050000000000000044,0.00012937874998897314,0.11850341409444809,0.009866503067314625,0.3885122239589691,0.24068988859653473,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
725,0.0,10,0.050000000000000044,0.00011562458530534059,0.12333692610263824,0.0101810023188591,0.3885122239589691,0.24068988859653473,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
726,0.0,10,0.050000000000000044,0.00010569642472546548,0.12024252116680145,0.009455088526010513,0.3885122239589691,0.24068988859653473,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
727,0.0,10,0.050000000000000044,6.941340689081699e-05,0.12966981530189514,0.00779374036937952,0.33532553911209106,0.2877712845802307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
728,0.0,10,0.050000000000000044,6.756863149348646e-05,0.11659546196460724,0.005777254234999418,0.33532553911209106,0.2877712845802307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
729,0.0,9,0.050000000000000044,5.0148810259997845e-05,0.11824003607034683,0.0055887047201395035,0.33532553911209106,0.2877712845802307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
730,0.0,10,0.050000000000000044,0.00019878862076438963,0.1255464255809784,0.007805666886270046,0.33532553911209106,0.2877712845802307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
731,0.0,11,0.050000000000000044,0.0001299830328207463,0.11885365098714828,0.009603628888726234,0.4071792960166931,0.2261536419391632,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
732,0.0,10,0.050000000000000044,5.471289114211686e-05,0.10672122240066528,0.006805079989135265,0.4071792960166931,0.2261536419391632,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
733,0.0,10,0.050000000000000044,0.00013074895832687616,0.12628692388534546,0.01008528284728527,0.4071792960166931,0.2261536419391632,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
734,0.0,9,0.050000000000000044,6.920871965121478e-05,0.11297708004713058,0.008867118507623672,0.4071792960166931,0.2261536419391632,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
735,0.0,9,0.050000000000000044,0.0001038553673424758,0.12143555283546448,0.008035017177462578,0.38503599166870117,0.23400259017944336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
736,0.0,10,0.050000000000000044,2.7461646823212504e-05,0.11061759293079376,0.004912816919386387,0.38503599166870117,0.23400259017944336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
737,0.0,10,0.050000000000000044,0.00020255114941392094,0.11295629292726517,0.007523495703935623,0.38503599166870117,0.23400259017944336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
738,0.0,10,0.050000000000000044,4.830286343349144e-05,0.1292785406112671,0.006705992389470339,0.38503599166870117,0.23400259017944336,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
739,0.0,9,0.050000000000000044,0.0001712781231617555,0.1103978157043457,0.008670743554830551,0.4648907780647278,0.26832178235054016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
740,0.0,8,0.050000000000000044,0.00012653370504267514,0.11327027529478073,0.010197552852332592,0.4648907780647278,0.26832178235054016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
741,0.0,10,0.050000000000000044,4.948615242028609e-05,0.12406016141176224,0.005442562513053417,0.4648907780647278,0.26832178235054016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
742,0.0,11,0.050000000000000044,6.650485011050478e-05,0.12310852855443954,0.006572665646672249,0.4648907780647278,0.26832178235054016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
743,0.0,9,0.050000000000000044,3.717660729307681e-05,0.12581166625022888,0.005942941643297672,0.32786646485328674,0.279560923576355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
744,0.0,10,0.050000000000000044,3.235646363464184e-05,0.1339069902896881,0.005874408408999443,0.32786646485328674,0.279560923576355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
745,0.0,12,0.050000000000000044,7.539340003859252e-05,0.10823120921850204,0.009337298572063446,0.32786646485328674,0.279560923576355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
746,0.0,10,0.050000000000000044,0.00021230781567282975,0.11875617504119873,0.011442169547080994,0.32786646485328674,0.279560923576355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
747,0.0,8,0.050000000000000044,0.0004961696686223149,0.13980595767498016,0.027648326009511948,0.349339097738266,0.23341384530067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
748,0.0,10,0.050000000000000044,0.0001320752053288743,0.15481163561344147,0.010632462799549103,0.349339097738266,0.23341384530067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
749,0.0,10,0.050000000000000044,0.00035589770413935184,0.14699909090995789,0.01765850931406021,0.349339097738266,0.23341384530067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
750,0.0,10,0.050000000000000044,0.00030387818696908653,0.156258687376976,0.020391562953591347,0.349339097738266,0.23341384530067444,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
751,0.0,13,0.050000000000000044,5.6539887737017125e-05,0.13902458548545837,0.007113424129784107,0.33647096157073975,0.25755059719085693,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
752,0.0,10,0.050000000000000044,0.00015294484910555184,0.14593735337257385,0.012838805094361305,0.33647096157073975,0.25755059719085693,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
753,0.0,9,0.050000000000000044,0.00010516351176192984,0.1432778537273407,0.010267507284879684,0.33647096157073975,0.25755059719085693,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
754,0.0,9,0.050000000000000044,8.628115756437182e-05,0.15632319450378418,0.008962063118815422,0.33647096157073975,0.25755059719085693,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
755,0.0,12,0.050000000000000044,0.00017117091920226812,0.15675991773605347,0.013636503368616104,0.32036638259887695,0.2863028049468994,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
756,0.0,10,0.050000000000000044,0.0002399152290308848,0.1606910526752472,0.016602428629994392,0.32036638259887695,0.2863028049468994,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
757,0.0,9,0.050000000000000044,5.4115014791022986e-05,0.13350997865200043,0.00820919405668974,0.32036638259887695,0.2863028049468994,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
758,0.0,8,0.050000000000000044,8.713046554476023e-05,0.14217832684516907,0.010380150750279427,0.32036638259887695,0.2863028049468994,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
759,0.0,12,0.050000000000000044,0.000131623208289966,0.13708823919296265,0.011691656894981861,0.33863401412963867,0.28665271401405334,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
760,0.0,10,0.050000000000000044,9.295978816226125e-05,0.1358634978532791,0.010677313432097435,0.33863401412963867,0.28665271401405334,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
761,0.0,9,0.050000000000000044,9.893291280604899e-05,0.14318153262138367,0.010004477575421333,0.33863401412963867,0.28665271401405334,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
762,0.0,10,0.050000000000000044,0.00014013820327818394,0.15077424049377441,0.013964910060167313,0.33863401412963867,0.28665271401405334,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
763,0.0,9,0.050000000000000044,5.9571131714619696e-05,0.15121735632419586,0.0077320910058915615,0.33520403504371643,0.24331340193748474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
764,0.0,9,0.050000000000000044,7.743135211057961e-05,0.14975592494010925,0.00806102342903614,0.33520403504371643,0.24331340193748474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
765,0.0,10,0.050000000000000044,6.054051482351497e-05,0.13825476169586182,0.008042439818382263,0.33520403504371643,0.24331340193748474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
766,0.0,9,0.050000000000000044,5.004974809708074e-05,0.1401311159133911,0.00689164362847805,0.33520403504371643,0.24331340193748474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
767,0.0,9,0.050000000000000044,5.8581696066539735e-05,0.1286325752735138,0.006389540620148182,0.371126264333725,0.2570222020149231,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
768,0.0,9,0.050000000000000044,7.572987669846043e-05,0.1657264083623886,0.00885114073753357,0.371126264333725,0.2570222020149231,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
769,0.0,9,0.050000000000000044,6.325940194074064e-05,0.14977972209453583,0.007862775586545467,0.371126264333725,0.2570222020149231,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
770,0.0,8,0.050000000000000044,3.463253960944712e-05,0.1399109661579132,0.005923100281506777,0.371126264333725,0.2570222020149231,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
771,0.0,8,0.050000000000000044,5.197897189646028e-05,0.1587720811367035,0.00729295052587986,0.371126264333725,0.2570222020149231,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
772,0.0,11,0.050000000000000044,1.940134825417772e-05,0.131399005651474,0.004101671278476715,0.27082309126853943,0.2551145553588867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
773,0.0,12,0.050000000000000044,6.406806642189622e-05,0.13021773099899292,0.007513443939387798,0.27082309126853943,0.2551145553588867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
774,0.0,10,0.050000000000000044,4.239188274368644e-05,0.14127524197101593,0.004846032243221998,0.27082309126853943,0.2551145553588867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
775,0.0,9,0.050000000000000044,5.527747271116823e-05,0.1385725438594818,0.007191103883087635,0.27082309126853943,0.2551145553588867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
776,0.0,9,0.050000000000000044,9.132883133133873e-05,0.14695946872234344,0.007399771828204393,0.3750113546848297,0.2077760398387909,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
777,0.0,10,0.050000000000000044,7.079893111949787e-05,0.13085362315177917,0.009688443504273891,0.3750113546848297,0.2077760398387909,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
778,0.0,9,0.050000000000000044,9.65889121289365e-05,0.13380606472492218,0.008540516719222069,0.3750113546848297,0.2077760398387909,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
779,0.0,9,0.050000000000000044,6.516546272905543e-05,0.13851627707481384,0.009343022480607033,0.3750113546848297,0.2077760398387909,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
780,0.0,9,0.050000000000000044,5.235325079411268e-05,0.1557258516550064,0.007633172906935215,0.2839778661727905,0.26090988516807556,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
781,0.0,9,0.050000000000000044,6.237289926502854e-05,0.13850995898246765,0.0077917673625051975,0.2839778661727905,0.26090988516807556,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
782,0.0,9,0.050000000000000044,3.890151856467128e-05,0.14456503093242645,0.005789075046777725,0.2839778661727905,0.26090988516807556,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
783,0.0,11,0.050000000000000044,2.9423474188661203e-05,0.13643833994865417,0.005802501924335957,0.2839778661727905,0.26090988516807556,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
784,0.0,9,0.050000000000000044,4.1862240323098376e-05,0.13860845565795898,0.006070505362004042,0.3620072305202484,0.2297009825706482,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
785,0.0,8,0.050000000000000044,4.277405241737142e-05,0.14343315362930298,0.005135870072990656,0.3620072305202484,0.2297009825706482,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
786,0.0,11,0.050000000000000044,4.999298107577488e-05,0.1378401815891266,0.0059269508346915245,0.3620072305202484,0.2297009825706482,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
787,0.0,11,0.050000000000000044,8.454620547126979e-05,0.14472095668315887,0.006604398600757122,0.3620072305202484,0.2297009825706482,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
788,0.0,10,0.050000000000000044,5.558677366934717e-05,0.15201902389526367,0.00611514039337635,0.33565497398376465,0.26727578043937683,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
789,0.0,10,0.050000000000000044,5.588700150838122e-05,0.1336061805486679,0.006639593280851841,0.33565497398376465,0.26727578043937683,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
790,0.0,8,0.050000000000000044,7.961765368236229e-05,0.13601207733154297,0.007109873462468386,0.33565497398376465,0.26727578043937683,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
791,0.0,10,0.050000000000000044,2.4257140466943383e-05,0.14956623315811157,0.004978234879672527,0.33565497398376465,0.26727578043937683,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
792,0.0,9,0.050000000000000044,5.587536725215614e-05,0.1419908106327057,0.0064143226481974125,0.33565497398376465,0.26727578043937683,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
793,0.0,9,0.050000000000000044,4.2982574086636305e-05,0.12933741509914398,0.0065001798793673515,0.3410181403160095,0.22765475511550903,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
794,0.0,10,0.050000000000000044,3.275975905125961e-05,0.14231042563915253,0.004825033247470856,0.3410181403160095,0.22765475511550903,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
795,0.0,9,0.050000000000000044,1.9063914805883542e-05,0.14605176448822021,0.004488272592425346,0.3410181403160095,0.22765475511550903,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
796,0.0,10,0.050000000000000044,4.865535447606817e-05,0.15818318724632263,0.005153615493327379,0.3410181403160095,0.22765475511550903,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
797,0.0,9,0.050000000000000044,6.97912328178063e-05,0.15238505601882935,0.007834585383534431,0.3633572459220886,0.19221387803554535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
798,0.0,10,0.050000000000000044,2.967376531159971e-05,0.1374426931142807,0.005187659524381161,0.3633572459220886,0.19221387803554535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
799,0.0,9,0.050000000000000044,6.843314622528851e-05,0.14360955357551575,0.007248404435813427,0.3633572459220886,0.19221387803554535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
800,0.0,9,0.050000000000000044,5.121318099554628e-05,0.139853835105896,0.00635572848841548,0.3633572459220886,0.19221387803554535,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
801,0.0,10,0.050000000000000044,2.8342445148155093e-05,0.15934881567955017,0.004711939021945,0.3464388847351074,0.23837892711162567,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
802,0.0,8,0.050000000000000044,4.641680425265804e-05,0.16047725081443787,0.0058916653506457806,0.3464388847351074,0.23837892711162567,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
803,0.0,9,0.050000000000000044,3.126540104858577e-05,0.13097572326660156,0.004378738347440958,0.3464388847351074,0.23837892711162567,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
804,0.0,10,0.050000000000000044,3.3440439437981695e-05,0.1373482048511505,0.005606453400105238,0.3464388847351074,0.23837892711162567,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
805,0.0,10,0.050000000000000044,4.77355279144831e-05,0.13542166352272034,0.006214998196810484,0.3464388847351074,0.23837892711162567,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
806,0.0,10,0.050000000000000044,3.633106825873256e-05,0.15167337656021118,0.005013263318687677,0.358827143907547,0.20626991987228394,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
807,0.0,10,0.050000000000000044,4.8482084821444005e-05,0.14200377464294434,0.005977684631943703,0.358827143907547,0.20626991987228394,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
808,0.0,9,0.050000000000000044,2.5593275495339185e-05,0.1316612958908081,0.005012241657823324,0.358827143907547,0.20626991987228394,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
809,0.0,9,0.050000000000000044,3.556560113793239e-05,0.13945744931697845,0.005330059677362442,0.358827143907547,0.20626991987228394,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
810,0.0,11,0.050000000000000044,3.271482637501322e-05,0.14697174727916718,0.00557188643142581,0.32461097836494446,0.23127210140228271,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
811,0.0,9,0.050000000000000044,3.160355117870495e-05,0.12363165616989136,0.004555071704089642,0.32461097836494446,0.23127210140228271,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
812,0.0,10,0.050000000000000044,5.847208376508206e-05,0.1426607370376587,0.006153048947453499,0.32461097836494446,0.23127210140228271,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
813,0.0,9,0.050000000000000044,2.744699304457754e-05,0.1408272683620453,0.005313717760145664,0.32461097836494446,0.23127210140228271,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
814,0.0,9,0.050000000000000044,3.773195203393698e-05,0.13190290331840515,0.005615076050162315,0.3158145248889923,0.23407205939292908,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
815,0.0,9,0.050000000000000044,5.498472455656156e-05,0.13641490042209625,0.005811212118715048,0.3158145248889923,0.23407205939292908,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
816,0.0,10,0.050000000000000044,3.7398240237962455e-05,0.13067230582237244,0.005527697969228029,0.3158145248889923,0.23407205939292908,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
817,0.0,10,0.050000000000000044,4.185243233223446e-05,0.13678014278411865,0.004480304196476936,0.3158145248889923,0.23407205939292908,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
818,0.0,11,0.050000000000000044,3.7124704249436036e-05,0.1376628577709198,0.005862995516508818,0.36160165071487427,0.19820639491081238,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
819,0.0,9,0.050000000000000044,3.612743967096321e-05,0.13444599509239197,0.005005176644772291,0.36160165071487427,0.19820639491081238,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
820,0.0,10,0.050000000000000044,4.4941560190636665e-05,0.12797531485557556,0.0058210366405546665,0.36160165071487427,0.19820639491081238,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
821,0.0,9,0.050000000000000044,4.4575172069016844e-05,0.1594080924987793,0.005562571808695793,0.36160165071487427,0.19820639491081238,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
822,0.0,9,0.050000000000000044,3.286411811131984e-05,0.13859525322914124,0.004499636124819517,0.3871637284755707,0.15615928173065186,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
823,0.0,11,0.050000000000000044,2.4828823370626196e-05,0.16001129150390625,0.0037823617458343506,0.3871637284755707,0.15615928173065186,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
824,0.0,9,0.050000000000000044,1.720451473374851e-05,0.13263581693172455,0.004335036501288414,0.3871637284755707,0.15615928173065186,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
825,0.0,9,0.050000000000000044,3.6625246139010414e-05,0.14299890398979187,0.005148536525666714,0.3871637284755707,0.15615928173065186,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
826,0.0,10,0.050000000000000044,5.001682438887656e-05,0.13959109783172607,0.006353088188916445,0.42771774530410767,0.2160339057445526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
827,0.0,9,0.050000000000000044,3.478830331005156e-05,0.16132137179374695,0.006589564494788647,0.42771774530410767,0.2160339057445526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
828,0.0,9,0.050000000000000044,3.4460772440070286e-05,0.14258143305778503,0.0057344092056155205,0.42771774530410767,0.2160339057445526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
829,0.0,9,0.050000000000000044,4.78745496366173e-05,0.14760300517082214,0.00617498392239213,0.42771774530410767,0.2160339057445526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
830,0.0,9,0.050000000000000044,7.281476428033784e-05,0.14603254199028015,0.007729721255600452,0.42771774530410767,0.2160339057445526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
831,0.0,10,0.050000000000000044,3.781522536883131e-05,0.13871869444847107,0.006007028743624687,0.3567920923233032,0.20608951151371002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
832,0.0,10,0.050000000000000044,2.6803829314303584e-05,0.15236684679985046,0.005853730253875256,0.3567920923233032,0.20608951151371002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
833,0.0,10,0.050000000000000044,0.00012353206693660468,0.15199580788612366,0.009791445918381214,0.3567920923233032,0.20608951151371002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
834,0.0,10,0.050000000000000044,7.737080159131438e-05,0.11583436280488968,0.0092319305986166,0.3567920923233032,0.20608951151371002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
835,0.0,9,0.050000000000000044,4.076548430020921e-05,0.15141867101192474,0.006679288111627102,0.34309592843055725,0.25516510009765625,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
836,0.0,9,0.050000000000000044,3.82176622224506e-05,0.14098459482192993,0.006793832406401634,0.34309592843055725,0.25516510009765625,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
837,0.0,10,0.050000000000000044,3.484977059997618e-05,0.13685020804405212,0.005583880934864283,0.34309592843055725,0.25516510009765625,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
838,0.0,9,0.050000000000000044,2.9322527552722022e-05,0.15516400337219238,0.0047875940799713135,0.34309592843055725,0.25516510009765625,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
839,0.0,8,0.050000000000000044,1.4411266420211177e-05,0.15798652172088623,0.00452644657343626,0.27841728925704956,0.17448276281356812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
840,0.0,9,0.050000000000000044,3.520966129144654e-05,0.14609500765800476,0.005093101412057877,0.27841728925704956,0.17448276281356812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
841,0.0,11,0.050000000000000044,3.071829996770248e-05,0.1406063288450241,0.004758213181048632,0.27841728925704956,0.17448276281356812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
842,0.0,10,0.050000000000000044,2.7494053938426077e-05,0.14126461744308472,0.0047540199011564255,0.27841728925704956,0.17448276281356812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
843,0.0,12,0.050000000000000044,2.381201738899108e-05,0.13367681205272675,0.00446305563673377,0.3158939480781555,0.19797804951667786,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
844,0.0,11,0.050000000000000044,1.7083426428143866e-05,0.141177698969841,0.004506226163357496,0.3158939480781555,0.19797804951667786,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
845,0.0,8,0.050000000000000044,5.900924952584319e-05,0.1269308477640152,0.006090871524065733,0.3158939480781555,0.19797804951667786,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
846,0.0,9,0.050000000000000044,4.8466961743542925e-05,0.1319619119167328,0.005012828391045332,0.3158939480781555,0.19797804951667786,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
847,0.0,9,0.050000000000000044,4.1602143028285354e-05,0.14623993635177612,0.007192857563495636,0.28253793716430664,0.22567877173423767,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
848,0.0,10,0.050000000000000044,5.671964754583314e-05,0.139765664935112,0.006710409186780453,0.28253793716430664,0.22567877173423767,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
849,0.0,9,0.050000000000000044,5.2340787078719586e-05,0.13925786316394806,0.0077554164454340935,0.28253793716430664,0.22567877173423767,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
850,0.0,10,0.050000000000000044,1.2127129593864083e-05,0.130560964345932,0.0027488362975418568,0.28253793716430664,0.22567877173423767,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
851,0.0,11,0.050000000000000044,4.09099375247024e-05,0.13591268658638,0.006339875049889088,0.3321402370929718,0.16496998071670532,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
852,0.0,10,0.050000000000000044,1.4942124835215509e-05,0.13683348894119263,0.003347438760101795,0.3321402370929718,0.16496998071670532,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
853,0.0,8,0.050000000000000044,2.7062342269346118e-05,0.13463470339775085,0.004964922554790974,0.3321402370929718,0.16496998071670532,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
854,0.0,9,0.050000000000000044,6.0337399190757424e-05,0.1504780352115631,0.006287104450166225,0.3321402370929718,0.16496998071670532,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
855,0.0,9,0.050000000000000044,7.435330917360261e-05,0.1312573254108429,0.007993364706635475,0.3321402370929718,0.16496998071670532,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
856,0.0,9,0.050000000000000044,6.002618101774715e-05,0.15628497302532196,0.006844930350780487,0.32914048433303833,0.1801632046699524,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
857,0.0,9,0.050000000000000044,4.251490463502705e-05,0.14034518599510193,0.007599345408380032,0.32914048433303833,0.1801632046699524,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
858,0.0,9,0.050000000000000044,8.294981671497226e-05,0.11908797919750214,0.009339589625597,0.32914048433303833,0.1801632046699524,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
859,0.0,10,0.050000000000000044,6.905902409926057e-05,0.1374281644821167,0.007950682193040848,0.32914048433303833,0.1801632046699524,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
860,0.0,8,0.050000000000000044,4.990221350453794e-05,0.14917175471782684,0.007009828928858042,0.32434892654418945,0.19597738981246948,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
861,0.0,9,0.050000000000000044,1.7110029148170725e-05,0.13830851018428802,0.003648458980023861,0.32434892654418945,0.19597738981246948,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
862,0.0,10,0.050000000000000044,2.6504432753426954e-05,0.12719915807247162,0.005578605458140373,0.32434892654418945,0.19597738981246948,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
863,0.0,9,0.050000000000000044,5.4441752581624314e-05,0.13975051045417786,0.0069602299481630325,0.32434892654418945,0.19597738981246948,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
864,0.0,11,0.050000000000000044,4.690839705290273e-05,0.14543060958385468,0.007865240797400475,0.3220842182636261,0.1364690661430359,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
865,0.0,11,0.050000000000000044,6.881941226311028e-05,0.14722028374671936,0.007212670519948006,0.3220842182636261,0.1364690661430359,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
866,0.0,10,0.050000000000000044,4.273574086255394e-05,0.14990654587745667,0.006501388270407915,0.3220842182636261,0.1364690661430359,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
