episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
585,0.0,8,0.050000000000000044,9.738862718222663e-05,0.21721123158931732,0.010223573073744774,0.4296668767929077,0.31298601627349854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
586,0.0,10,0.050000000000000044,6.397285324055701e-05,0.2613108456134796,0.008657043799757957,0.4296668767929077,0.31298601627349854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
587,0.0,9,0.050000000000000044,0.00011644760525086895,0.20620450377464294,0.013010313734412193,0.4296668767929077,0.31298601627349854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
588,0.0,9,0.050000000000000044,0.00014035119966138154,0.2479616403579712,0.009721874259412289,0.4296668767929077,0.31298601627349854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
589,0.0,11,0.050000000000000044,5.978564149700105e-05,0.24930784106254578,0.006793593987822533,0.3588695824146271,0.3191334009170532,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
590,0.0,9,0.050000000000000044,8.338734915014356e-05,0.2312382161617279,0.007936114445328712,0.3588695824146271,0.3191334009170532,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
591,0.0,10,0.050000000000000044,6.348568422254175e-05,0.23843804001808167,0.007169149816036224,0.3588695824146271,0.3191334009170532,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
592,0.0,10,0.050000000000000044,3.917606591130607e-05,0.2321949303150177,0.006254920735955238,0.3588695824146271,0.3191334009170532,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
593,0.0,10,0.050000000000000044,4.381564212962985e-05,0.2221294641494751,0.006724545266479254,0.32813629508018494,0.2452748715877533,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
594,0.0,9,0.050000000000000044,5.7177570852218196e-05,0.23877954483032227,0.007009102962911129,0.32813629508018494,0.2452748715877533,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
595,0.0,10,0.050000000000000044,9.340782708022743e-05,0.22119298577308655,0.008884884417057037,0.32813629508018494,0.2452748715877533,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
596,0.0,10,0.050000000000000044,4.747925777337514e-05,0.2302512526512146,0.00668829120695591,0.32813629508018494,0.2452748715877533,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
597,0.0,10,0.050000000000000044,0.00011830433504655957,0.22060126066207886,0.010367322713136673,0.39459723234176636,0.255537748336792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
598,0.0,10,0.050000000000000044,3.870567888952792e-05,0.23600803315639496,0.0052046990022063255,0.39459723234176636,0.255537748336792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
599,0.0,9,0.050000000000000044,9.382954885950312e-05,0.24419569969177246,0.0073065487667918205,0.39459723234176636,0.255537748336792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
600,0.0,10,0.050000000000000044,0.00011710965191014111,0.2466656118631363,0.012678997591137886,0.39459723234176636,0.255537748336792,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
601,0.0,10,0.050000000000000044,6.111248512752354e-05,0.24255189299583435,0.008093191310763359,0.41392314434051514,0.31679612398147583,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
602,0.0,10,0.050000000000000044,8.203183824662119e-05,0.23823899030685425,0.00712126400321722,0.41392314434051514,0.31679612398147583,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
603,0.0,10,0.050000000000000044,0.00011026777792721987,0.2315939962863922,0.008644449524581432,0.41392314434051514,0.31679612398147583,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
604,0.0,8,0.050000000000000044,4.092557719559409e-05,0.2395763397216797,0.006347205955535173,0.41392314434051514,0.31679612398147583,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
605,0.0,9,0.050000000000000044,4.5431876060320064e-05,0.23509886860847473,0.006385371554642916,0.4414824843406677,0.251800537109375,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
606,0.0,9,0.050000000000000044,6.663794920314103e-05,0.2536008954048157,0.007782497443258762,0.4414824843406677,0.251800537109375,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
607,0.0,13,0.050000000000000044,6.775536166969687e-05,0.23758968710899353,0.007348155602812767,0.4414824843406677,0.251800537109375,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
608,0.0,9,0.050000000000000044,5.2456420235102996e-05,0.24985527992248535,0.007198677863925695,0.4414824843406677,0.251800537109375,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
609,0.0,10,0.050000000000000044,7.89934565545991e-05,0.22982937097549438,0.008019491098821163,0.3864777386188507,0.3338406980037689,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
610,0.0,9,0.050000000000000044,8.194534893846139e-05,0.2321380078792572,0.007807182613760233,0.3864777386188507,0.3338406980037689,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
611,0.0,9,0.050000000000000044,5.535142190637998e-05,0.24307408928871155,0.008250029757618904,0.3864777386188507,0.3338406980037689,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
612,0.0,10,0.050000000000000044,6.734963972121477e-05,0.255999892950058,0.009892397560179234,0.3864777386188507,0.3338406980037689,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
613,0.0,11,0.050000000000000044,6.736198702128604e-05,0.23715949058532715,0.006740952841937542,0.3190758526325226,0.27883654832839966,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
614,0.0,10,0.050000000000000044,7.3608236561995e-05,0.23418192565441132,0.008123185485601425,0.3190758526325226,0.27883654832839966,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
615,0.0,8,0.050000000000000044,4.6829081838950515e-05,0.23205599188804626,0.0055560884065926075,0.3190758526325226,0.27883654832839966,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
616,0.0,11,0.050000000000000044,0.000123082849313505,0.24623960256576538,0.010780270211398602,0.3190758526325226,0.27883654832839966,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
617,0.0,9,0.050000000000000044,8.218167204177007e-05,0.2299673855304718,0.007659504190087318,0.30892878770828247,0.3525699973106384,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
618,0.0,11,0.050000000000000044,9.850509377429262e-05,0.2230800986289978,0.008712206035852432,0.30892878770828247,0.3525699973106384,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
619,0.0,10,0.050000000000000044,6.310362368822098e-05,0.2269793450832367,0.006070375442504883,0.30892878770828247,0.3525699973106384,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
620,0.0,9,0.050000000000000044,0.00010607270814944059,0.23919349908828735,0.00791400671005249,0.30892878770828247,0.3525699973106384,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
621,0.0,10,0.050000000000000044,9.180342749459669e-05,0.22675290703773499,0.008384054526686668,0.3724329173564911,0.33745527267456055,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
622,0.0,9,0.050000000000000044,4.251773498253897e-05,0.27480655908584595,0.007384436205029488,0.3724329173564911,0.33745527267456055,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
623,0.0,11,0.050000000000000044,8.536763198208064e-05,0.23359984159469604,0.007101266644895077,0.3724329173564911,0.33745527267456055,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
624,0.0,10,0.050000000000000044,5.235903518041596e-05,0.24829024076461792,0.005927617195993662,0.3724329173564911,0.33745527267456055,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
625,0.0,9,0.050000000000000044,3.0017918106750585e-05,0.24472865462303162,0.004260758403688669,0.3724329173564911,0.33745527267456055,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
626,0.0,10,0.050000000000000044,6.383330764947459e-05,0.2354150265455246,0.005036468151956797,0.3828105926513672,0.2978672385215759,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
627,0.0,9,0.050000000000000044,3.470914816716686e-05,0.22099587321281433,0.005483778193593025,0.3828105926513672,0.2978672385215759,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
628,0.0,10,0.050000000000000044,2.2059173716115765e-05,0.24172133207321167,0.00514503289014101,0.3828105926513672,0.2978672385215759,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
629,0.0,9,0.050000000000000044,5.49574033357203e-05,0.2201380431652069,0.006651238538324833,0.3828105926513672,0.2978672385215759,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
630,0.0,9,0.050000000000000044,7.723731687292457e-05,0.22667692601680756,0.008613279089331627,0.36927351355552673,0.31600886583328247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
631,0.0,10,0.050000000000000044,9.778921958059072e-05,0.21808035671710968,0.009228691458702087,0.36927351355552673,0.31600886583328247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
632,0.0,9,0.050000000000000044,0.00011632205860223621,0.21356654167175293,0.010282441042363644,0.36927351355552673,0.31600886583328247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
633,0.0,10,0.050000000000000044,9.282419341616333e-05,0.22193074226379395,0.007655723951756954,0.36927351355552673,0.31600886583328247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
634,0.0,9,0.050000000000000044,0.0001643038704060018,0.2200031876564026,0.010739410296082497,0.3725224435329437,0.327392041683197,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
635,0.0,10,0.050000000000000044,2.458107701386325e-05,0.2503473162651062,0.0034631690941751003,0.3725224435329437,0.327392041683197,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
636,0.0,8,0.050000000000000044,0.00012287030403967947,0.23843680322170258,0.010455143637955189,0.3725224435329437,0.327392041683197,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
637,0.0,10,0.050000000000000044,9.333658817922696e-05,0.22457283735275269,0.009245322085916996,0.3725224435329437,0.327392041683197,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
638,0.0,9,0.050000000000000044,3.5148783354088664e-05,0.2575248181819916,0.00580487959086895,0.3385929763317108,0.25566917657852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
639,0.0,9,0.050000000000000044,7.955992623465136e-05,0.2187177836894989,0.008126862347126007,0.3385929763317108,0.25566917657852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
640,0.0,10,0.050000000000000044,9.495220729149878e-05,0.2378692924976349,0.009748581796884537,0.3385929763317108,0.25566917657852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
641,0.0,10,0.050000000000000044,0.00014090913464315236,0.21841871738433838,0.010972665622830391,0.3385929763317108,0.25566917657852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
642,0.0,10,0.050000000000000044,4.687184627982788e-05,0.24733459949493408,0.005150826647877693,0.29948872327804565,0.2373621165752411,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
643,0.0,9,0.050000000000000044,5.799460632260889e-05,0.24096530675888062,0.006658600177615881,0.29948872327804565,0.2373621165752411,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
644,0.0,10,0.050000000000000044,9.571402188157663e-05,0.23372535407543182,0.009218666702508926,0.29948872327804565,0.2373621165752411,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
645,0.0,10,0.050000000000000044,2.1321358872228302e-05,0.23983630537986755,0.004903868306428194,0.29948872327804565,0.2373621165752411,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
646,0.0,12,0.050000000000000044,8.407510176766664e-05,0.23385930061340332,0.007088655140250921,0.42583954334259033,0.2861383557319641,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
647,0.0,8,0.050000000000000044,4.82395917060785e-05,0.24065455794334412,0.007179636508226395,0.42583954334259033,0.2861383557319641,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
648,0.0,10,0.050000000000000044,3.941735849366523e-05,0.21986547112464905,0.006606020033359528,0.42583954334259033,0.2861383557319641,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
649,0.0,10,0.050000000000000044,9.946220234269276e-05,0.24919357895851135,0.010928901843726635,0.42583954334259033,0.2861383557319641,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
650,0.0,9,0.050000000000000044,5.955486267339438e-05,0.24620592594146729,0.007053893990814686,0.42583954334259033,0.2861383557319641,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
651,0.0,8,0.050000000000000044,7.220917905215174e-05,0.25572341680526733,0.006055024452507496,0.3240928649902344,0.28684675693511963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
652,0.0,11,0.050000000000000044,0.00013812149700243026,0.2160240113735199,0.011107239872217178,0.3240928649902344,0.28684675693511963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
653,0.0,10,0.050000000000000044,6.128443055786192e-05,0.2515340745449066,0.007425024174153805,0.3240928649902344,0.28684675693511963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
654,0.0,14,0.050000000000000044,9.116088040173054e-05,0.22509300708770752,0.007934805005788803,0.4185224175453186,0.24177546799182892,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
655,0.0,10,0.050000000000000044,5.887085717404261e-05,0.25395292043685913,0.008864262141287327,0.4185224175453186,0.24177546799182892,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
656,0.0,12,0.050000000000000044,3.4302149288123474e-05,0.2300567328929901,0.004829049110412598,0.4185224175453186,0.24177546799182892,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
657,0.0,9,0.050000000000000044,3.1325165764428675e-05,0.24925470352172852,0.005214420612901449,0.4185224175453186,0.24177546799182892,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
658,0.0,10,0.050000000000000044,6.313085759757087e-05,0.22809267044067383,0.006383766420185566,0.33028146624565125,0.3137534260749817,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
659,0.0,11,0.050000000000000044,5.718484680983238e-05,0.2564045190811157,0.0069842711091041565,0.33028146624565125,0.3137534260749817,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
660,0.0,10,0.050000000000000044,0.00010219900286756456,0.21642042696475983,0.00818600133061409,0.33028146624565125,0.3137534260749817,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
661,0.0,8,0.050000000000000044,2.807963392115198e-05,0.2505336403846741,0.005785713903605938,0.33028146624565125,0.3137534260749817,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
662,0.0,9,0.050000000000000044,7.870259287301451e-05,0.21574653685092926,0.007104353979229927,0.38065266609191895,0.30811381340026855,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
663,0.0,9,0.050000000000000044,2.308087277924642e-05,0.23396840691566467,0.004985101521015167,0.38065266609191895,0.30811381340026855,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
664,0.0,8,0.050000000000000044,6.624855450354517e-05,0.20130771398544312,0.007242721505463123,0.38065266609191895,0.30811381340026855,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
665,0.0,9,0.050000000000000044,5.055682413512841e-05,0.23785021901130676,0.006696492433547974,0.38065266609191895,0.30811381340026855,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
666,0.0,10,0.050000000000000044,6.71422021696344e-05,0.23750796914100647,0.007641179487109184,0.38065266609191895,0.30811381340026855,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
667,0.0,10,0.050000000000000044,9.661889635026455e-05,0.21974322199821472,0.010895639657974243,0.4176262617111206,0.22565212845802307,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
668,0.0,9,0.050000000000000044,9.360524563817307e-05,0.2342158854007721,0.009199557825922966,0.4176262617111206,0.22565212845802307,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
669,0.0,8,0.050000000000000044,8.520702249370515e-05,0.22197002172470093,0.00942225195467472,0.4176262617111206,0.22565212845802307,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
670,0.0,9,0.050000000000000044,0.00025887906667776406,0.24307456612586975,0.016862783581018448,0.4176262617111206,0.22565212845802307,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
671,0.0,10,0.050000000000000044,0.00011905939027201384,0.24635367095470428,0.010566704906523228,0.24301141500473022,0.2844565212726593,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
672,0.0,9,0.050000000000000044,4.93547813675832e-05,0.23450994491577148,0.007997794076800346,0.24301141500473022,0.2844565212726593,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
673,0.0,10,0.050000000000000044,6.412842776626348e-05,0.24662178754806519,0.00868466030806303,0.24301141500473022,0.2844565212726593,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
674,0.0,8,0.050000000000000044,8.292333950521424e-05,0.22409608960151672,0.008517012000083923,0.24301141500473022,0.2844565212726593,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
675,0.0,9,0.050000000000000044,6.772701453883201e-05,0.2067708969116211,0.010399146005511284,0.24301141500473022,0.2844565212726593,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
676,0.0,10,0.050000000000000044,7.841107435524464e-05,0.2063905894756317,0.008929712697863579,0.35481446981430054,0.2829556465148926,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
677,0.0,10,0.050000000000000044,5.5884614994283766e-05,0.23774871230125427,0.00634110439568758,0.35481446981430054,0.2829556465148926,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
678,0.0,12,0.050000000000000044,9.773630154086277e-05,0.22404912114143372,0.01113421842455864,0.35481446981430054,0.2829556465148926,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
679,0.0,12,0.050000000000000044,9.14380289032124e-05,0.25980812311172485,0.0111662857234478,0.2954954504966736,0.2257804125547409,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
680,0.0,10,0.050000000000000044,4.0484374039806426e-05,0.24778668582439423,0.006559363566339016,0.2954954504966736,0.2257804125547409,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
681,0.0,9,0.050000000000000044,4.4446303945733234e-05,0.2501426637172699,0.006712698377668858,0.2954954504966736,0.2257804125547409,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
682,0.0,10,0.050000000000000044,3.438145722611807e-05,0.22999215126037598,0.00557869765907526,0.2954954504966736,0.2257804125547409,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
683,0.0,10,0.050000000000000044,5.538606274058111e-05,0.22938379645347595,0.006593448109924793,0.4376620650291443,0.26071852445602417,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
684,0.0,9,0.050000000000000044,8.601958688814193e-05,0.2502075433731079,0.008888322860002518,0.4376620650291443,0.26071852445602417,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
685,0.0,9,0.050000000000000044,5.4002674005459994e-05,0.22789253294467926,0.0063994769006967545,0.4376620650291443,0.26071852445602417,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
686,0.0,9,0.050000000000000044,6.017439591232687e-05,0.23472213745117188,0.0070365192368626595,0.4376620650291443,0.26071852445602417,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
687,0.0,9,0.050000000000000044,0.00011876723146997392,0.24325843155384064,0.010732285678386688,0.4376620650291443,0.26071852445602417,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
688,0.0,9,0.050000000000000044,0.00014559976989403367,0.2549855411052704,0.012863622978329659,0.2671791613101959,0.23964451253414154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
689,0.0,9,0.050000000000000044,0.0001076683693099767,0.24291473627090454,0.010340236127376556,0.2671791613101959,0.23964451253414154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
690,0.0,8,0.050000000000000044,0.0001018476759782061,0.22604086995124817,0.011646874248981476,0.2671791613101959,0.23964451253414154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
691,0.0,10,0.050000000000000044,0.0001530287554487586,0.22434669733047485,0.012719640508294106,0.2671791613101959,0.23964451253414154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
692,0.0,9,0.050000000000000044,7.137312786653638e-05,0.23669764399528503,0.0072226133197546005,0.39918264746665955,0.2203584611415863,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
693,0.0,8,0.050000000000000044,4.710064604296349e-05,0.22360283136367798,0.005449743941426277,0.39918264746665955,0.2203584611415863,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
694,0.0,11,0.050000000000000044,9.021565347211435e-05,0.2483609914779663,0.011179632507264614,0.39918264746665955,0.2203584611415863,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
695,0.0,10,0.050000000000000044,5.490470357472077e-05,0.2226809859275818,0.007684899959713221,0.39918264746665955,0.2203584611415863,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
696,0.0,10,0.050000000000000044,8.468014857498929e-05,0.22378641366958618,0.009286729618906975,0.3967475891113281,0.24211806058883667,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
697,0.0,13,0.050000000000000044,9.024740575114265e-05,0.23563259840011597,0.010328689590096474,0.3967475891113281,0.24211806058883667,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
698,0.0,9,0.050000000000000044,0.00011797073238994926,0.24007435142993927,0.012159997597336769,0.3967475891113281,0.24211806058883667,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
699,0.0,8,0.050000000000000044,4.548141441773623e-05,0.2359791249036789,0.006044619716703892,0.3967475891113281,0.24211806058883667,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
700,0.0,9,0.050000000000000044,8.21237190393731e-05,0.23411567509174347,0.00891636312007904,0.3720752000808716,0.23081959784030914,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
701,0.0,10,0.050000000000000044,4.932466254103929e-05,0.24191293120384216,0.006001519039273262,0.3720752000808716,0.23081959784030914,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
702,0.0,10,0.050000000000000044,4.2868003220064566e-05,0.24875211715698242,0.006517868954688311,0.3720752000808716,0.23081959784030914,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
703,0.0,10,0.050000000000000044,2.3457923816749826e-05,0.23122245073318481,0.0053560263477265835,0.3720752000808716,0.23081959784030914,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
704,0.0,9,0.050000000000000044,8.366422116523609e-05,0.24020427465438843,0.007055853493511677,0.3720752000808716,0.23081959784030914,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
705,0.0,11,0.050000000000000044,4.7516914492007345e-05,0.2153407633304596,0.00768987275660038,0.3234170079231262,0.23348462581634521,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
706,0.0,9,0.050000000000000044,7.303956954274327e-05,0.2423337996006012,0.009543906897306442,0.3234170079231262,0.23348462581634521,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
707,0.0,10,0.050000000000000044,8.538189285900444e-05,0.2139074206352234,0.008480008691549301,0.3234170079231262,0.23348462581634521,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
708,0.0,9,0.050000000000000044,6.277963984757662e-05,0.23473426699638367,0.007001430261880159,0.3234170079231262,0.23348462581634521,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
709,0.0,10,0.050000000000000044,7.481024658773094e-05,0.21653838455677032,0.007784339599311352,0.3053780794143677,0.3083561062812805,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
710,0.0,10,0.050000000000000044,4.6948378439992666e-05,0.23677733540534973,0.0072494130581617355,0.3053780794143677,0.3083561062812805,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
711,0.0,11,0.050000000000000044,0.00012385266018100083,0.21989847719669342,0.01007959432899952,0.3053780794143677,0.3083561062812805,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
712,0.0,10,0.050000000000000044,0.00011846478446386755,0.22092878818511963,0.009253470227122307,0.3053780794143677,0.3083561062812805,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
713,0.0,10,0.050000000000000044,2.150202817574609e-05,0.25317615270614624,0.003358971793204546,0.27479687333106995,0.2331632673740387,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
714,0.0,10,0.050000000000000044,4.3516432924661785e-05,0.2361319661140442,0.006881677079945803,0.27479687333106995,0.2331632673740387,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
715,0.0,8,0.050000000000000044,0.00010583730909274891,0.23082420229911804,0.00934525579214096,0.27479687333106995,0.2331632673740387,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
716,0.0,9,0.050000000000000044,0.00015077952411957085,0.23274773359298706,0.01127308327704668,0.27479687333106995,0.2331632673740387,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
717,0.0,9,0.050000000000000044,4.3026091589126736e-05,0.2277715802192688,0.006082501262426376,0.27716320753097534,0.2794857919216156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
718,0.0,10,0.050000000000000044,5.320545096765272e-05,0.24029430747032166,0.005814738571643829,0.27716320753097534,0.2794857919216156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
719,0.0,9,0.050000000000000044,6.320152169791982e-05,0.23902922868728638,0.005937651731073856,0.27716320753097534,0.2794857919216156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
720,0.0,10,0.050000000000000044,2.0378904082463123e-05,0.24353453516960144,0.0038471193984150887,0.27716320753097534,0.2794857919216156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
721,0.0,9,0.050000000000000044,4.4508848077384755e-05,0.23779481649398804,0.005537321791052818,0.2948167324066162,0.2706303298473358,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
722,0.0,9,0.050000000000000044,1.9823875845759176e-05,0.2279430627822876,0.003899587085470557,0.2948167324066162,0.2706303298473358,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
723,0.0,10,0.050000000000000044,0.00011200937296962366,0.22201618552207947,0.007938021793961525,0.2948167324066162,0.2706303298473358,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
724,0.0,9,0.050000000000000044,6.680918158963323e-05,0.21783792972564697,0.006346176844090223,0.2948167324066162,0.2706303298473358,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
725,0.0,8,0.050000000000000044,6.167434912640601e-05,0.2334708869457245,0.007271935231983662,0.2948167324066162,0.2706303298473358,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
726,0.0,9,0.050000000000000044,4.361075843917206e-05,0.2254182994365692,0.005200429819524288,0.2924288213253021,0.22072330117225647,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
727,0.0,9,0.050000000000000044,5.597076960839331e-05,0.21930542588233948,0.007636341266334057,0.2924288213253021,0.22072330117225647,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
