episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
592,0.0,10,0.050000000000000044,0.010057980194687843,1.1396896839141846,0.0768107920885086,0.4398244023323059,0.23300649225711823,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
593,0.0,9,0.050000000000000044,0.0023856505285948515,1.2564725875854492,0.04927375912666321,0.3893975019454956,0.308357834815979,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
594,0.0,11,0.050000000000000044,0.008584465831518173,1.2270493507385254,0.08111470937728882,0.3893975019454956,0.308357834815979,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
595,0.0,10,0.050000000000000044,0.011759390123188496,1.2281136512756348,0.09512931108474731,0.3893975019454956,0.308357834815979,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
596,0.0,9,0.050000000000000044,0.004862630739808083,1.1055634021759033,0.0555783212184906,0.3893975019454956,0.308357834815979,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
597,0.0,11,0.050000000000000044,0.005910132545977831,1.3552874326705933,0.06095287203788757,0.3954463303089142,0.28101739287376404,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
598,0.0,10,0.050000000000000044,0.006867219693958759,1.2385601997375488,0.06240208446979523,0.3954463303089142,0.28101739287376404,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
599,0.0,10,0.050000000000000044,0.0038252081722021103,1.3103866577148438,0.038911692798137665,0.3954463303089142,0.28101739287376404,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
600,0.0,10,0.050000000000000044,0.009078764356672764,1.0061002969741821,0.0652017891407013,0.3954463303089142,0.28101739287376404,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
601,0.0,10,0.050000000000000044,0.003614822868257761,1.059311866760254,0.045967668294906616,0.4115464687347412,0.2179204821586609,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
602,0.0,10,0.050000000000000044,0.010229715146124363,1.1183695793151855,0.06725970655679703,0.4115464687347412,0.2179204821586609,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
603,0.0,10,0.050000000000000044,0.005097695626318455,1.094385027885437,0.053917691111564636,0.4115464687347412,0.2179204821586609,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
604,0.0,10,0.050000000000000044,0.008080076426267624,1.054098129272461,0.07322193682193756,0.4115464687347412,0.2179204821586609,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
605,0.0,10,0.050000000000000044,0.013790449127554893,1.0988783836364746,0.08875278383493423,0.39633244276046753,0.20156046748161316,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
606,0.0,10,0.050000000000000044,0.006444935686886311,1.2714660167694092,0.05810636654496193,0.39633244276046753,0.20156046748161316,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
607,0.0,9,0.050000000000000044,0.003908648155629635,1.2630172967910767,0.051553912460803986,0.39633244276046753,0.20156046748161316,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
608,0.0,10,0.050000000000000044,0.008964241482317448,1.0816155672073364,0.07210276275873184,0.39633244276046753,0.20156046748161316,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
609,0.0,10,0.050000000000000044,0.004487306345254183,1.209681510925293,0.05640542507171631,0.40312308073043823,0.21914274990558624,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
610,0.0,10,0.050000000000000044,0.005586955696344376,1.3169233798980713,0.06056633219122887,0.40312308073043823,0.21914274990558624,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
611,0.0,11,0.050000000000000044,0.008324529975652695,1.346970558166504,0.059542812407016754,0.40312308073043823,0.21914274990558624,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
612,0.0,10,0.050000000000000044,0.006678759586066008,1.0868303775787354,0.07412809133529663,0.40312308073043823,0.21914274990558624,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
613,0.0,10,0.050000000000000044,0.009146196767687798,1.0207706689834595,0.07817251235246658,0.37702423334121704,0.2622449994087219,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
614,0.0,10,0.050000000000000044,0.008012921549379826,1.2000064849853516,0.06293219327926636,0.37702423334121704,0.2622449994087219,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
615,0.0,9,0.050000000000000044,0.005918403156101704,1.1407015323638916,0.053339336067438126,0.37702423334121704,0.2622449994087219,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
616,0.0,9,0.050000000000000044,0.009336886927485466,1.14461088180542,0.07666552066802979,0.37702423334121704,0.2622449994087219,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
617,0.0,11,0.050000000000000044,0.007278818637132645,1.143381118774414,0.06480392813682556,0.334773451089859,0.2762813866138458,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
618,0.0,9,0.050000000000000044,0.008644097484648228,1.2924456596374512,0.07323721051216125,0.334773451089859,0.2762813866138458,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
619,0.0,10,0.050000000000000044,0.008602352812886238,1.1791083812713623,0.07422919571399689,0.334773451089859,0.2762813866138458,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
620,0.0,10,0.050000000000000044,0.006322835572063923,1.182469129562378,0.05463353544473648,0.334773451089859,0.2762813866138458,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
621,0.0,11,0.050000000000000044,0.005720603279769421,1.1314349174499512,0.05150369182229042,0.37144574522972107,0.23175570368766785,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
622,0.0,10,0.050000000000000044,0.0040384940803050995,1.1656348705291748,0.05114714056253433,0.37144574522972107,0.23175570368766785,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
623,0.0,8,0.050000000000000044,0.006480274721980095,1.2054615020751953,0.06308004260063171,0.37144574522972107,0.23175570368766785,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
624,0.0,10,0.050000000000000044,0.01139845047146082,1.205098271369934,0.060745012015104294,0.37144574522972107,0.23175570368766785,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
625,0.0,10,0.050000000000000044,0.006475785281509161,1.0999510288238525,0.06271543353796005,0.378660649061203,0.2305007129907608,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
626,0.0,11,0.050000000000000044,0.007202521897852421,1.2502121925354004,0.06699276715517044,0.378660649061203,0.2305007129907608,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
627,0.0,10,0.050000000000000044,0.008121096529066563,1.2249813079833984,0.07793314009904861,0.378660649061203,0.2305007129907608,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
628,0.0,10,0.050000000000000044,0.00932333990931511,1.097956657409668,0.06846751272678375,0.378660649061203,0.2305007129907608,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
629,0.0,10,0.050000000000000044,0.022824928164482117,1.1276352405548096,0.1463608294725418,0.41918912529945374,0.20732572674751282,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
630,0.0,10,0.050000000000000044,0.015188490971922874,1.2915666103363037,0.09794929623603821,0.41918912529945374,0.20732572674751282,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
631,0.0,9,0.050000000000000044,0.006462211720645428,1.1359989643096924,0.06928285956382751,0.41918912529945374,0.20732572674751282,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
632,0.0,10,0.050000000000000044,0.003954685293138027,1.2974903583526611,0.06074725463986397,0.41918912529945374,0.20732572674751282,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
633,0.0,9,0.050000000000000044,0.003159984014928341,1.1985090970993042,0.05344062298536301,0.3688790202140808,0.22880858182907104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
634,0.0,9,0.050000000000000044,0.008214175701141357,1.0359588861465454,0.07769012451171875,0.3688790202140808,0.22880858182907104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
635,0.0,9,0.050000000000000044,0.01176530122756958,1.2439825534820557,0.07399003207683563,0.3688790202140808,0.22880858182907104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
636,0.0,10,0.050000000000000044,0.003325910773128271,1.3126773834228516,0.04946986213326454,0.3688790202140808,0.22880858182907104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
637,0.0,10,0.050000000000000044,0.006898693274706602,1.1009693145751953,0.07295767962932587,0.33630719780921936,0.1938340812921524,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
638,0.0,11,0.050000000000000044,0.009222801774740219,1.2866895198822021,0.07664413750171661,0.33630719780921936,0.1938340812921524,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
639,0.0,9,0.050000000000000044,0.01189114898443222,1.2723853588104248,0.09778250008821487,0.33630719780921936,0.1938340812921524,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
640,0.0,8,0.050000000000000044,0.007727461867034435,1.155487060546875,0.07710405439138412,0.33630719780921936,0.1938340812921524,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
641,0.0,10,0.050000000000000044,0.0044377464801073074,1.130786418914795,0.06008005887269974,0.4012162983417511,0.21033090353012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
642,0.0,10,0.050000000000000044,0.016117390245199203,1.1937720775604248,0.11078104376792908,0.4012162983417511,0.21033090353012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
643,0.0,10,0.050000000000000044,0.0033592204563319683,1.1264349222183228,0.04851217567920685,0.4012162983417511,0.21033090353012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
644,0.0,9,0.050000000000000044,0.015380656346678734,1.1630313396453857,0.08419927954673767,0.4012162983417511,0.21033090353012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
645,0.0,10,0.050000000000000044,0.003782317042350769,1.2589352130889893,0.05202049762010574,0.4012162983417511,0.21033090353012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
646,0.0,8,0.050000000000000044,0.0033910826314240694,1.1079175472259521,0.05347384512424469,0.37960848212242126,0.260769248008728,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
647,0.0,10,0.050000000000000044,0.008964256383478642,1.1121163368225098,0.07495711743831635,0.37960848212242126,0.260769248008728,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
648,0.0,10,0.050000000000000044,0.010694188997149467,1.0891363620758057,0.07746174931526184,0.37960848212242126,0.260769248008728,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
649,0.0,10,0.050000000000000044,0.004537873901426792,1.058755874633789,0.059911519289016724,0.37960848212242126,0.260769248008728,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
650,0.0,9,0.050000000000000044,0.009122100658714771,1.1492615938186646,0.07852340489625931,0.40160998702049255,0.25140804052352905,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
651,0.0,9,0.050000000000000044,0.007054468151181936,1.1732460260391235,0.06094607710838318,0.40160998702049255,0.25140804052352905,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
652,0.0,10,0.050000000000000044,0.0038914536125957966,1.1290080547332764,0.03786114230751991,0.40160998702049255,0.25140804052352905,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
653,0.0,9,0.050000000000000044,0.0020765906665474176,1.170632004737854,0.04206162691116333,0.40160998702049255,0.25140804052352905,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
654,0.0,8,0.050000000000000044,0.012485247105360031,1.1024384498596191,0.08217690140008926,0.3438945412635803,0.20583009719848633,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
655,0.0,10,0.050000000000000044,0.005840400233864784,1.1796317100524902,0.051419325172901154,0.3438945412635803,0.20583009719848633,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
656,0.0,9,0.050000000000000044,0.01391234714537859,1.2157318592071533,0.08175007253885269,0.3438945412635803,0.20583009719848633,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
657,0.0,11,0.050000000000000044,0.007825452834367752,1.1029419898986816,0.06598961353302002,0.3438945412635803,0.20583009719848633,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
658,0.0,11,0.050000000000000044,0.010340454988181591,1.1722795963287354,0.08010722696781158,0.3514724671840668,0.22416774928569794,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
659,0.0,10,0.050000000000000044,0.009126424789428711,1.1390278339385986,0.08291563391685486,0.3514724671840668,0.22416774928569794,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
660,0.0,10,0.050000000000000044,0.01172036211937666,1.0301836729049683,0.07803855091333389,0.3514724671840668,0.22416774928569794,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
661,0.0,9,0.050000000000000044,0.01180625706911087,1.3081095218658447,0.08211740851402283,0.3514724671840668,0.22416774928569794,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
662,0.0,9,0.050000000000000044,0.004414514638483524,1.3087961673736572,0.05896458774805069,0.29956918954849243,0.23162075877189636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
663,0.0,10,0.050000000000000044,0.004019153770059347,1.0698659420013428,0.06066860258579254,0.29956918954849243,0.23162075877189636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
664,0.0,11,0.050000000000000044,0.007415438070893288,1.2578825950622559,0.06938178092241287,0.29956918954849243,0.23162075877189636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
665,0.0,10,0.050000000000000044,0.009275954216718674,1.1074180603027344,0.08730266988277435,0.29956918954849243,0.23162075877189636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
666,0.0,11,0.050000000000000044,0.0047775497660040855,1.3166561126708984,0.0654795914888382,0.33381387591362,0.1965082287788391,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
667,0.0,9,0.050000000000000044,0.007163387723267078,1.1567060947418213,0.06543266773223877,0.33381387591362,0.1965082287788391,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
668,0.0,10,0.050000000000000044,0.008957860991358757,1.1377696990966797,0.06455695629119873,0.33381387591362,0.1965082287788391,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
669,0.0,10,0.050000000000000044,0.0095546655356884,1.2975538969039917,0.07901251316070557,0.33381387591362,0.1965082287788391,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
670,0.0,9,0.050000000000000044,0.00766963604837656,1.21895432472229,0.06802035868167877,0.4025314450263977,0.2752726674079895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
671,0.0,9,0.050000000000000044,0.005962979979813099,1.116239070892334,0.06148584559559822,0.4025314450263977,0.2752726674079895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
672,0.0,10,0.050000000000000044,0.003525909734889865,1.2345011234283447,0.051405493170022964,0.4025314450263977,0.2752726674079895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
673,0.0,9,0.050000000000000044,0.01112532801926136,1.1804475784301758,0.07912324368953705,0.4025314450263977,0.2752726674079895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
674,0.0,9,0.050000000000000044,0.007599076721817255,1.1953610181808472,0.07534315437078476,0.4025314450263977,0.2752726674079895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
675,0.0,10,0.050000000000000044,0.009906399063766003,1.2468312978744507,0.07985687255859375,0.3667103052139282,0.19456975162029266,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
676,0.0,10,0.050000000000000044,0.004545760806649923,1.0998390913009644,0.053824685513973236,0.3667103052139282,0.19456975162029266,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
677,0.0,10,0.050000000000000044,0.004971425514668226,1.1435489654541016,0.055386871099472046,0.3667103052139282,0.19456975162029266,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
678,0.0,10,0.050000000000000044,0.004603845998644829,1.1908565759658813,0.048728279769420624,0.3667103052139282,0.19456975162029266,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
679,0.0,10,0.050000000000000044,0.006035052239894867,1.1231398582458496,0.050280049443244934,0.321347713470459,0.2654971182346344,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
680,0.0,10,0.050000000000000044,0.006049977615475655,1.059714913368225,0.05382339656352997,0.321347713470459,0.2654971182346344,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
681,0.0,10,0.050000000000000044,0.004997022449970245,1.1372743844985962,0.05764184147119522,0.321347713470459,0.2654971182346344,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
682,0.0,10,0.050000000000000044,0.006619887426495552,1.1728014945983887,0.055848728865385056,0.321347713470459,0.2654971182346344,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
683,0.0,10,0.050000000000000044,0.009827609173953533,1.0241892337799072,0.0803241953253746,0.4044659435749054,0.20989567041397095,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
684,0.0,9,0.050000000000000044,0.0054891472682356834,1.0056812763214111,0.056539785116910934,0.4044659435749054,0.20989567041397095,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
685,0.0,9,0.050000000000000044,0.007409863639622927,1.1862602233886719,0.07208853960037231,0.4044659435749054,0.20989567041397095,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
686,0.0,11,0.050000000000000044,0.0055111125111579895,1.2191712856292725,0.06477852165699005,0.4044659435749054,0.20989567041397095,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
687,0.0,11,0.050000000000000044,0.0030582156032323837,1.209282636642456,0.05335739627480507,0.45965805649757385,0.2024649977684021,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
688,0.0,10,0.050000000000000044,0.004762277472764254,1.1619057655334473,0.0644761398434639,0.45965805649757385,0.2024649977684021,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
689,0.0,11,0.050000000000000044,0.003616348607465625,1.1819732189178467,0.04471024498343468,0.45965805649757385,0.2024649977684021,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
690,0.0,10,0.050000000000000044,0.011491811834275723,1.2104872465133667,0.07484184205532074,0.45965805649757385,0.2024649977684021,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
691,0.0,9,0.050000000000000044,0.004048644565045834,1.1880465745925903,0.05283985286951065,0.3106617331504822,0.1856376826763153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
692,0.0,10,0.050000000000000044,0.004633162636309862,1.192652940750122,0.054466232657432556,0.3106617331504822,0.1856376826763153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
693,0.0,10,0.050000000000000044,0.00760579202324152,1.2838443517684937,0.06636716425418854,0.3106617331504822,0.1856376826763153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
694,0.0,10,0.050000000000000044,0.0029027098789811134,1.3619468212127686,0.051067695021629333,0.3106617331504822,0.1856376826763153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
695,0.0,10,0.050000000000000044,0.0050180708058178425,1.142940878868103,0.05450937896966934,0.34153005480766296,0.2037351131439209,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
696,0.0,10,0.050000000000000044,0.005983477924019098,1.189329743385315,0.0546337254345417,0.34153005480766296,0.2037351131439209,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
697,0.0,10,0.050000000000000044,0.006922646425664425,1.2289602756500244,0.06260894238948822,0.34153005480766296,0.2037351131439209,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
698,0.0,10,0.050000000000000044,0.007429197430610657,1.2526637315750122,0.06365390866994858,0.34153005480766296,0.2037351131439209,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
699,0.0,10,0.050000000000000044,0.007168913260102272,1.1806005239486694,0.06379842758178711,0.3523555397987366,0.19816449284553528,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
700,0.0,9,0.050000000000000044,0.008341395296156406,1.3633086681365967,0.06851237267255783,0.3523555397987366,0.19816449284553528,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
701,0.0,10,0.050000000000000044,0.008912128396332264,1.1842968463897705,0.06269878149032593,0.3523555397987366,0.19816449284553528,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
702,0.0,10,0.050000000000000044,0.0033372631296515465,0.971052885055542,0.03932201862335205,0.3523555397987366,0.19816449284553528,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
703,0.0,10,0.050000000000000044,0.007149454206228256,1.218925952911377,0.0633961483836174,0.330608993768692,0.10343123972415924,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
704,0.0,10,0.050000000000000044,0.004346773028373718,1.006271243095398,0.05485330522060394,0.330608993768692,0.10343123972415924,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
705,0.0,10,0.050000000000000044,0.004057493060827255,1.113395094871521,0.04623556137084961,0.330608993768692,0.10343123972415924,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
706,0.0,9,0.050000000000000044,0.006521244067698717,1.2902545928955078,0.07290783524513245,0.330608993768692,0.10343123972415924,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
707,0.0,10,0.050000000000000044,0.00897529348731041,1.2414182424545288,0.06831235438585281,0.2940504252910614,0.20398858189582825,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
708,0.0,10,0.050000000000000044,0.0021344516426324844,1.0740513801574707,0.040613606572151184,0.2940504252910614,0.20398858189582825,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
709,0.0,10,0.050000000000000044,0.010374996811151505,1.0724859237670898,0.08678098022937775,0.2940504252910614,0.20398858189582825,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
710,0.0,8,0.050000000000000044,0.006460655014961958,1.1875803470611572,0.06331196427345276,0.2940504252910614,0.20398858189582825,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
711,0.0,13,0.050000000000000044,0.004230426624417305,1.1024143695831299,0.04992937296628952,0.39469394087791443,0.19529101252555847,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
712,0.0,10,0.050000000000000044,0.012804797850549221,1.0967708826065063,0.09198564291000366,0.39469394087791443,0.19529101252555847,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
713,0.0,10,0.050000000000000044,0.006572350859642029,1.0818569660186768,0.06642760336399078,0.39469394087791443,0.19529101252555847,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
714,0.0,12,0.050000000000000044,0.005136814899742603,1.175154685974121,0.0594278946518898,0.39469394087791443,0.19529101252555847,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
715,0.0,8,0.050000000000000044,0.00200900761410594,1.0552366971969604,0.04076794162392616,0.3039231300354004,0.23387812077999115,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
716,0.0,8,0.050000000000000044,0.007938136346638203,1.0034433603286743,0.06514496356248856,0.3039231300354004,0.23387812077999115,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
717,0.0,10,0.050000000000000044,0.006488321349024773,1.235543131828308,0.06440245360136032,0.3039231300354004,0.23387812077999115,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
718,0.0,10,0.050000000000000044,0.007738535292446613,1.2965338230133057,0.05872875452041626,0.3039231300354004,0.23387812077999115,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
719,0.0,10,0.050000000000000044,0.005414996296167374,1.238206386566162,0.05680328607559204,0.3679136037826538,0.17051641643047333,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
720,0.0,8,0.050000000000000044,0.007994003593921661,1.1237921714782715,0.06711697578430176,0.3679136037826538,0.17051641643047333,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
721,0.0,10,0.050000000000000044,0.0035922182723879814,1.2798783779144287,0.04725166782736778,0.3679136037826538,0.17051641643047333,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
722,0.0,10,0.050000000000000044,0.004882349167019129,1.1969349384307861,0.0538138821721077,0.3679136037826538,0.17051641643047333,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
723,0.0,11,0.050000000000000044,0.005714281462132931,1.1781021356582642,0.06647138297557831,0.3899003863334656,0.19259370863437653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
724,0.0,11,0.050000000000000044,0.002874046331271529,1.1270067691802979,0.04920211434364319,0.3899003863334656,0.19259370863437653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
725,0.0,10,0.050000000000000044,0.008994764648377895,1.2239595651626587,0.06051751226186752,0.3899003863334656,0.19259370863437653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
726,0.0,9,0.050000000000000044,0.008259641006588936,1.0270754098892212,0.0758594200015068,0.3899003863334656,0.19259370863437653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
727,0.0,10,0.050000000000000044,0.0035829658154398203,1.248079538345337,0.04918995499610901,0.326393723487854,0.16113096475601196,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
728,0.0,10,0.050000000000000044,0.00923394039273262,1.1319280862808228,0.07165981829166412,0.326393723487854,0.16113096475601196,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
729,0.0,9,0.050000000000000044,0.005145539529621601,1.09262216091156,0.06269115209579468,0.326393723487854,0.16113096475601196,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
730,0.0,9,0.050000000000000044,0.007103382609784603,0.9984431862831116,0.06788983196020126,0.326393723487854,0.16113096475601196,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
731,0.0,10,0.050000000000000044,0.006218692287802696,1.1358754634857178,0.05942068248987198,0.3511338531970978,0.18196120858192444,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
732,0.0,9,0.050000000000000044,0.0029920695815235376,1.1673123836517334,0.04646700993180275,0.3511338531970978,0.18196120858192444,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
733,0.0,10,0.050000000000000044,0.008815398439764977,1.1560062170028687,0.060178130865097046,0.3511338531970978,0.18196120858192444,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
734,0.0,10,0.050000000000000044,0.004395862575620413,1.2133126258850098,0.05549439787864685,0.3511338531970978,0.18196120858192444,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
735,0.0,10,0.050000000000000044,0.0056430622935295105,1.2600011825561523,0.06395996361970901,0.39968228340148926,0.21980330348014832,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
736,0.0,10,0.050000000000000044,0.0069376821629703045,1.1868336200714111,0.05898216366767883,0.39968228340148926,0.21980330348014832,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
737,0.0,8,0.050000000000000044,0.0031638757791370153,0.9509965181350708,0.045586854219436646,0.39968228340148926,0.21980330348014832,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
